19,2.3121996984738,1.969514145767117,1.9438693737584274,1.9310988083283795,1.9225657455911531,1.9198309290553712,1.9214539926979048,1.9296469630911337,1.9419053893844078,1.9549319139799586,1.9768425467591422,2.0067476404153974,2.043812488180444,2.281443644575409
20,2.3357745372167837,1.975203784730378,1.9513478510507887,1.9391919328324854,1.925047328694579,1.922895046533153,1.9234379883070065,1.9330164796093308,1.9473143350107005,1.9622113895960311,1.983317796134453,2.014739612772725,2.0501958699945355,2.308391701548448
21,2.451625991494307,2.0761871851296316,2.064643271702139,2.0422788494794375,2.0299823487996367,2.021950702147977,2.0265500224580113,2.024284861495494,2.035675275849167,2.050156829881916,2.0695523626194188,2.094679005190102,2.1203342715072746,2.3487995925974396
22,2.4364861169004635,2.085591448827123,2.073115006115036,2.0629940008166763,2.050080544717184,2.0495940047078984,2.052454234512468,2.0615636620956788,2.07659797369573,2.094797426465617,2.1234807809056195,2.1490016964596177,2.18420011672858,2.4445165752813622
23,2.429371771545234,2.070269374610509,2.047466522314038,2.0352074727028664,2.0252312649060786,2.024835561204687,2.0277900244375657,2.0347332655522674,2.0483190255451587,2.0662139211342834,2.0850042539962383,2.122454137694691,2.1562445918856707,2.412217422174898
24,2.41657354950836,2.0514303060847854,2.0311269447474314,2.0135325532920922,2.0078787124446196,1.9998641557117753,2.0020542612212164,2.0060248573793285,2.0166348920503427,2.0320766016901195,2.0562575105846723,2.0812754523609502,2.1141903876638497,2.3559714868742216
25,2.412921420967283,2.0273044934030353,2.00658997803806,1.9842956728979317,1.9765375145317707,1.9745881794023763,1.9722257632178974,1.9791573425512794,1.991984865591059,2.0086547370972077,2.0321810972752563,2.0571240451486035,2.0913614208198297,2.3446767483055075
26,2.4311560619641837,2.0423456758587846,2.0169706650030954,1.999463193992326,1.9884067366124578,1.9813463567034626,1.981952760379346,1.9853135247336586,2.002174495101182,2.0140285031565486,2.0286230984139073,2.059005413318493,2.0883707042583355,2.3308821708945304
27,2.2879783696070497,1.9344039736181102,1.9138009559033857,1.8998553480529017,1.8881714263622091,1.8821361887358572,1.8844543302217571,1.8973061319619227,1.9068228823989888,1.9193866471036332,1.9419745352659386,1.97162419803772,2.0038172509338317,2.240744778353792
28,2.4485917272146285,2.091398760633342,2.07119549894388,2.051277204409698,2.040198302644309,2.03518191861459,2.03651806682882,2.038701311709356,2.0463451532564156,2.0632759146715163,2.0849633725442893,2.104991941490592,2.134939818627431,2.35900332902223
29,2.4161284462624653,2.0463984159291098,2.0341157656160824,2.004350111224209,1.9956309572421767,1.9915154418595467,1.9894741376413219,1.9942375688384821,2.0118523380578703,2.0243692914231675,2.0593421114172843,2.070823935743428,2.098747473380113,2.333609001922993
30,2.410580145424326,2.0328351537111105,2.0119906509287575,1.9924122882433395,1.9807604635505578,1.9749757831390025,1.9762960450109344,1.9917833062694779,1.9976092506908119,2.008098125629932,2.029279764438213,2.0569959105541775,2.0897257026394693,2.3317065960337566
31,2.3424879365715245,2.003270592787995,1.987325919597291,1.9737317015296945,1.966657763285695,1.9589823865256923,1.9609996338823088,1.9675018790999566,1.9779379083062099,1.9947092105273496,2.017383856796791,2.039816037242224,2.0727993961292355,2.314721629669183
32,2.3239225778601753,1.9711673777100671,1.9555573395605659,1.9410406616572906,1.930529856788568,1.9308350532472238,1.9335540993443672,1.9408471335881299,1.9508747844459142,1.975285568828186,1.994906137903463,2.0164598385802868,2.049903334185679,2.2761845290833027
33,2.423410470846552,2.0753588151339506,2.0608446340144955,2.0460047796928147,2.0357099741198024,2.032464621006444,2.03728218704617,2.0438454720686106,2.0574886854641155,2.0809407143287064,2.105562563923175,2.1323768254789157,2.1657546885711896,2.412676895236363
34,2.4060049172703897,2.0915219111638153,2.0684011172931505,2.058066595347888,2.0572737191261963,2.0521799495184374,2.052373119494875,2.063544811453866,2.0730117659290563,2.097924462740715,2.1109810426082314,2.1421505720335783,2.1824966152577923,2.424938048881165
35,2.412133349461889,2.046886839149041,2.0256398561405766,2.013874432432521,2.0112582740585356,2.002129970827521,2.0030570527950786,2.016984749225989,2.0263197088709877,2.0452762394885258,2.0682663999837927,2.094607943781947,2.1319560706787617,2.3828070583817316
36,2.46355446558478,2.104446682504393,2.0835596947467514,2.0684969534700417,2.0562374890367123,2.049630135900364,2.052502949206145,2.0554318188725698,2.065110133191466,2.078589422347434,2.0992835418190454,2.130949960217732,2.1548371876959576,2.3941869017431876
37,2.3723929249296845,2.0121852721973763,1.9906678426341469,1.977708656704543,1.9643560355622807,1.9615412723770174,1.9632939443224637,1.976265098355121,1.9858880693825736,2.0038610164104065,2.0237318416643117,2.0521213994213503,2.0868729486897943,2.3435123574864583
38,2.3881265964727056,2.040942660306383,2.0184668431317854,2.010331958859453,2.0019227246684466,1.9974264751136273,2.002450918562491,2.0121809353827054,2.0240915508231696,2.0359172629766005,2.0609520953008715,2.089122851448621,2.116227062467479,2.3699111538013238
39,2.37578932089588,2.020531022070048,2.0019572595342057,1.9854833643812448,1.974970564771291,1.9693399258151627,1.9702895716702162,1.976618942585658,1.9859357813167684,1.9991017726719693,2.023821488134714,2.0496978771473064,2.0775106162228796,2.291542138790272
40,2.38834732536771,2.042868319840737,2.0349482664787857,2.023606979695446,2.012879211733205,2.011447101797003,2.016251264780261,2.0276593164444523,2.043840310946839,2.061343704600475,2.090206940590061,2.1193605184486186,2.155125684816668,2.4167123935182686
41,2.444805210033364,2.1013944539494904,2.0806299568531075,2.06229240931506,2.0593091213999286,2.055651582712937,2.055994506036526,2.070904440648428,2.0759792268999324,2.0922934103053406,2.112030212277281,2.140641478291142,2.1718739358969743,2.4245188746543236
42,2.392151769532557,2.0309955035242164,2.0097455199676606,1.991419928170986,1.9784884140334469,1.9744259097857124,1.9725234402458771,1.9783003649086295,1.9886003253881401,2.0080647296915157,2.021837141302402,2.0449120470170405,2.0788906585750104,2.3058970121205165
43,2.346395811168257,2.0115414709799695,1.9911476178089365,1.9718936593941636,1.9677704676150727,1.9671833773763936,1.9711089917237465,1.9799071329477413,1.9937948707484703,2.0120414586028637,2.037271540644264,2.0639631485126393,2.099469663434329,2.355298179239982
44,2.4108709330368705,2.0552871648732256,2.034129203020115,2.018805910541032,2.015758755956338,2.0125468020009416,2.0086269455621313,2.0156272940298923,2.0269528283059146,2.046040248657361,2.067266077750133,2.0978602622713676,2.1299805018269624,2.38983373959446
45,2.349712452056572,2.011430627517381,1.9944424515063883,1.9852234870109304,1.9800791222535417,1.9755148086018952,1.9820066717561446,1.995108128110499,2.0087541886177593,2.031727279733882,2.057132110455903,2.0897214798346067,2.1318074492344894,2.3940961197715906
46,2.4270159464086296,2.063116177115945,2.0373564369068333,2.0221469079325614,2.012016692115419,2.005054873100669,2.0092024019279626,2.011931513066515,2.0192197391506155,2.03457816712158,2.053177288300312,2.076334427575167,2.1120656983209165,2.3327650475681065
47,2.4200260921890924,2.0695098634058176,2.048679302841993,2.034401992715762,2.027213178157531,2.020692140569858,2.028539006521356,2.0341087000208877,2.0436201267749294,2.065408767750331,2.091788735126636,2.1133179465929666,2.145881867319225,2.390489056198532
48,2.3569532893490472,1.9922018870840457,1.9738214527816873,1.9603789442195705,1.9506962363651763,1.9455957544256262,1.9510943111073138,1.9595065696572789,1.972249134540007,1.98677705313552,2.0110258055449495,2.0365686142878476,2.0763220275019996,2.334186870779074
49,2.3725556566631223,2.0276472179067406,2.008699805388073,1.9985620649235571,1.9909441587313417,1.9878484274630326,1.9890516291526892,2.0000597248698573,2.017638004597455,2.031792028576291,2.0558820219827756,2.085229291005468,2.1209266147194814,2.3839337692861267
50,2.3821753315812657,2.016228070068332,1.990316851024749,1.9782674402807714,1.9614115659209912,1.9614927094496448,1.9654751192931148,1.9698061389016803,1.9834133883145144,1.9968230224874655,2.0186213661073467,2.04928865691336,2.081615337948108,2.3335401851066204
51,2.379603860007759,2.0448578914109854,2.021328938103769,2.012140055566355,2.0044810666575175,2.0065355311061253,2.0103327418633934,2.0203949187374888,2.0302045869558687,2.055946321844848,2.0757878169133304,2.1086822153687272,2.144899387259073,2.405497672962771
52,2.4398160853666906,2.0630439423812326,2.035715602230709,2.021881975564979,2.009330724943311,2.003425100251197,2.00838138389491,2.013765175810169,2.0259429822417094,2.040715944243607,2.0683181451139667,2.093412474460646,2.1255193839591064,2.3797881275776973
53,2.4958455528846577,2.1165807938933856,2.0946438622777688,2.075452335957914,2.065337242934141,2.0569256779294975,2.06146042413067,2.0653452402866352,2.071825273356501,2.088096024120977,2.1054683702657293,2.129978137302784,2.1671135650075013,2.4051045037844774
54,2.4479940896224317,2.0573239861231607,2.036692654824822,2.023203642915123,2.0144079696712023,2.0076753321512113,2.0089445935206083,2.017405264540121,2.0335377137968127,2.050500039073651,2.0652936401221194,2.089339970027278,2.1257587328320775,2.357485567125401
55,2.402968060274747,2.008787846682321,1.9861478673316786,1.9650261365974797,1.9533676606840238,1.9502228122701681,1.9493736154354082,1.951977702233228,1.963104000038525,1.9788305583301824,2.000752421557593,2.0225772254044165,2.05497527494381,2.2895937768246384
56,2.4493701730691786,2.111298533170503,2.0928991273398485,2.0708686233703144,2.068078379387252,2.056598806298585,2.057111544408666,2.0703587665301675,2.0809632265657307,2.0990593725377464,2.124973807219203,2.1532753650884557,2.178523541495402,2.4417325617397956
57,2.509219151711202,2.1359606056734015,2.1168183034241785,2.102506052579996,2.096938968668915,2.095280274740194,2.095361924150788,2.1054287284251103,2.118420659738218,2.1372901806936038,2.1602573178187745,2.1888779209639417,2.221880588587965,2.4854890049915657
58,2.436268391463193,2.057762059395469,2.0364305374940512,2.0209062070360355,2.0080396687102966,2.002554908644458,2.00756895714313,2.0105064581888112,2.020155242779295,2.0350831858447904,2.0549948229602415,2.0781122807441315,2.109930678935219,2.330418955584195
59,2.3234435879275126,1.9710719385187039,1.951854351161189,1.9382427737831314,1.9274195083677943,1.926913404399298,1.924798851926364,1.931769041020632,1.9422186348460304,1.9575708213567322,1.9801239875064016,2.0160277372216435,2.0381662361130144,2.2571944556850565
60,2.486684304847668,2.1071449104655624,2.0838890189314636,2.0646368691096204,2.054498606510482,2.0496103696090375,2.0506675083605557,2.054646201866476,2.0662554609575827,2.083357807324154,2.10376585542226,2.1291838677063075,2.159989312334188,2.383823677028004
61,2.364144138901444,2.012227613102281,1.9900708774966631,1.9780365911644366,1.9694378957419227,1.9640263213476372,1.9652419317360905,1.973994466987805,1.9896175354667511,2.006574637469083,2.028691016890836,2.0551215909176106,2.0868878663791395,2.337629590228691
62,2.505029240899662,2.1442318103480105,2.119856379784166,2.1156259047234425,2.10488547850454,2.102254672142758,2.1029935121054186,2.117996404826607,2.1242036605280714,2.1443011396403673,2.1652393566777017,2.1939341937235364,2.232764283127347,2.4819549709851176
63,2.418274979192628,2.0305600358632727,2.014377990437339,1.9966164650530018,1.9822416069499338,1.9785152090415317,1.9753275723522072,1.981320567243985,1.9908140765697813,2.0050547902533116,2.0272400853160075,2.0552717696580496,2.0858040140723304,2.3228511313769533
64,2.6293302386362107,2.2837337728596228,2.2618222452187937,2.2446792084725864,2.237426598625745,2.230932106384991,2.233452539165746,2.2361451718657093,2.2488239016028793,2.2687496357333243,2.290973239314136,2.3140887943118518,2.34687906679289,2.5984238647505564
65,2.406384542076523,2.048735240716455,2.028862107082435,2.016096307734132,2.0040933956375433,1.999358814396933,2.0028066320063957,2.009601422932574,2.019623588837343,2.034234456765314,2.0578880387189966,2.0866481804007537,2.1176827289616007,2.3568517477577093
66,2.528029337017472,2.161000599377697,2.143785217864055,2.125857303557129,2.116663182009031,2.1123049286388373,2.116174514000296,2.117262176769032,2.127472315200969,2.147950785171084,2.163892506106887,2.1899111627292798,2.222222137113722,2.460162860062135
67,2.4632422347278142,2.077177807387419,2.057050486061354,2.036497487111425,2.0262906773630287,2.022228670750375,2.0196807600045603,2.029826305216961,2.0409714243509813,2.0515097988815687,2.069397597265409,2.090544392889046,2.122978452276729,2.3662820953912367
68,2.375287115418932,2.0308365664820944,2.0077789154168433,2.0019765993475844,1.993612925349323,1.9918946425636541,1.9953882818033353,2.004066300591866,2.0168366543066294,2.0321812810476363,2.0559468617472327,2.0852398835531485,2.1188760083373195,2.366514025741337
69,2.4330574779893404,2.0575332113733737,2.038568540607003,2.0265590098123205,2.0146285469032037,2.010145262322765,2.0153382742150128,2.016365751219512,2.0308543230879867,2.042849250641398,2.065491266294686,2.0948269346902166,2.1255963796621664,2.3675546691054077
70,2.4603643089205733,2.1184415791779845,2.0981213702486126,2.083033884556427,2.0753891658810506,2.0738395817840396,2.0752715126824888,2.082591748802322,2.0931694320968504,2.1100821286388247,2.1351228869767085,2.1679976940981436,2.1965202648539135,2.45358697762729
71,2.2763502157058144,1.9852789694487463,1.9741494336409215,1.9684789678149661,1.967677842272561,1.966817125101299,1.9745941481137124,1.9799368821906604,1.9983301681118302,2.0199437853850637,2.0464324893323345,2.082497348267518,2.112641279405421,2.357814296554927
72,2.45000923976328,2.104796801530716,2.083436553926567,2.0699300651327164,2.063277940945361,2.0586336878494746,2.0576735917265743,2.068642530325587,2.0827041670361535,2.102021508758155,2.122015143442815,2.157849643734547,2.1846159752878,2.4225087382764503
73,2.456878737622365,2.0960302512505233,2.0715827804504277,2.0583713849041247,,2.0437745382715553,2.041559055938258,2.0582710146077585,2.0680127321537487,2.0879280079588733,2.1117330800929146,2.1274730271855096,,2.4329414182767093
74,2.3653944556868747,2.017576695883088,1.9969046455735353,1.9841274138236584,,1.9735293595485093,1.9940716818465725,1.9918545551171956,2.0010146705282006,2.0098178574695953,2.0339419981222635,2.0658270243548853,,2.3568120902497807
75,2.4286507756843654,2.0933046688033556,2.071131950337924,2.057142083008533,2.045246192652803,2.042853207893967,2.0432040520929178,2.0537182023454994,2.0653125571419504,2.0776656126438846,2.1075294412401355,2.11667388780898,,
76,2.443922899986264,2.054370699453602,2.0350340917783964,2.0142139142679385,2.0018771330033474,1.995437698822914,1.9982959432349876,1.9949508034067305,2.003894666296977,2.0199534643047605,2.0402081285440326,2.0665045387823415,,
77,2.3600090592324836,2.0000028836975066,,1.965478016040974,1.9579968722069077,1.9495392853920341,1.9511176977351798,1.9720581972929594,1.9841953370868644,1.9949639188561532,2.021320371218736,2.053412716144912,,
78,2.3157367261588266,1.9709229265279955,1.956277612383692,1.9437218778984593,1.924901009587316,1.925244968623388,1.92707339218419,1.948253871973094,1.9620254218475037,1.978917705692493,2.0067405441398227,2.0338738909833767,,
79,2.3824213957042795,2.018691286057286,1.995060003971103,1.9984320639737558,,1.9609926927131012,1.9606871292434078,1.9930938947138794,1.9741874695134123,2.0015494902481032,2.0351587463706164,2.065240687369474,,
80,2.4534203303748647,2.077870793059546,2.058442433898949,2.0455124667963496,2.0373044228843016,2.0346282816635672,2.0313302049707085,2.039528140575469,2.0505897648619613,2.0685517538461573,2.088170722824242,2.1159452446825173,,
81,2.305515118291928,,1.9326115045535088,1.917720581154683,,1.912820290289884,1.901165288077277,1.9163652994707099,1.946081400950612,1.9420911157358458,1.9641817593285282,1.9888747776091824,,
82,2.4362328977064203,,2.03229934514292,2.0237649561420885,2.0143264992811445,2.011366647905452,2.015432789379431,2.0169303518440738,2.0396316703312114,2.054450201719638,2.078686942777353,2.1058969414006903,,
83,2.461345706076928,,2.12579150836224,2.134392619752801,2.102018646082391,2.1053006052970886,2.100731598959019,2.1331021936555463,2.1274800009289483,2.1498024948134993,2.1738658706484886,2.2017828416163217,,
84,2.4511720153859833,,2.050725605087016,2.039352824927616,2.027649779976757,2.02185770316595,2.027894363556206,2.0397261879059845,2.050939719949686,2.070916651853036,2.0864793929938017,2.111940566857105,,
85,2.387235935990484,,2.0262452380496048,2.0153098931758824,1.9992843752717229,1.9941938082514852,2.009349769074954,1.9999642910845772,2.016356553010759,2.034531019486009,2.050834132129233,2.075548960286575,,
86,2.47179797544843,,2.0799568790290346,2.060584099288623,2.0485893639782686,2.038582386858955,2.0398466712060794,2.0449779267121024,2.084846150627169,2.066221263937562,2.0955712312842163,2.12292732657345,,
87,2.453803390212861,,2.0822970091366892,2.074117349380017,2.056301378604651,2.058615459519821,2.062095625458392,2.069252214563988,2.0867696822825916,2.099490637589162,2.126585808122592,2.1537391898743614,,
88,2.4037332157741593,,2.0345523709647577,2.0251249010372825,2.019498403450439,2.0167192414377135,2.02033571271384,2.0338282484425623,2.044435599337831,2.0751537961604485,2.094082038675272,2.1290999988749286,,
89,2.409598443702354,,2.0406377512826044,2.0284115335350434,2.0189746400305886,2.0153333164583667,2.0243447226192965,2.030181804242539,2.0376234445043,2.0555609624761852,2.0836301859164776,2.1096458561085747,,
90,2.451178060453934,,2.0700306341800987,2.044106574157702,2.037875132192979,,2.0335555124117555,2.0432570674803685,2.057188954159127,,,2.129779455566737,,
91,2.5204280436142277,,,2.0997829322591812,2.0936192809192518,,2.085135629468402,,,,2.1391111823053874,,,
92,,,2.036847980844706,,2.0120645918507303,,,,,,2.0407103468475145,,,
93,2.350871093454973,,1.9980271175581208,,1.978189557997358,,,,,,2.0598199094808702,,,
94,2.48655564057765,,2.096313896480838,,,,,,,,,,,
95,,,2.092985893349507,,,,,,,,,,,
96,,,2.02843563431677,,,,,,,,,,,
97,,,2.0319239614947833,,,,,,,,,,,
98,,,2.0389789396080236,,,,,,,,,,,
100,2.3812419154924993,2.0070950704320603,1.982610305253651,1.9702545715886552,1.9572400368754401,1.951082164259194,1.9505477717403457,1.9585654166032647,1.9673784609339544,1.9812958621861687,2.000988009742476,2.0275803664424807,2.057303586803648,2.283929749660448
101,2.411318809930332,2.06431542091601,2.039437005245775,2.030407788228741,2.0153081853358064,2.0120820509499033,2.0146903020498175,2.02073608148587,2.032843071521878,2.0501689625778066,2.0725462252111675,2.100341655834778,2.1313914708289574,2.3773506004158853
102,2.408990100930014,2.072713501049838,2.045907404572891,2.028660178253377,2.031170038699002,2.034416517172846,2.0221849563216834,2.035504128050074,2.0534093110014564,2.067511987334934,2.086011292340782,2.120880892240953,2.1555247378445714,2.412562618256993
103,2.5067965627956226,2.161095718714903,2.137820661997671,2.1222636773020187,2.11292298011598,2.109551734624055,2.112933416644801,2.1188435266294765,2.1304723642796604,2.1509613115136026,2.1694334138514058,2.1949765855766046,2.2317120329208415,2.4536092424241196
104,2.3520247323674184,2.015308787804129,1.9976941196044564,1.979769138450364,1.972893514242701,1.9721375549893239,1.9673287605426684,1.9799549969753594,1.9916605345780007,2.014824241503066,2.0363895901533167,2.068057118503432,2.097652585330139,2.364107256280694
105,2.5221802753427003,2.1505679690135415,2.1297180208768687,2.1148065434137155,2.1051476720714075,2.100629164778656,2.104635001279108,2.1127426407710455,2.120985705683095,2.1399669543227184,2.1615556738818746,2.1864466126567024,2.2192377256975226,2.465437059695841
106,2.4275603235146685,2.059666221400757,2.0330160598338924,2.0186170970408783,2.003806117588492,1.9997069872334678,2.00051102715376,2.0065495460140848,2.0169634448869047,2.0285074199506274,2.049953867285876,2.0743732504731724,2.110617606540693,2.3324328216082235
107,2.4462995936180523,2.0703728923489084,2.0489642433111963,2.031657791943443,2.017310624347127,2.009557643803057,2.007694505460685,2.012618209777162,2.0203712815015322,2.036872560168056,2.063838479286119,2.08889749482627,2.120304272121119,2.342532486877023
108,2.333105173777598,1.9813450840530473,1.96810726813675,1.9487230591282276,1.936162795723001,1.934105757066516,1.9354625787781814,1.9433894626395958,1.9554482874568666,1.9715629901622915,1.9969101076626075,2.0226287391576925,2.0583157585508767,2.291043795029736
109,2.4810501560181435,2.1034283316390217,2.0759871708802717,2.0634713992777756,2.0651745017314496,2.0501579632310083,2.049968568215406,2.055549537391762,2.067564134891153,2.08382871356195,2.1122531566504175,2.1367203879742043,2.174905481536839,2.417065473218518
110,2.418377133306914,2.0801596784095833,2.062803673234584,2.047007050767653,2.0415971080117803,2.0373645292273292,2.0413104606322094,2.049679584340647,2.0572013317815556,2.0749723028406666,2.096221897486384,2.12248410388681,2.1604624593416304,2.4138224959235743
111,2.399687167470129,2.05077755187785,2.032409248343098,2.01730977763233,2.003192373097873,2.004724001037393,2.00747127479759,2.015583963157606,2.0286676129342363,2.0434932348736443,2.069491320817475,2.099296204965284,2.130185836350415,2.3882266489981503
112,2.3712481619270465,2.0191641300141914,2.0003625548244006,1.9854830744413197,1.978553525883982,1.9740702678260607,1.97894465502358,1.9810103439633933,1.9973744315384168,2.010877328016109,2.0348278787664977,2.062249033403562,2.0912155511749746,2.333510631154136
113,2.406170660639553,2.0565545160876475,2.038093054866185,2.027282594291548,2.017813945198803,2.0180783850791344,2.0217036685456025,2.0318032298592184,2.046049505627135,2.064099990360865,2.09138940829958,2.1185433835669243,2.151691134681184,2.414029681944282
114,2.402995402571234,2.063205466905403,2.0426058616340677,2.0278279400677572,2.0202991091605904,2.0158272396960335,2.0228749691303727,2.0310228386671128,2.044172478610556,2.055615444117237,2.0832358996417746,2.1072630254709948,2.148286013194139,2.3926586418534757
115,2.3505982730272947,2.004863994872894,1.9936649324679088,1.9811396382400441,1.974722348398931,1.9756593005650998,1.9831714518820187,1.993595512606449,2.0077471283992407,2.0284944601499024,2.0545367670844294,2.0844831565327206,2.1173642303887164,2.382542337901602
116,2.3558169448396367,1.986929192235193,1.9638458338261064,1.9495002717244563,1.9441052808763664,1.94141002851611,1.9382128224835653,1.9453324206573712,1.956232973049997,1.971826364510601,1.9934979650342073,2.018811881542206,2.0547255558612236,2.303105064343332
117,2.377738569441867,2.038635296982744,2.015501958245421,2.0061382925851303,1.9939478620551077,1.9906850575729302,1.994290289215653,1.9961734805094722,2.0081414125304495,2.022626818982526,2.0470671819545574,2.0693402864180985,2.1107275210178913,2.350454225387276
118,2.4114985992838234,2.061382678118419,2.0415041490416526,2.0290298043803494,2.022962520063647,2.0197625747483157,2.0219488536464487,2.0288836567870874,2.041832692804948,2.058648865547296,2.0864823342299337,2.11216282792893,2.1529338184565496,2.4125520227824517
119,2.473875165863715,2.1079635833605805,2.0873888118772546,2.071814014397213,2.0606470653461213,2.0559101696134237,2.0563857851863117,2.0630123549668795,2.073514381872306,2.0911910879446687,2.1131338787037537,2.1452529797107758,2.176090403556273,2.4220274552522127
120,2.437322535692509,2.078555341850878,2.058793809150837,2.045521106060911,2.0342662599925565,2.0315549827892614,2.031603379927227,2.0343793550025238,2.0440882008968235,2.0585504594150823,2.0799192511436226,2.104037688551164,2.1313070985087768,2.3671833024350017
121,2.385349869573137,2.0326426658824577,2.0154907663112294,1.9988407935540433,1.999027763846842,1.989929865303238,1.9945346418141905,1.9989759275880183,2.0112808862478317,2.0268733207026637,2.0454835032776284,2.0711958656794485,2.109218904766852,2.355226817122779
122,2.508640972177532,2.132750943328934,2.110984887521023,2.0886483336032162,2.082922450849461,2.0825601970095775,2.0837522120678242,2.087428037328985,2.1030283976262325,2.1220009531470687,2.1386843815936585,2.1611999316170065,2.194297296748831,2.4343175935235624
123,2.5384071587586527,2.157187278390551,2.1357042423257386,2.12733063483982,2.1092650141935003,2.108974214184842,2.1157917044088377,2.129390635203241,2.1397916367293646,2.160788600531567,2.1831634780666445,2.219517861484862,2.254189775728339,2.50311748307265
124,2.397142762224637,2.0501489336093957,2.0355582275465003,2.0139724617401074,2.0052121880511065,2.0068755787724637,2.009498726892926,2.0146965837974484,2.02755609345808,2.0485259817212667,2.0706499455241643,2.0973306577426722,2.132582190596665,2.3748542058337017
