35,2.3681810821569567,2.033240503413632,2.009798581255164,2.00403922966696,1.9911224609644411,1.990895257768846,1.9953938211787305,2.000869216135924,2.0202750628701116,2.034928462327663,,2.087611831040275,2.1287694652944134,2.376084492152857
36,2.4361057123443697,2.0615529069867455,2.0419968295345274,2.026060244239596,2.0118966943469783,2.0061916855117063,2.004363535956659,2.007671798845718,2.0192169252673304,2.0286849206200506,2.0497054892561466,2.0713137561774957,2.103149009432702,2.3314758622873595
37,2.33127926426909,1.9997845119578794,1.9857207086305273,1.9674327891042371,1.9546935706039443,1.9540508573865147,1.9571389335383578,1.9734047646642354,1.9806452192611466,1.9984829531178732,2.0301048378597306,2.0515267143423057,2.0921313470323124,
38,2.3642373599460678,2.0081207788383115,1.9821982982357,1.9672540734607593,1.9536282614364162,1.9489454505658441,1.9483390353891217,1.9541214191107859,1.963553355512834,1.9762690009959238,1.9968719168387006,2.037594068763161,2.049527422239297,2.292008124149858
39,2.346711987019412,2.0296684164728203,2.006932446562025,1.9897148871545776,1.9812580457593167,1.9809010326345833,1.9770973320127154,1.9860332087586205,1.9944296774149355,2.0115213171035,2.0288253747817757,2.0558809465510803,2.086750910125118,2.3164273834104554
40,2.3496363718753464,1.9573260270950081,1.9325975429660527,1.9179580058237502,1.9069274656177602,1.9143953697830183,1.8981885602197366,1.9025014725157048,1.9114808208297815,1.9295699419760415,1.948514832729277,1.9700817777751016,1.9965879691432211,2.2205136523709554
41,2.355753449984605,1.9953549743938281,1.9757605894909371,1.9568211657335688,1.947352114283646,1.9427886780874362,1.9412283707842672,1.9450602065029343,1.9582572057714085,1.9719777800904612,1.992931064741244,2.020305716082376,2.052406113936955,2.295842570180083
42,2.3451980025970753,1.981572000932859,1.9659984687688654,1.9477430696194054,1.9327632608715337,1.9300017558825906,1.9257109288119776,1.9330627252985328,1.940051228272853,1.9517169030741557,1.9714164023176224,1.9920377044371964,2.011163661343593,2.23568745223447
43,2.3961639048941628,2.031873151272587,2.0179581245475253,,,,1.979397088392562,1.9812980939341998,1.9957772882806988,2.0072279743966446,2.024303093836667,2.0545157305702597,2.0812906143570276,2.3413336986685547
44,2.381678964277694,2.0162502349559315,1.9847088835268336,1.969511314012769,1.958239363580684,1.9550804459656133,1.968499246203507,1.9573294985748868,1.968775871721463,1.9808942295443042,2.0052755869653858,2.028974745984301,2.0617813958658915,2.308113443272986
45,2.420801706392596,2.066078878564686,2.040207699845114,2.025107371641817,2.0150536219210107,2.005141583379468,2.0083414379190945,2.0099574932812407,2.023819123025164,2.0367159154427528,2.060853358984407,2.087840103917147,2.1192239126258334,2.3693792213600267
46,2.4228417895075767,2.0733625403310025,2.0609826718294024,2.0383115496544533,,,2.0206008773535955,2.029233454366697,2.0291190727434705,2.0469987262266347,2.064955634302242,2.0892716900314783,2.1202909051855476,2.3684786808139533
47,2.4577900973928246,2.1010743567600616,2.0776213141000044,2.060487364359084,2.0504375541230835,2.0441867279427925,2.047192616727158,2.0496795049366545,2.0595710443871895,2.0785147039481218,2.0960517814915556,2.1220800151444803,2.1538028051782936,2.3929269805524753
48,2.4514054796518034,2.107090399108272,2.0844382054884267,2.0706281274608767,2.0588827547932,2.054281057941645,2.053656522591358,2.060006459416302,2.0731935106489026,2.0874362773870474,2.1079729288248297,2.1371463065130873,2.1687898235056595,2.440437578349221
49,2.365434595782381,2.0273062824893042,2.0038101425720463,1.9910761541985558,1.9798936117666435,1.9782790504460526,1.9804307931010812,1.9850896835017247,1.9964634166123343,2.013153317069677,2.0365553182683747,2.070557972070869,2.114059188646915,2.378502137636188
50,2.2955764308959195,1.9385143543756609,1.9199881843925557,1.9088347529414622,1.8995396430818832,1.8898499367348658,1.8913357561547794,1.894481661776323,1.9075073531120241,1.9225236102551275,1.9394436469317722,1.970925338914944,1.9760438040596155,2.253196461258563
51,2.350818555214583,1.9916268976556988,1.9793815810097775,1.9663945766007673,1.9539578409294116,1.9443643686573056,1.9472138056825312,1.955336118953067,1.964339628583224,1.9858045269133107,2.006261916208102,2.037624958999442,2.0700550759065917,2.3089060760660027
52,2.4062075916567958,2.0305815715103877,2.007417171831974,1.9901932143255991,1.981022696251266,1.973240144124684,1.9689556360761258,1.9808032114439655,1.9874883996035446,2.0022997947561474,2.0227575378050218,2.0450038427496704,2.078509822255404,2.3241686473892718
53,2.5236778977218908,2.161038028615393,2.1328218459463204,2.118884722426198,2.1014237209663857,2.0957053955547527,2.095063312524733,2.0980743749302846,2.105534433698737,2.12194448719818,2.1440806996264534,2.1678915481426895,2.200064060283079,2.4372968289426544
54,2.51396392464018,2.136826565195411,2.1131073312908155,2.101769287313498,2.0812056917871513,2.0744559338229163,2.073706055018063,2.0746728706607787,2.0793221945159357,2.09555022689664,2.117563371331894,2.1413019758163334,2.176148112559856,2.43631034345726
55,2.367881202821715,2.0091476897536364,1.998402907282269,1.9679525244587217,1.9615742176822815,1.95086059077567,1.9477561247410766,1.965912928252741,1.9610467527830002,1.9731155394268203,2.000418724592265,2.0168806774157586,2.0484154888620822,2.264832338489321
56,2.4372324256591202,2.055188752697907,2.026312670943229,2.0058967445814013,1.9966955576447103,1.985477218646524,1.9803715547098033,1.988684670867292,1.996773589370156,2.0100266797083917,2.0295090714608364,2.056998189441873,2.094020127113812,2.3130593704805427
57,2.5201062071468017,2.1154723113702945,2.091011820880751,2.0729848692900594,2.0603175007284618,2.058116211738289,2.0565567841976105,2.0662315466168435,2.0796648844482584,2.0922495770289125,2.116805655910816,2.1389782433906506,2.1755912851419565,2.425944607014053
58,2.4277203829904157,2.069985379379378,2.052999968338674,2.033656886070192,2.0234399750906222,2.0238487758710852,2.015290986004074,2.0195027025774817,2.0294665848155162,2.0440886234493356,2.062993239901921,2.0886177006379363,2.120919872611193,2.344784780536202
59,2.3693616163999205,1.9926919959343494,1.9687023449501917,1.95104929918433,1.9393457553932119,1.9337010265842882,1.9309741581953173,1.9363793553058155,1.9443849164547087,1.9502737007170037,1.9784883837662703,2.0016472389731086,2.027542245346711,2.218978134143704
60,2.4437742701229643,2.0474278576659164,2.0372334169143205,1.9989994489030987,1.9895997188430106,1.9858782405043394,1.9825497314049838,1.9869128112879744,1.9972954100091496,2.0132234389901784,2.0350215087936903,2.06047636807688,2.1023049983655975,2.3271369301880256
61,2.39016186364602,2.045874946968601,2.0259587040600375,2.011604965043027,2.002997943702149,1.9956474690544752,1.9927586900712715,1.997966556966408,2.007108673582457,2.0195501733900563,2.0377604818839963,2.0663349227640824,2.0923268226858234,2.288786854446451
62,2.375802822294847,2.043711705782178,2.0148803758559235,2.000308134681844,1.9919846353849051,1.9908884686241946,1.9846165124940294,1.997603860172077,2.013622861439475,2.025978958276157,2.049981092043105,2.07605397432681,2.103010419749718,2.331592526448248
63,2.385330158255129,2.037374069413858,2.0256674001493735,2.0130586353497035,2.0000483922569963,1.9988799476334294,2.001951835597615,2.010664919943289,2.023704769809697,2.044685879034641,2.068375115584666,2.0989966405946214,2.132778518328014,2.3885426555390583
64,,2.052307630225732,2.025786055539262,2.011721438045518,2.0028777602330443,1.997267383998147,1.9978598280320754,2.005295363414639,2.0129230156721647,2.030540355156778,2.050074334574324,2.080547297228147,2.107235792191438,2.359660785780829
65,2.3806579034497877,2.0462064423842077,2.024890068292205,2.012573590983138,2.0028920762976905,1.9976497172173018,1.9960255962723876,2.001098186707373,2.0132630769570117,2.0245216228519816,2.0427950976006493,2.066834787355552,2.096451807683221,2.3073016118961975
66,2.3502082167713025,1.9974731779181152,1.9757669542236593,1.961188854439833,1.955461632234385,1.9454003817803733,1.9457990699665593,1.9510787326706964,1.962199510951596,1.976528716614176,1.9956385702979422,2.018003360960678,2.052242454251136,2.2742758660837104
67,2.484216796360148,2.0627692178589014,2.052495631952633,2.022488099398605,2.010861884421658,2.0096084143921242,2.010612258774776,2.012965159874855,2.0339055336120846,2.0395986938807127,2.0662290024178898,2.0881313173361833,2.1322233305027,2.3785212421127992
68,2.3423084087760238,2.0240994875724434,2.002684734722977,1.9836733492552925,1.9773411375294527,1.9839723591581375,1.9823904339114344,1.9890484869790037,1.9997498927124657,2.0147888127398037,2.03647169135059,2.0748436809412527,2.096663048300421,2.3263547375049294
69,2.480684786880037,2.096098365982029,2.0760396219002315,2.0588541112491536,2.0502778474544945,2.046996569716125,2.050317482890455,2.055794406288418,2.0649549829897893,2.082156165427104,2.1103570858981833,2.131792263616929,2.191503795635349,2.4250917285939027
70,2.3762685291895216,2.033916214206603,2.020287571013284,2.005686924971989,1.9935618360079763,1.9842767720619148,1.9895957298770521,1.992897855450417,2.001901315547771,2.013875640812532,2.0445939262673596,2.0789456907756616,2.094354094521012,2.3465985324188576
71,2.3414997297308475,2.0119112600900064,1.9939210310552524,1.9815268510342472,1.974856396739983,1.9738255300183023,1.977015643847051,1.9845384184781147,2.0041553386369237,2.0155078885976736,2.0398088175048037,2.0688967804974867,2.1011446809438117,2.345088835915412
72,2.4360757043498023,2.11708823213131,2.09684950929374,2.081528019450566,2.073227016413439,2.06695536176708,2.070264562060556,2.073743114851583,,,2.1257696810793423,,,2.410336129586866
73,2.403102075929658,2.026902934604129,,1.991915386254081,1.9816368264073518,1.9729901041893654,1.9744091335057798,,,,,,,2.3240021473406918
74,2.5648926921072617,,,,2.1205872708424747,2.1191681176165775,,,,,,,,
75,2.472096981993994,,,,,,,,,,,,,
76,2.4903457981874872,,,,,,,,,,,,,
100,2.3793946876476295,1.9947892432093002,1.975147521268557,1.9578471767427192,1.9474094779693896,1.9410345124103376,1.936223888521178,1.939697115167175,1.950004586055746,1.9641686880919096,1.9821739173018127,2.006937510012754,2.0368305951925043,2.263063510431161
101,2.468322850595934,2.092614793901427,2.0658415379309365,2.0500775597331016,2.0393918381819898,2.0341739986137046,2.029020415744914,2.034626619861279,2.046016964176912,2.0611083453821353,2.075470612615192,2.106237956204902,2.134106257965908,2.3556176250480902
102,2.3342898867159203,1.9812689391537806,1.961527628388314,1.9439851076598804,1.9354448100516453,1.9297735811932661,1.930664270806354,1.9399538456980445,1.9477842346324459,1.9651539169213184,1.9892466735075418,2.0193992405871586,2.0463088850524644,2.3118610917178968
103,2.525203313839911,2.1592508059647098,2.134743792242153,2.1196025015989663,2.1011076804050335,2.0966916426215674,2.0949280361162312,2.0992126218987504,2.1135742798628385,2.1234675930938853,2.143593460476378,2.1965510904065866,2.2036990730973214,2.4326949523474566
104,2.38669362369815,2.0481519842684994,2.0190160032781406,2.001126725607563,1.9928956480125413,1.9855302985454144,1.9844105500902214,1.9935816767104164,2.00005491798424,2.0188800964239775,2.038949105107392,2.0696192106919646,2.1039329730038836,2.3617929742902364
105,2.492427003342316,2.14164699776747,2.1210865887653476,2.096808837904261,2.0908809513421778,2.0790244955537225,2.082454258895623,2.0954438492371676,2.098657903369626,2.111502492551787,2.130603500627356,2.1589411027096794,2.1909330172183403,2.4179211628705626
106,2.4549947819015596,2.080226125398996,2.0509232073970645,2.0352301143071063,2.0268301568680043,2.0211184793886323,2.020086281685937,2.017567421162769,2.030206969385544,2.0441933807301975,2.059263990491474,2.086366271951996,2.1195033318661736,2.3259625135302753
107,2.34661485355483,,1.9369179032084434,,,,,,1.9178670693311577,1.933370528384346,1.955011045292304,1.975213690998236,2.023115881962421,2.2103232347779302
108,2.315639735611101,2.0065035733751038,1.9883509240076078,1.978197050466488,1.971438786650861,1.9681344402621483,1.9766885810233075,1.979649227661318,1.9966698407197123,2.0202131824022356,2.039398891053952,2.07002594276772,2.1061189079615232,2.363341245638849
109,2.459109339804955,2.0757215206916455,2.0441794792122403,2.0242646701207816,2.0121943857165725,2.0058968774780657,2.0048029166573667,2.0076294132803714,2.014717107112528,2.025364226753625,2.0428428110671417,2.0667585244005227,2.0914751671422502,2.2939475471060238
110,2.486388664208417,2.096086576865079,2.070710400981341,2.0611856933069808,2.0493250711331954,2.046041165108904,2.0440080800130835,2.047240499193995,2.0585824570374847,2.0727955493398103,2.0919292394581865,2.109877732432281,2.1408836780635694,2.3726244266153005
111,2.43282935482997,2.0777490882774368,2.055033836868855,2.0394584388832078,2.0256469543100026,2.0252011193146533,2.0247292243318706,2.026383061342884,2.038382536617061,2.0524067140121396,2.0762320271397794,2.100797803294514,2.1316237694469233,2.36948646023947
112,2.3339996233556675,1.9791605703442308,1.9575411442350887,1.9395631815159964,1.9325305284929026,1.9271923014361483,1.9268789186014874,1.9341221809180607,1.9420821358880715,1.9605232291246413,1.9791203507414312,2.005621707625364,2.0375934074821673,2.2831181228883963
113,2.509123705082171,2.119558342201458,2.098376075461171,2.088683546312554,2.073940997520394,2.071362749336084,2.0630487254215484,2.0673572695854427,2.0759493653861036,2.091802843831854,2.1065393657370293,2.1315986851885578,2.1613842664186422,2.3632713772188647
114,2.261680118545916,1.9382059447583542,1.9163959913175277,1.9044652671086726,1.8955083604598584,1.891329915416096,1.8924641579751127,1.8983897709350654,1.9175741866205143,1.928592586279742,1.9618716269886476,1.980376393067775,2.0208998054937433,2.278194877469147
115,2.438893766708969,2.067790759291558,2.0481555222225354,2.030971267297735,2.0252222188423987,2.018347069853513,2.0187841147132723,2.0315364317216327,2.037656097674494,2.059383119722793,2.0761063063785152,2.093553904334222,2.1420510480474144,2.351589141520099
116,2.3565441783214154,1.9806501920136466,1.955603349766657,1.9409597910152978,1.930707414032475,1.925215735127649,1.923404386748061,1.9273749625042367,1.9396741475968056,1.9528404236666252,1.9711157821080094,1.996585159202589,2.027526245270073,2.2680066186592525
117,2.445606318978751,2.0849996945680322,2.063157934353298,2.0424166058853555,2.0322649156096904,2.026272700244054,2.0304980968065447,2.0333732844328756,2.039187434434478,2.0464802794481276,2.0631161867229326,2.089066705112854,2.117347563573351,2.440898342087116
118,2.411778696178357,2.0618342390506688,2.043884853091562,2.0269025391681152,2.021769987545146,2.0177896281048993,2.0224868348917475,2.0264287936005685,2.0399507486117776,2.0543070238219183,2.0847190949078036,2.11442941447891,2.143191347812243,2.4065787154838985
119,2.3902389067297793,2.0227536760025258,1.9868689411847598,1.9750530266265935,1.9646227778657057,1.9543501816341329,1.9568033055684804,1.9706143742520847,1.9813417590366906,1.996307715489505,2.0147907605824065,2.0419728202257867,2.075552157450797,2.311237905632892
120,2.4531338145662636,2.0900985932742704,2.0656469932255344,2.049581353286317,2.0352880445468777,2.0340767386571166,2.0454346277271647,2.050065792980806,2.0565361390390677,2.069602218822962,2.090158931355749,2.112281054826502,2.145399886359375,2.3767586104584733
121,2.4200911153127254,2.043972911413249,2.010575273162984,1.9988678329119032,1.994412365416307,1.9752502078819938,1.9756042694921512,1.9710965278966794,1.97869482336879,1.9930270278577789,2.0149181600873143,2.043091003258472,2.064196721003415,2.2975588770425093
122,2.416809272828094,2.0776052634059043,2.048480264648821,2.03583962706594,2.026242645350858,2.0192698429837384,2.017580908960445,2.023389100098734,2.034585517603562,2.040137695377786,2.0584650404325187,2.0924017975813802,2.114580569482139,2.3091999121927103
123,2.4782518262053284,2.091879964597924,2.070812603216651,2.0532671050967544,2.0382492161086363,2.035145504119285,2.0346444278077405,2.038321002310649,2.047736368931352,2.061911727878002,2.0826473866219746,2.1049025676485984,2.127641315993238,2.3378804593606883
124,,2.1600312619523327,2.1341131300612175,2.121387162696138,2.1153996725222886,2.103394443282222,2.0994746598255283,2.10724611433168,2.1139593162611,2.12666370550516,2.1454784664578828,2.166292525246817,2.2079008157579696,2.408831291223523
125,2.3698095422063794,2.061750517250967,2.047423713645241,2.0390582141471283,2.027899602876792,2.026268363308865,2.0334263819962275,2.04536414766229,2.0560965565916156,2.073280074360879,2.10082788112052,2.1330471530530857,2.167648720266088,2.444102290288208
126,2.4566501876923614,2.100898155203312,2.080868865009817,2.062276295297481,2.0522736446283103,2.046360832876308,2.045580638033472,2.051782725898604,2.06092741336525,2.0735102527269667,2.0957143247850643,2.1164511836794055,2.144292464082741,2.367453380102095
127,2.3454844991917008,1.9685934625010764,1.9479363936175509,1.9347173872708863,1.9259869989840577,1.9125679329528347,1.9118154481234129,1.915646889697328,1.9259130174820305,1.9406434892575084,1.9594699103043027,1.9899518371041562,2.017889381539677,2.281741286067864
128,2.341577911914118,1.9844766875383555,1.9633939032228196,1.9499030684474437,1.9412986666635583,1.9387115137829112,1.9461608444900613,1.9516847752925637,1.960396088440249,1.9795717781916442,1.99839083382947,2.030751499497498,2.0615332471642587,2.3239434643469403
129,2.421704244365725,2.0319077316768457,2.010020685206253,1.984176070014567,1.9759320927657948,1.9648367153090045,1.9692754437646585,1.9677321925836793,1.979267100527547,1.989929195809819,2.008739569829696,2.0300792245972303,2.0633044048653115,2.310458485237234
130,2.3258482870650665,1.9939183186823617,1.9682439223732446,1.9556519924251419,1.9475048338313243,1.9426219135884395,1.9455371602879032,1.9515493204833319,1.9642337643810948,1.9817162785207794,2.0059001151879077,2.0357351590793717,2.0694698619057443,
