28,2.2596743482857478,1.9555307882910586,1.9385780992706274,1.9270101942160722,1.9242770220419356,1.9216418149049816,1.9304189066849715,1.939715132917854,1.954286489784201,1.9741432684339726,1.9952282410767093,2.0265677367793833,2.0659687499446306,2.298144558686731
29,2.305720925021213,1.9293189340075754,1.9150720416363232,1.8952338541607718,1.885264072973972,1.8809513039564136,1.8801671031029634,1.8835171736918868,1.897109510787025,1.911764387241476,1.9314519952550093,1.9582837120189205,1.9891378339283183,2.2365491494562226
30,2.3586955077726675,1.9841325267555399,1.963959823086522,1.9452969271760674,1.9363962291018388,1.9329634409533423,1.9356553454332996,1.9448572514995135,1.9558037276697737,1.972032924768623,1.9948709675302954,2.0190331493754528,2.049526961568737,2.2985254102604435
31,2.2292712480604546,1.8824783264041156,1.8692431100216442,1.8609226320190695,1.8501534075113062,1.8497860185814896,1.8482941373072217,1.8556823269230034,1.8689886615635825,1.8876639766750964,1.9082783396053975,1.9419058628470687,1.9690802330780692,2.211914511342602
32,2.344784222194599,2.0016594492996584,1.9876507994826995,1.9755419742193339,1.9651071056852722,1.9615468733542094,1.9656029846164136,1.9762502760469811,1.9860331636161077,2.004756709576893,2.033783264548568,2.0578471106094547,2.09112806274738,2.3168516104308114
33,2.336599805222847,1.9855995858459374,1.9709737431031993,1.9569685676068946,1.9385646707160429,1.9397280956368306,1.9414014421674575,1.944853936313963,1.9587207350821803,1.9747318331042445,1.999313751477716,2.026240107453262,2.0602505973554774,2.282658603823578
34,2.3461095962408716,1.9891974655862905,1.9691325414738583,1.9546767343578142,1.9436329553610738,1.940334457097062,1.9373452884485654,1.9425657573874324,1.9527330096920814,1.9692291095207222,1.992118747385164,2.015695785112563,2.0479367307195218,2.2802781478164516
35,2.340626057657047,2.000449268098927,1.9863129728691624,1.9741954474453292,1.966303382785523,1.9633631719666917,1.9698166925221219,1.976646310793465,1.9888591242105131,2.0092580429499445,2.0299832344674984,2.0545636287388396,2.092338150873961,2.347535844795419
36,2.338223820335944,1.9993473432402884,1.9766540692108758,1.9625771458372088,1.9524941488816379,1.946385118587385,1.9444126682017044,1.9522875368698425,1.9715441339350657,1.9883951496726722,2.0074250598920695,2.041148351837899,2.0652193186394676,2.3150725963830534
37,2.312822466913088,1.9764799952920225,1.9568837184839896,1.9428919876572166,1.9387240832351935,1.9355630400482458,1.938068413496844,1.9453455514986346,1.9594641061858042,1.978965653290575,2.002174318198315,2.0294806247567387,2.0660836013805515,2.319024647439167
38,2.2162729430446593,1.886616103932184,1.8654148985649521,1.8505164207680802,1.8449076183230668,1.8413242164166383,1.8393833249342504,1.8537037108138696,1.8598490850660996,1.8695668833817727,1.8963959920550963,1.9308965566666538,1.9580395964443995,2.1966197129138836
39,2.3417621229095724,2.00522660067631,1.9913067429276439,1.9722768550729008,1.9622534025376552,1.9565440035155577,1.953846876036563,1.9625012152013168,1.9718883524631092,1.9875389860242452,2.003168950047815,2.0335656374021465,2.0561227446205694,2.303470607956733
40,2.3766680429052025,2.040605655472655,2.0162555584667876,2.0011607596014773,1.9925414772649366,1.987130601236684,1.990424653996215,1.9949381970243603,2.008647974070478,2.02520229405299,2.0433797246455323,2.0756604433886103,2.1053014275726043,2.342473422943823
41,2.335134623575459,2.018625232024664,2.0007863150105734,1.9915412444382443,1.9704339464471081,1.969341249513461,1.977272719093171,1.987924833025015,2.0014804738026557,2.025723627266479,2.049773074725265,2.0707131295724803,2.1069454175760676,2.381659476347978
42,2.3968081148906224,2.02872446948982,2.0036604007773837,1.9850882879576197,1.9725093797649833,1.9655107805695857,1.9661027083570457,1.9735489399325705,1.982422044878403,1.9917726412906185,2.0115469631123997,2.0419674956819214,2.067578540311116,2.301146355514097
43,2.265676965230053,1.957548543733369,1.9445742930138752,1.9335308488671457,1.9293772879361692,1.929206744378733,1.9401160618048194,1.945729193902305,1.961569911530774,1.9837884687571634,2.0094995966610507,2.0374595781132916,2.0735212808258616,2.324575927166633
44,2.353012702184079,2.0141182234010415,1.993469434862947,1.974643870645834,1.9677248260900508,1.9644850417067727,1.9642175085313192,1.9679766423367546,1.9840969101395105,2.0009035314183095,2.0248837848056747,2.053979924687893,2.0861469439038784,2.3476546089612014
45,2.2919558358977534,1.9528605188509414,1.9281217491502778,1.9135615810157938,1.9067459063058916,1.90304044359065,1.905605982091646,1.9161875417368872,1.9291131546013898,1.9454494556686495,1.9700555786929472,2.000689364956818,2.0321530493128033,2.2578651641642407
46,2.3825839329220395,2.0673302051512787,2.040962540091014,2.0331476271875606,2.0337836263084745,2.0199585625679077,2.0244205533115247,2.0300975202274487,2.0420790523342287,2.057994539134424,2.0770996506333974,2.1086579825683938,2.1328639737241604,2.3726251733778256
47,2.362166140686908,2.0121258369144988,1.9817256603641775,1.9716929865668513,1.9562451127703517,1.9556794588032795,1.9586954695306575,1.965752681785068,1.9811907163215885,1.9951381789749583,2.018879575374015,2.043844355660873,2.0775723753810134,2.3138694899540844
48,2.3440098176795856,2.0131927856229623,1.9990787066558,1.984399858804055,1.9787325214988438,1.9742676629660656,1.9770223385746393,1.9816689933400014,1.992620234059709,2.0079070607029177,2.035458605768776,2.0693478446899296,2.0995316141812808,2.3533681193092253
49,2.3827752028842113,2.047724953040713,2.0283511756197834,2.0215157989922594,2.0037748715493255,2.0053398348326494,1.9954081810429771,1.9974243272631793,2.0096707693728875,2.0341697412718935,2.053734593416211,2.085924746362134,2.1081734949422666,2.3417368710970754
50,2.337417686109527,1.9722554210050476,1.9533695353379077,1.9405143415907227,1.9304427994185966,1.9213225633887319,1.9204392528203373,1.9257659532478406,1.9385419803537571,1.953145095804122,1.9720726903637735,1.9989619576331854,2.0327896875566585,2.2774252772744443
51,2.3576654814558182,2.0039744714930317,1.9862453136948202,1.970907283614372,1.9614853429215826,1.9587476522608482,1.962320056180607,1.969219725611305,1.9777664429083648,1.9934784476637222,2.0188417810191317,2.047732745754037,2.078742896353558,2.334398325332529
52,2.434338708580883,2.0658535607146224,2.047812503380007,2.029189531373399,2.019555156111098,2.0162833851586184,2.016630276650242,2.027622425783445,2.0319631622403707,2.0496160232008434,2.0693216920931996,2.0967753969610667,2.130093938349851,2.3735115075648556
53,2.418486694426016,2.0405896084973882,2.020459452731151,1.9981894172353596,1.9876324860847183,1.9833071083605187,1.9808032943946237,1.9846806807162651,1.99930108755672,2.013720009004636,2.036528114636188,2.061966622309627,2.0915548594820232,2.334300537972971
54,2.497373336625884,2.152199002754337,2.137457335325833,2.1255440363850915,2.1147917250826618,2.11131805367445,2.1139877151368607,2.1139197141913444,2.122509577761903,2.142562345367577,2.1696886876840114,2.1963222766459713,2.228617515886264,2.4823924298922773
55,2.3162176368348106,1.952428257496353,1.9366583250320972,1.9275708690776363,1.9165946949705923,1.9175211294994818,1.9252455040321814,1.9311640593166781,1.9448174261964173,1.9650485660215804,1.989198525505628,2.0190955143764073,2.053052691281152,2.3083573640735766
56,2.334173475229141,2.0167214336903507,1.9977806909348774,1.9875745727346512,1.9800009528107207,1.969172830339941,1.9832178555183644,1.9885239221504283,2.005439675711677,2.02174225552863,2.038945150334046,2.074247039066857,2.100078459009141,2.3607329842949247
57,2.3598931542302335,2.0056617315245253,1.9777231291840356,1.961709211717652,1.9499384223175216,1.9500425249803006,1.9452009412300237,1.9477931396903365,1.9573374597720505,1.9736574856722584,1.9959912365705965,2.019333280764998,2.052194425716764,2.2941424341507552
58,2.3481961382323786,1.9637562568514144,1.9475385477989138,1.9314750123065307,1.9205628759526299,1.92016988440031,1.918313781506474,1.923492527039047,1.9309744744511579,1.9477387442022718,1.9642001763373562,1.9902309776385487,2.024896891681119,2.256287271063291
59,2.2484247566715685,1.893802656096437,1.875189819926819,1.8599936539626825,1.8539894539314086,1.8436316113331497,1.847145120027367,1.853423524977223,1.8641142592583002,1.8833071760949478,1.9000067064212556,1.9301849828849014,1.953937521168843,2.197892137272106
60,2.388924896820373,2.0343611514134468,2.012422120395525,1.9893149901923937,1.9821357281307208,1.9793004202987334,1.9733308347093792,1.9815464393208306,1.9870283073217867,2.0053669056714716,2.0263995942457917,2.0524161562349397,2.0834399069202627,2.2908564326668115
61,2.355438374770576,2.017761203765456,1.9972046150388503,1.9802275835641336,1.9708060583477418,1.9668797509715712,1.9650603996612377,1.9761352240006267,1.9824664111360522,1.9995448250497856,2.0226555704760596,2.0505421121364247,2.0816989345814987,2.304257036185141
62,2.352334785812649,1.9939372119601928,1.9772485507009763,1.962342801395694,1.952358711013761,1.94858912671666,1.9477634927325687,1.960631673990957,1.965829030066677,1.980317590244928,2.0040897068985624,2.028313823961096,2.0611011978865084,2.295334542954609
63,2.4591347464655673,2.0779817260324025,2.0565965815061507,2.047214796472877,2.035690808110262,2.033907442923435,2.032724900613418,2.0412559866698614,2.054761831020772,2.0702183469742588,2.0933774313025912,2.1217446929453976,2.1585656928231027,2.3884015958271987
64,2.4522919189991943,2.1129864144366577,2.0924027239842475,2.079470413293128,2.0641912272526035,2.0693769275212412,2.0688559065865064,2.077452905153278,2.088483434822572,2.1054097249768224,2.1282348938583295,2.1588576204648673,2.1875088146695645,2.4271015273842904
65,2.3331459819547433,1.9478003008733382,1.9246264081997104,1.9085696989370178,1.8968790139957772,1.8907460160747147,1.8924875652459507,1.8960704450694073,1.9034159258395382,1.9201479287143393,1.9392273199310337,1.9626641684636295,1.9945097581662588,2.224344735232342
66,2.3092414990868066,1.978246527848252,1.9610452046634008,1.9478017909894576,1.940504963414508,1.9412504622076787,1.9426065709190103,1.9534612485502993,1.9639329771338552,1.9873691388184733,2.00941304782441,2.038501788931455,2.0713044511383494,2.321922076533531
67,2.401844940730976,2.030918413576262,2.0116754249642175,2.0021956047007694,1.991983375629891,1.9893655982546417,1.9894726967481025,1.9966720857074811,2.017027841593612,2.034113717451046,2.059221373996867,2.0882168601249287,2.1239950013325988,2.35855278305619
68,2.3620733748895457,1.9594628028377918,1.9330271369869623,1.9152552674506733,1.9058598957607198,1.898671389762409,1.897153834329734,1.9043902044589642,1.905893279268589,1.9181906836078322,1.9425617857243822,1.9655689688551157,1.9938531509201902,2.2142225790065124
69,2.3622219450965503,2.0073343504549523,1.991343980438788,1.9756425496197243,1.96969623034707,1.968403167131662,1.9726966636536234,1.976687046952636,1.9900834307823478,2.008495494800796,2.0296746045092777,2.0610050755832185,2.0943853137191493,2.362091848920495
70,2.373648730163145,2.0359307641173157,2.016832008828737,2.002885375630298,1.9894015897497974,1.9864060872039102,1.989284144943674,1.9955853703633544,2.007147912549394,2.026215054753335,2.0518530097949856,2.077250681468891,2.1171684461408513,2.3560596276817125
71,2.4022517952183504,2.0438341831003983,2.016792905754192,2.002798599221678,1.9941651623315166,1.9911168493989024,1.9907796691773876,1.9969303725187246,2.0082921927062025,2.02457678349014,2.042763245064423,2.06756462474423,2.104721258789869,2.3442840484234035
72,2.310815232052134,1.978534552522094,1.9494292678721443,1.9438623400143569,1.9429461522160205,1.932098526268733,1.939121390442708,1.9450759947093357,1.9609543259676865,1.9776106217498384,2.0124819892841153,2.030998036136247,2.056154188498261,2.2968966572495435
73,2.306314442351951,1.9957345194688498,1.9874888348104223,1.962862118174753,1.9651399934519103,1.962433514396694,1.9689020446309597,1.9769925232879832,1.9943259411606054,2.005609185536565,2.0361931166987692,2.065849159371295,,2.3729973805219298
74,2.388148723689894,2.0101052511812703,1.9862045018160572,1.9729148919598898,1.9786241959451183,,1.9562005001399505,1.9652282480970413,1.9769635787249853,1.9739611879171903,2.0047139279557267,2.020342604023125,,2.298926066277965
75,2.419086760210206,2.0750453500028705,2.0541464759220904,2.0409294007865766,2.0315928741695566,2.0264406993442847,2.0244005857555254,2.029941290616989,2.0451184870155474,2.0579030122769355,2.079283562648648,2.107903905199967,,
76,2.405789136679995,2.024562702125239,1.9894372887483298,1.979154818392709,1.9643933159433162,1.9546064598101678,1.9545250987985932,1.9569120585815125,1.9670356872589998,1.9866301233991595,2.0038145721165312,2.0273697631404555,,
77,2.339146535359388,1.9628690720844104,1.9555000126155244,1.9417038827463082,1.9257453608760802,1.9524548557333556,1.9067560626997695,1.9157841683880297,1.9264877905982,1.934699194218505,1.9550173548106717,1.9698252222876822,,
78,2.25932358869027,1.9413210410799064,1.9134351839432477,1.904409207029194,1.891498030316685,1.8873471540222961,1.8890211557391612,1.8935314346640735,1.9055365809534823,1.9243970348578807,1.9451849904795868,1.9699396072165394,,
79,2.4145595090434706,2.023698096155501,2.0208785485353586,1.9923742535415927,1.9950867399599153,1.9914602765384126,1.9899772613775792,1.995731909053991,2.0086634398746326,2.025939893784515,2.041053956054939,2.066573076479563,,
80,2.3767917240926257,2.0171253696678004,1.9967317823933979,1.9834904302963974,1.9728191172642766,1.9711444477068076,1.9701070438947794,1.9865547219740045,1.9934756386527983,2.008880691160569,2.0314693226764686,2.060391038191381,,
81,2.2982581415870573,1.9779859191416866,,1.9365554073344484,1.9262009680890955,1.9155403310029513,1.9156875770984532,1.9160053713482836,,1.9448548794515834,1.969512265156212,1.985753141511458,,
82,2.3685386576520306,,,1.9937603495356528,1.9870999617117944,1.9860239973101295,1.9837162486911855,1.9892475041504336,1.9953965806568517,2.0251852296667248,2.05092151326158,2.0726111191397525,,
83,2.378719793138719,,,2.0166371179618707,2.014773068487954,2.0104465657648225,2.014774973202413,2.02409216208929,2.0333898243602477,2.0590349509149943,2.0771327369961003,2.1136418726663244,,
84,2.3684956730961595,,,1.9750562352572198,1.9724567309925836,1.965694473304203,1.9747295283568795,1.9895374519263027,1.9977004032717627,2.0132227389196795,2.0366804703579415,2.063429780188218,,
85,2.2354249608165473,,,1.8844884657260659,1.877205014796976,1.8768617049040373,1.8890066293537928,1.8964758447695855,1.9073395940315372,1.9343033129255733,1.9540660675208326,1.9854107485176993,,
86,2.429292181129059,,,2.020093871154653,2.0053146438644087,1.9965116045400628,2.0003102191399456,2.000387200191488,2.009841941878122,2.0330947847258902,2.0439818662105442,2.0682471488542737,,
87,2.411741381501408,,,2.013987209860952,2.015553385639108,2.0062087198890475,2.0103176505768117,2.010387272365792,2.0229596768342852,2.0357106400837726,2.0586320256856325,2.0813855417266462,,
88,2.3224395003227882,,,1.916023278980156,1.9081734238092367,1.911003881558595,1.90634478419451,1.9164111322918633,1.9306614303919432,1.9522873586240634,1.9790645139469432,2.004054784516528,,
89,2.429591143771722,,,2.0082940207197097,2.0001015054704414,1.9953993416328366,1.991877884499122,1.999728272599612,2.008606998511369,2.0206774181881646,2.0444468585209377,2.0705131616708106,,
90,2.4133539172970857,,,2.0215411383006563,2.0106743135113447,2.004413189259931,2.0100404025157155,2.0160440658985848,2.026478481664608,2.0472168266463324,,2.091502205751178,,
91,2.305486552430191,,,,,,1.9254556473351023,,1.9464278048617794,,1.9829030920665849,2.0195669330901866,,
92,,,,,,,,,,,,1.98735521039062,,
93,2.309223195605716,,,,,,,,,,,,,
94,2.381353418170063,,,,,,,,,,,,,
95,2.316064236895464,,,,,,,,,,,,,
96,2.3921510159866033,,,,,,,,,,,,,
97,2.345225977112557,,,,,,,,,,,,,
98,2.286641240119934,,,,,,,,,,,,,
99,2.328115764895593,,,,,,,,,,,,,
100,2.411557332998339,2.0577499354112914,2.033608441129714,2.019926005570893,2.01018401314109,2.004107520371624,2.0007136268880172,2.0068699463401347,2.0155801134671454,2.0336483970052037,2.0451096328333715,2.0775232860492463,2.108702003955841,2.3510311170508587
101,2.3168994226530066,1.9893145650057074,1.9708033183418487,1.957401710789993,1.9514753440430508,1.94922510243991,1.9509787052301641,1.957309424463963,1.9671947955568703,1.9879987450571572,2.013829939803383,2.0433599947850047,2.0772884937464884,2.3295602353234846
102,2.3484443366217658,1.9857068390325616,1.9695072113641214,1.9522107590629076,1.9367312456334278,1.937186368984821,1.9328941533429163,1.9385677080737038,1.9516391867781433,1.9685267538503717,1.9894139743966908,2.0169994216961094,2.047648025602361,2.2997007540441676
103,2.3431781040733775,1.9668118096823504,1.9490059417909726,1.9357861700876127,1.925733548258165,1.922334134785307,1.9191304254676482,1.9220739858195934,1.9402689416239127,1.9524647816111766,1.9722722701637956,2.0022063571927453,2.030708578368407,2.266285701682291
104,2.3745354231143536,2.0204274549021464,2.005805043248618,1.9895613619111854,1.981072199768169,1.9758515895136102,1.9829137810801303,1.991877690396648,2.0080910707780353,2.026929004560104,2.04497139680117,2.0786902464448476,2.1058986442134535,2.363076585520905
105,2.3768652393458414,1.9898624912395015,1.973971951668969,1.959443981354117,1.9451468745488643,1.94070589330622,1.941691628413556,1.9395289200017523,1.9600778535085908,1.972760144459726,1.9937926517408893,2.02232032084589,2.0427441138328675,2.2851781330654073
106,2.36984392923127,1.9974161349818034,1.9683095645966522,1.9570801487415255,1.9417998356877004,1.9370096708604327,1.9341907656688624,1.9372186507364701,1.9464104351179232,1.9587044882712374,1.978786288142411,2.000575166279563,2.0259922565166004,2.236450278779663
107,2.304395466268166,1.9465335258888001,1.92480446648763,1.906705637015338,1.8931055415544396,1.8899598111829479,1.8897446912537417,1.8900003880520628,1.9058870885979573,1.9227277118990287,1.9449255025882657,1.9641022412057976,1.9941064919404803,2.210913784582446
108,2.3748738784310723,2.0330765329985727,2.0090165650617315,1.9999344585983136,1.9875769132757932,1.9812072580567266,1.9899549577740285,1.9921867868102816,2.0070748850832367,2.022940723693557,2.0415979054606357,2.0741623969590437,2.1083225247351716,2.340802624589236
109,2.3567078969920736,1.9999431637688776,1.9756389304711461,1.9584710235405631,1.9481288633168883,1.941542844012044,1.943325138846138,1.9499393198994253,1.967557096656935,1.9798203430927814,1.9996997242473855,2.0287958901614416,2.0621574215293963,2.286011664974834
110,2.3471566368430286,1.9989127923235737,1.9804116618178746,1.9699161242777596,1.961833747513786,1.9565588630981214,1.9594609323159458,1.9683191728757201,1.9804400359014085,1.9958697176268858,2.0202338410415517,2.0403729115243183,2.0771877305966315,2.3328999504059604
111,2.3880468789791527,2.005631610725327,1.9926151532544214,1.9739284743159442,1.9664165770676976,1.9642378982266273,1.9695695318940194,1.9750693123819922,1.9931336346903956,2.008587185958436,2.0309009375873845,2.0579319584927487,2.088030212466804,2.3407639689627304
112,2.329749617874106,1.9958857673396273,1.9764871486758029,1.967613804381683,1.9591054212902406,1.95377516307492,1.964421430999733,1.9612899972206592,1.9759749353861686,1.990415565424197,2.0034797484994558,2.0303071820963194,2.0678747571113827,2.322196436920034
113,2.3435015137108817,1.972042844861591,1.9590366437282265,1.949030236210319,1.9402540883943566,1.9315677193256557,1.9380640397865192,1.9434507007822006,1.9524010160560212,1.9738117815923442,1.9937852642255187,2.0234842808655684,2.05557331995493,2.2879843630245285
114,,1.8438659584604888,1.8220155404903242,1.8099676762131307,1.8024483822557293,1.8006274478584272,1.8025316091406078,1.8138437360989987,1.8210129607178311,1.8458299397699136,1.867718997768141,1.8929331959120321,1.9277708398717324,2.1769781806853246
115,2.333814619422166,2.0100047649295947,1.9899040569569046,1.9787999464382953,1.9729826284033383,1.9724522526900525,1.9768327777265884,1.985113121556244,1.999458481988626,2.0195244319310843,2.0459178761551655,2.0780299735647763,2.10888681833211,2.3682639751731833
116,2.2916815857333575,1.953296331485388,1.9308891080487744,1.9178011797536392,1.909976850504272,1.9089041994287403,1.9094001153416196,1.9190935728041718,1.928289844475338,1.9511304263225668,1.9723517839995373,2.001412340167077,2.0356486891130023,2.294607408641736
117,2.2761685956702076,1.9433055779859554,1.9271505472978232,1.9025881719651214,1.8991276398172001,1.897516916849791,1.9000272012769248,1.9041271149285746,1.9170719551461617,1.933359066214884,1.9480799460844938,1.9783895658764932,2.0048443022179234,2.2242277099313523
118,2.2919764696415417,1.953851882258569,1.9377480012395356,1.918909819535201,1.9147663226470586,1.9043138888721036,1.913415921571143,1.9192973210038926,1.9312319798424094,1.9487899201994754,1.9728814218858295,1.9980564551295608,2.0316804439810783,2.2881348120691047
119,2.267553092392107,1.955448028791302,1.9398222032618069,1.9317313853128324,1.9273262854465374,1.9234871185631643,1.928920291170504,1.9365878285423723,1.9517426522806987,1.9717461529286318,1.997000911826691,2.02557749640797,2.061530664537354,2.322527047459753
120,2.425377576251997,2.0604362710923008,2.037433450257138,2.0240286581954265,2.0119695944430718,1.9991612474674576,1.9990987337131436,1.998979142829905,2.010456756609565,2.0263577297820583,2.043258427230696,2.0685067019801413,2.093640056082033,2.3384855113781513
121,2.3269082714821274,1.9751075921996628,1.9543970297486157,1.9386964488380705,1.9316108534096432,1.9292117054065758,1.9301163514937232,1.943848706149146,1.9558469779673233,1.9695851658204608,1.996120855341338,2.0247711561994706,2.0506722375466464,2.2986917693032343
122,2.43382006966262,2.0749388054090727,2.048520950035578,2.038603063627587,2.0197870625470293,2.0098834811504833,2.010905853745429,2.0128076377113318,2.0220378982339,2.033078392312267,2.0507400380366803,2.069975548435125,2.1007798274840184,2.2786420230435747
123,2.4235512373558983,2.0379521044122906,2.0137507733687166,1.9986874052102275,1.9903727438255654,1.9883285300673812,1.9854025934763138,1.9962806765706742,2.007542826480634,2.0274940777176176,2.0406981866735725,2.0818263045423366,2.109874869963119,2.3664711954482094
