15,2.4856058757887762,2.1433633151665923,2.0986391842055365,2.082387470703191,2.099341337147784,2.068379838400532,2.069441971270629,2.085617090945021,2.0940072408375334,2.099795358742957,2.126360228611237,2.1545307304664956,2.186893548151443,2.445983339946853
16,2.242576752109792,1.9159186838301259,1.896827712164388,1.8911383081763415,1.8873379898339873,1.879317686813956,1.8774452277651281,1.8845585852706455,1.9089867317180702,1.9156290333027237,1.9426194459871362,1.968129001828992,2.0038740571904636,2.2323119326315473
17,2.312051581344737,1.9431752446309327,1.922658471703736,1.9098802882939112,1.888496689924541,1.8922533728634259,1.8895095719518449,1.8945298616353108,1.9008963274377264,1.9108007885451128,1.9371566968216227,1.9601426561019246,1.9883338865828886,2.227220861606003
18,2.4680789531413563,2.0293041246602606,2.0021453176978556,1.9893129746360219,1.9709710725155407,1.972214159508925,1.9706669997817723,1.9778821064963086,2.000275468599032,2.0110151706266652,2.0382925816383892,2.0748709447462392,2.0945607580799783,2.3633547246559448
19,2.3187294969112457,1.9597736837235855,1.9434612226548187,1.9257832076561927,1.9180294748402138,1.9181213769900325,1.9178649673635462,1.9275176980673132,1.935685743130679,1.9565614507351219,1.9765898882826238,2.006721819397482,2.039866415580389,2.2814829848461384
20,2.4050915616223882,2.015300055207165,1.988309755740587,1.9749376576529425,1.9675812966592185,1.9586108384243952,1.9659969593354694,1.9702070217508583,1.9788745577145286,1.9978432049474435,2.0178373944098245,2.0531510642537625,2.0767891990663276,2.287798571937832
21,2.38428831988852,2.0026020706732934,1.9750590506728023,1.9669699248449435,1.9513255288014173,1.9424337086685814,1.943013332383885,1.9531707286421516,1.9644989110981366,1.991177788898478,2.0082947281245755,2.03051636144648,2.070669885627938,2.310313823421452
22,2.316021113399823,1.980479934238272,1.9681224064252612,,1.944929972730022,1.9384881498702065,1.9307537810744613,1.9423483142716427,1.9547256052080846,1.9731989448673806,1.989455385317629,2.0188418407787276,2.053882975098992,2.288175620693888
23,2.2973060256686946,1.9427805211349833,1.9175888054602277,1.9078103236247184,1.8904612934672027,1.8874208949880749,1.889263669167689,1.8952643054196907,1.909790150214316,1.9302955299770812,1.950019063631418,1.9735552949550041,2.020475032269645,2.251695253510203
24,2.3879115025753372,1.9977772425427593,1.9734036272691897,1.958267440622353,1.9416913603476056,1.9379038570038782,1.9346131044512607,1.9330478648895615,1.9459433204896324,1.9553391944804266,1.9698240217757599,1.9968300058895423,2.03135480624551,2.252755615698816
25,2.3761938342395235,1.9805810591480348,1.9598682374020384,1.9331865745565922,1.9316262050146042,1.9225270593187012,1.9265522515236608,1.9262548620510764,1.931969813705524,1.9586847782444914,1.9784721124213531,2.0038809983941053,2.0206057744898045,2.280398057176501
26,2.4376677917235856,2.002754279914307,1.9781156216378437,1.9661119229562156,1.9719929359401327,1.9376483813212277,1.9337088948622527,1.9434858146325351,1.9494516193556828,1.962244361432421,1.9806226139155376,2.0079600117855305,2.042871972407171,2.2856106956455493
27,2.361442810121401,1.995696030673369,1.9673708697435555,1.9479211522863478,1.9352574330372043,1.9313348816833629,1.9316488864930086,1.9457597467577026,1.949625261993094,1.9646849766037908,1.9803978272905796,2.0112870823159374,2.0474603085212113,2.2560573694404327
28,2.284757411665892,1.937150127553031,1.915593991608099,1.8980392976898048,1.8869486242481082,1.8802491007066064,1.8806598548046225,1.8869079312170816,1.9004695876219038,1.9177485243183283,1.939698497127206,1.9679084986293338,2.0002095943617038,2.2307414359814994
29,2.280717893117842,1.9950038158501044,1.925589149601538,1.9213883948594694,1.9160227368051508,1.90176051932563,1.902871265413443,1.9126624328114958,1.9304356893179115,1.9368047968870228,1.9663825946209543,1.9994410234576083,2.029755733455281,2.247161615349391
30,2.3658332116062555,2.0194617889989397,1.9975220010433494,1.976620737043576,1.9718735166397625,1.9631911276531386,1.9618894366395745,1.97204616211316,,1.9931696206589504,2.041611355450166,2.057644233546596,2.075346084566629,2.3069672062863926
31,2.2890719972822033,1.943103215103546,1.9178491491482206,1.9083321714835109,1.8985853951353344,1.8902905016775975,1.894236462368296,1.895795222791477,1.9105967827128374,1.9279148700022408,1.953775952707337,1.97920539391516,2.015269836220419,2.212552420291372
32,2.3033720453235884,1.9573629243844923,1.9362891255466324,1.9154659802516991,1.9133822753173229,1.9117820822283549,1.9179093070212023,1.9240586281959065,1.9426070551421863,1.9668434227153377,1.985388575383241,2.0144204995247894,2.051839652673004,2.2919907749628896
33,2.4749353266671377,2.0980010574983767,2.08007368615843,2.0585865332927407,2.0490565396057674,2.0420787417082895,2.044137486965239,2.0479733865430494,2.056658439247819,2.0704332564277914,2.0912537285525423,2.115117376763858,2.1430737894783816,2.372729054046876
34,,2.0577292298733463,2.0407328458964518,2.0296720964656547,2.0194220142616555,2.004979467474609,2.004578792707966,2.008641983597076,2.0165751882710943,2.0332079669218546,2.0486900249634914,2.0785129913217686,2.1038441590874406,2.3547286755910575
35,2.372867994643167,1.9592078558493737,1.936571851036991,1.9317118046188686,1.9048601081610967,1.9061843205366018,1.9103793901628596,1.9194496184122625,1.926609983322319,1.9509599033220184,1.9861488678013224,2.0035578298093544,2.041051403178706,2.285737895469732
36,2.252784687167024,1.916711838809415,1.8971533213372456,1.884467744641329,1.8773743397648248,1.87058549241342,1.8730956939415462,1.8814005495873856,1.895703964826346,1.9114294164722054,1.9352790900801455,1.9580809131032262,1.9880525169174221,2.2398921906224984
37,2.4080551488767257,2.0275832613481395,2.0070239398467065,1.9967008564666404,1.9801254818922933,1.9697001198858695,1.9701518603895938,1.9812014689685156,1.9849266377850672,2.0046291500588227,2.02767146671872,2.050002290946359,2.084068697701294,2.320242761016099
38,2.2838041835062635,1.9283993379495379,,1.8890362938210705,1.8823479742999714,1.887896965808224,1.8772700128873465,1.92036336753356,1.9133773188863719,1.9149193906288213,1.9385760840241584,1.9619088609875592,2.002486635948591,2.2619199292085406
39,2.3574439359496333,2.006362594496233,2.001909108002843,1.9773550615670157,1.9679645953289973,1.9624750131750852,1.9626496043734163,1.9709476614225676,1.9823767981351559,2.0086518033848275,2.0198033190166105,2.044976068224816,2.082368425418021,2.3230295332093793
40,2.293169695128601,1.9217538791781281,1.8876230523016053,1.8824619713854336,1.8674774206593712,1.8615237262674593,1.8640976295624079,1.8722440089055532,1.880240202466578,1.8965691228879802,1.9182843084558456,1.9450333052842623,1.9596937068930118,2.2607016740060146
41,2.3285861025649917,1.9721979369220537,1.9551208164394418,1.9400200235368474,1.9273655608787075,1.9230435525214034,,1.9252529290974452,1.9513867180826758,1.9617398662728287,1.9818989677900252,2.0175379238880695,2.0443916536699756,2.292030804491952
42,2.2744910486649395,1.893710002122347,1.8768680586868598,1.850158464660678,1.8317881563817195,1.8244594099513374,1.8327151560184243,1.834852611533071,1.8454014154819312,1.8533499075593736,1.882333005993164,1.9086294831704846,1.9420308830729804,2.1946322694808194
43,2.3114279584000386,1.9907434690659755,1.9764106645534523,1.9631443912586266,1.9607296159403784,1.9627588611851534,1.970912665800164,1.977234597119343,2.0047152063049105,2.0180006462118656,2.0465143369430066,2.0837372987687695,2.1142517168145867,2.4323249332206505
44,2.315957408017468,1.9412741263363142,1.917561792728186,1.8919466661621835,1.8828251770918665,1.8801421776181493,1.8791576475679772,1.8833396086659755,1.8930098151003676,1.9076304205368875,1.930641718815683,1.9558348003871726,1.988840022626328,2.2283816891278514
45,2.28138314489682,1.9451351958606231,1.9182178720547793,1.9053016570453216,1.8977040616437095,1.8876024180929627,1.9022727977465097,1.9051086008032232,1.9244168615113926,1.9381185282454334,1.9579889642097301,1.985544050535255,2.0180198613754383,2.270667965531969
46,,1.9809797461979106,,1.951322388556016,1.931081977212863,,1.9266643874360123,1.9304301569325466,1.9484480060055929,1.9595553442655032,,2.0074007715674784,2.0351786421324602,2.265641174655234
47,2.443310257363774,2.0506973169498677,2.028509658688689,2.0183129211439006,2.0023641274851367,1.9921477629159106,1.9946953827834832,1.9975032181942278,2.006158999440162,2.0188170169420427,2.0631752136055272,2.0768827812510513,2.1049052018226746,2.305161909276113
48,2.3744334677683008,2.0059671736156095,1.9923418568676432,1.966694644150329,1.9605965556470322,1.9551537554949987,1.9553297500366562,1.9612235330316388,1.9734587232409566,1.9928320211389037,,2.059291978745981,2.0802627063293393,2.3660251009608886
49,2.375668239242283,2.0214133414486666,1.9985264723594311,1.9796816566684632,1.9709753199921118,1.9707689966031545,1.9721565493987794,1.9755635508941407,1.993855416361546,2.0059870802757027,2.0305125273286366,2.0558970749274903,2.0912045748642867,2.3274950173326756
50,2.388014023184157,2.012407975293941,1.9962612827481183,1.9695059261970753,1.9559321213429681,1.9461807154596782,1.9501967226095382,1.953537872490478,1.9650127666661812,1.977325301598015,2.001195301732736,2.0248021715331945,2.057630945223043,2.2929497812608295
51,2.3813056223727185,2.010365907096367,1.9892773910246442,1.9758206970047083,1.9722656166016332,1.9638844362784509,1.9646104752397622,1.9703358344126825,1.9794610482567934,1.9956811497591604,2.020202208123133,2.0539231940819858,2.086422438947952,2.346922381808481
52,2.4439830971136045,2.056017341708807,2.0345629574004658,2.0104177048239387,1.9942550879727206,1.9870333098249586,1.9878591215383243,1.995189875519255,2.0107450854530367,2.0242259249323578,2.040746200797463,2.073340254908418,2.099657796904367,2.342953270808043
53,2.4469687606061146,2.075858414792932,2.0523901632381687,2.029364375349141,2.0227481765185114,2.006516047119061,2.0118357903829276,2.0160860235397697,2.023126782846203,,2.060376512012614,2.0782059587060475,2.1101874247374113,2.3326682209761964
54,2.3683602136383852,2.0149630109813432,1.9976547679103642,1.9795912605431094,1.9764514304632952,1.9691433383852401,1.9651980682097028,1.9748664521055372,1.988897003737025,2.003030536802844,2.03268393502285,2.0550413870315616,2.083540303248467,2.3201005056991115
55,2.3531744965647494,1.9971752287610154,1.971794912058931,1.9476524786684708,1.9409004002034769,1.934815761896312,1.933885552182768,1.9456190084667306,1.9582666160742166,1.9809699215033647,2.0015778865929907,2.0305892090656936,2.0660136821365027,2.323475572224093
56,2.3476719301536138,1.9870759324143212,1.9663283312547972,1.9562051747142752,1.944284448280698,1.9400074314100078,1.9536254493781144,1.9567986430287156,1.9684828301339672,1.9862530655526207,2.010703792708379,2.0411068227923312,2.069186015600142,2.3283175879789186
57,2.3244113121536825,1.9521826734989107,1.930613748793792,1.923506011014588,1.9075376530867103,1.9039646057053705,1.9050849424594403,1.91422900443887,1.9247930408350518,1.9379510844394283,1.962488401390651,1.9865705037240966,2.0214566967516263,2.281202437662789
58,2.359605339205658,1.9521061151031813,1.9256458383189126,1.909313763603181,1.8985814018823866,1.8916440926350175,1.8921565136628509,1.8920902536481465,1.9051556929145363,1.9167764163099914,1.9355459324821855,1.9596721064589882,1.9964454660589197,
59,2.337009230044314,1.9425930585873603,1.9130264812986815,1.8998315090013336,1.891623685895054,1.8849447809121018,1.8797217557913717,1.8842566390384627,1.9014063643314192,1.9102789134665215,1.9435373551407555,1.955887493837231,1.993729752105898,2.22943662615748
60,2.3716546727838304,2.01942725879894,2.0018968439081513,1.978734179427347,1.9706207619692675,1.9583516793916296,1.9654235018601245,1.9661442211327147,1.9787268883950584,1.9937193390091745,2.0140870400483317,2.0426110156280743,2.0771280014742186,2.2899253478909696
61,2.426348923190628,2.0423656160228174,2.0164404304849834,2.008936316343073,1.9909566494683046,1.9913002354846672,1.991595051524131,2.01240223103834,2.0399191071193803,2.0434796279183294,2.0645621619356773,2.093188143065732,2.1318514388396794,2.3162839716393986
62,2.3920090255332367,2.0106151616346075,1.9836552459714318,1.9807213168313642,1.976192342811482,1.9651267853415406,1.9680616301928278,1.971463980046674,1.9770457006513142,1.9987778679130397,2.0195275678894964,2.0599580307973735,2.0820208577184167,2.319051084010192
63,2.4553948663549576,2.0999649888101444,2.077006477933616,,2.054104372678225,2.053209545810673,,,2.0754842568104976,2.1029712013396686,2.1314284007098894,2.1525552732485833,,2.4047332985562306
64,2.421990979585532,2.0901577239226636,2.0691759797068157,2.0554010838115238,2.0458021097827825,2.042928329993369,2.0427466553459963,2.047598423226454,2.061087074064919,2.080520042720246,2.096668764561467,2.1208518673270373,2.151280350557027,2.3708569186399053
65,2.330460775869558,1.962970628688819,1.9437006543579303,1.9327992273678607,1.9221901536710964,1.921481494732085,1.9161543639011978,1.9229058147613056,1.940446965409317,1.953085392403644,1.9775282650721135,,2.031888733548556,2.2686294665369666
66,,2.062174572946707,2.03917519043182,2.0232868435787785,2.0171515102816207,2.0083980227673695,2.008816205701134,2.0110671770737945,2.0214921258247913,2.037653563805635,2.057370021500249,2.081328332424164,2.109495151910666,2.372127271297693
67,2.4614826721789727,2.056376453185619,2.030421575805757,2.0145063181270553,1.9956996704821366,1.988075469767407,1.9855992741353385,1.988425910266268,1.9966006068257773,2.007683421338245,2.024635693436066,2.047124128201186,2.074207595564051,2.293859154140929
68,2.3582608282462774,2.0049479238082055,1.9854906324290735,1.9690873788692305,1.9674187827358214,1.9543013312890998,1.955576453403129,1.9673510669525616,1.979452104822602,2.0009849080283266,2.020696524317591,2.052842057453698,2.082581747032741,2.3388704976754546
69,2.381666617955451,2.0388602823587183,2.025480881514128,2.016562262223953,2.0153061760463586,2.005670773146264,2.015104909341918,2.0170456021249397,2.0283571682108548,2.0495883589497472,2.068974344011403,2.1051702211180015,2.138349390629053,2.3463783263127147
70,2.3388038076189197,1.9831217200958544,1.9593249483992778,1.9465963012527552,1.9375511182656115,1.9329106395537974,1.932781900132343,1.937499954702536,1.9502114719699946,1.9668975784419107,1.9877512792264156,2.0347451966391485,2.0454629311012025,2.2965705362721582
71,2.2627596245688,1.9182862229322437,1.9002801134949956,1.8858232725947528,1.9132739124719564,1.8755850841515609,1.8884267641725325,1.8848838612979582,1.8996348849512263,1.9244722564360919,1.936547481517858,1.9600810732440686,1.9854985863435206,2.2378964915845794
72,,1.9763311215868444,1.946386339862797,1.9351691153784971,1.9283463681178037,1.9235458152442915,1.9330401958791181,1.9372704909723801,1.950661032668846,1.9666539883592928,1.989121333668509,2.0193913022195034,2.061921257080197,2.2776805614887947
73,2.3744809339323325,1.9862243043487986,1.9679667889761965,1.949003071884142,1.9333764711843622,1.925856261567392,1.9333212183501116,1.9315290699488576,1.953681511162059,1.9622065882025808,1.9885092194819989,2.0116913971496,2.045737071611646,
74,2.3667724759574575,2.0342232239928153,1.9704538768664184,1.9597062884315046,1.9498597410357392,1.9489095858725973,1.9368366194659752,1.9419444239015595,1.9483889054177745,1.9861588388733062,1.994287012199802,2.017833302917679,2.0470012390221015,
75,2.3760382779962685,2.024006802659721,2.0050040914756173,1.994467313771025,1.978519966996935,1.9859046092582946,1.9766892195780934,1.9782151262722976,1.9982158423916307,2.012816178839996,2.0344629292884777,2.05912792166143,2.0888270669628057,
76,2.3589413219762636,1.9960512137702269,1.9795261007351108,1.9684124747016813,1.9613002061947176,1.962491749374251,1.960852579341191,1.964597885127291,1.9846214546177996,1.99908692455581,2.0319959368408242,2.0561374186229875,,
77,2.399156090498384,2.048870752547808,2.0382873688661456,2.02994009588992,2.023391905855678,2.0108418125317042,2.0364568441124886,2.041473385366245,2.037180287379326,2.0667999868169815,2.0938346239268473,2.1247668085519735,,
78,2.3608994320732264,1.9865809294235357,1.9628486675654169,1.9456034883262796,1.9318300886418627,1.9244477156956439,1.921889937161573,1.9265540414191202,1.9359622619387595,1.9471139585021464,1.96605442120876,1.9896039902337503,,
79,2.331362315645664,1.9803435314362756,1.9532416849243786,1.9589425815556658,1.9240630137858399,1.929851029991484,1.9178612187272341,1.9227259160121146,1.930501624399496,1.9495365782874918,1.9832602104033301,1.9962545498508308,,
80,,2.046900224644349,2.0082865116191284,2.001564948872842,1.985004001928161,1.982491588313617,1.9819964349166568,1.985598258532106,1.993735217965455,2.016853315784778,2.027776094873402,2.055849322723144,,
81,2.3296697669673834,1.9689895665108437,1.9485813277019786,1.9331239387522123,1.9355880219353754,1.9233193665587924,1.9417899474114233,1.9257017030046553,1.932397078548395,1.9637731308540398,1.9656465511181533,2.0043975874600832,,
82,2.310377022939084,,1.9565529661637246,1.9431214788654234,1.9394255561989766,1.9426895818016146,1.9561860739048473,1.9594949396582162,1.9716211250584503,1.9938221202462758,2.023858273773094,2.0457946691190765,,
83,2.309899699233434,,1.9938625527006708,1.9833251473911921,1.9701985403301399,1.9741597763380518,1.9730314298870246,1.9825961669871466,1.998639765139056,2.010587570210677,2.0410345367170497,2.067457917038242,,
84,2.402696218089793,,,2.037176005658492,2.0282173181530507,2.0269661593271913,2.044096392713345,2.0419884341634953,2.0536739693977184,2.0620192594090203,2.08792204356896,2.113885812680891,,
85,2.372611884227865,,,1.9875841317391685,1.9783820224283475,1.9771899126947856,1.966917082486574,1.9878007401833295,2.0066991094596673,2.0157624747042435,2.032249287674704,2.059711212715202,,
86,2.4132219886655824,,,2.0000549406071473,1.9916464519562713,1.9870663036300158,1.9842189306609552,1.9817370899421918,1.992070463594159,2.0048995907426503,2.0227250264670245,2.04466994641352,,
87,2.3985094117126597,,,1.9904106166891662,1.9842506301051825,1.982241594398869,1.986542514126677,1.9914997785612039,2.007717734502961,2.0310571466409564,2.0543507106176078,2.0924695170318235,,
88,2.32267702173319,,,1.9172446704509973,1.9094931204872694,1.9092295932191292,1.9089250473153863,1.9206109560341729,1.9346191704376525,1.9530698400849487,1.981367058367622,1.9939098195971816,,
89,2.4253722653438565,,,1.9802091156795907,1.9586805172354966,1.9641171084326312,1.9599845480154459,1.9662485002851569,1.9757390495912661,1.990589954101027,2.0101615023158454,2.0389021304492525,,
90,2.4336772306952983,,,2.0314047441945333,,2.008391975323497,2.015377564849639,2.018816801662875,2.0305736196619595,2.043493277485284,2.065756617633681,,,
91,2.401361722466851,,,1.9844876175530035,,,1.9548385609167287,1.9589652802336774,,,2.005649278492407,2.0292300940386347,,
92,2.2614927576980723,,,,,,,,,,,,,
93,2.379742639626746,,,,,,,,,,,,,
94,2.3907682116771283,,,,,,,,,,,,,
95,2.335328205206159,,,,,,,,,,,,,
96,2.3707874151821566,,,,,,,,,,,,,
100,,2.0480648719252086,2.0286258166749516,2.0118324002525423,1.9956995212122721,1.989314133672615,1.989498128304242,1.9958275524024536,2.0053999591328244,2.017723466794247,2.039060508357797,2.060740250338715,2.093934371215219,2.3288514502540205
101,2.347193897700186,1.9833360821576838,1.9586400583360597,1.9430827979301868,1.9436055950213555,1.926775989437434,1.9379729449852294,1.9383036133218268,1.9518819699770864,1.9708594062609317,1.9881856775159854,2.0229813626465396,2.0537999422132867,2.299507643465773
102,2.361047624302076,1.9863060679758031,1.9645703373480092,1.9531517913064675,1.9429076474605442,1.9348249550605359,1.9378993704372718,1.9506168191932929,1.969055129140874,1.994186653163239,2.0016748454273263,2.023024898157996,,2.322877028062811
103,2.4050075532658677,2.029136701824347,2.0126879170821077,1.996016901483569,1.9853965192774967,1.976847983677218,1.9780440820151848,1.9862673357516476,1.995921465666703,2.0199333533153996,2.036253202725945,2.067715744315235,2.089569789078248,2.3386813588117605
104,2.3916084337689023,1.9854663477200156,1.9867405290206963,1.9644493817559976,1.9396216013505927,1.9363020900733758,1.9456622498287488,1.9579223204320186,1.9613522376923256,1.9820192948474422,2.0184736205862137,2.0360532242359284,2.0663659414550875,2.3248515037151516
105,,1.9724253428457514,1.9571173882153876,1.9414585243064775,1.9295702002284019,1.929298318238151,1.9301228432349564,1.9428609566217485,1.9581582709449623,1.971597103870101,1.994927899624694,2.0224353648347706,2.0567977584420705,2.286227417570673
106,2.2996308174455597,1.9517538248976143,1.924096125508925,1.9022466876581183,1.8897133188086532,1.8820477798968502,1.8843682169707645,1.884966818464071,1.893247169111589,1.9053328567195806,1.9237529642143945,1.9471925640126861,1.9743766242854517,2.192010301961023
107,2.324912648990208,1.969847959496946,1.9504254614253185,1.9397598874837523,1.9206068364441706,1.9137415937059261,1.9131110896270858,,1.9307514912024322,1.9477433575191365,1.9648383697769258,1.9933047406181719,2.035393276392277,2.2723508438989652
108,2.3594912925873928,1.9969677956616652,1.9854044010362344,1.9594593522763544,1.961027229162808,1.9581104804159657,1.9556447929174896,1.9611828468184744,1.98630273827647,1.9928640533671225,2.017825493263,2.043070237392776,2.0830237985277096,2.314759520248896
109,2.4055493730192996,2.057627975010996,2.035001810233349,2.0241292009527188,2.0139629664722722,2.0111829253685123,2.0224220126712344,2.023486274986994,2.036340134292583,2.0533391676287924,2.078990248604912,2.1080044532772577,2.1435624522187684,2.421160436585623
110,2.360331131122761,2.011899209311765,1.9873921514797046,1.9778018305578513,1.9682990018685107,1.9687022709867157,1.9627923163838776,1.9713374231675675,1.9840624012195054,2.0038344383343047,2.0267236314365316,2.0464208580592267,,2.3389118121649615
111,,1.9839046012797432,1.9688149007292308,,,,,,,,,,2.0731770862119863,2.3575197113242057
112,,1.986872800817936,1.9621334520121794,,,,,,,,,,2.05865709372575,2.3002811283957816
113,,2.000352717561573,1.9788078408513987,,,,,,,,,,2.0934859285941365,2.29357085959337
114,,1.9740197381175784,1.9542282604365457,,,,,,,,,,2.0659613006036452,2.3429065898344876
115,,2.010170825432657,1.994983580279805,,,,,,,,,,2.087630853289335,2.3234237885971005
116,,2.0282630578484033,2.0119074627472995,,,,,,,,,,,2.3118252279027085
117,,1.9651819593055202,1.9433980500987333,,,,,,,,,,2.0257514021012355,2.2310020877129078
118,,1.941750767377675,1.9232358083877863,,,,,,,,,,2.0299078062873988,2.31476687641243
119,,,,,,,,,,,,,2.1237049644080153,2.3527374164277184
120,,2.063660297794607,2.0318223514837865,,,,,,,,,,2.09215089642609,2.3342816551801855
121,,,,,,,,,,,,,2.0349452255400258,2.2663812630098037
122,,,,,,,,,,,,,2.0918229970196505,2.3076331939812964
123,,,,,,,,,,,,,2.116173600406746,2.373391875774443
124,,,,,,,,,,,,,2.132786729410162,2.328995117694914
125,,,,,,,,,,,,,2.1101820176560917,2.3202551630175505
126,,,,,,,,,,,,,2.109490041303056,2.3721826660157905
127,,,,,,,,,,,,,2.003385136714221,2.22126819769266
128,,,,,,,,,,,,,2.0749124853615126,2.3108006833537615
129,,,,,,,,,,,,,2.0905371886812008,2.2871496893297656
130,,,,,,,,,,,,,2.1617751131851093,2.4352932226306647
