34,2.367062684103356,2.052939112461212,2.0455390864338647,2.0306307276778663,2.027539943904976,2.027402678264627,2.0315629062385385,2.0394620887466,2.056874100284588,2.0712640450773456,2.096238498016977,2.127702927499889,2.166321705043282,2.4214818730373593
35,2.2831401350455502,1.9435026727440317,1.9270773158123011,1.911202731744049,1.9067520773837776,1.9019239257691847,1.9040904841383093,1.9149015871759512,1.9274223041734138,1.943916248541771,1.9700659972990546,1.9925728137268628,2.0313215414820758,2.267816764195485
36,2.355079586574069,2.0170836021003526,1.9995550085945946,1.989798759532622,1.981718171493364,1.980942167983036,1.9887556788688585,1.990482233925268,2.0044596921426585,2.0177083044882664,2.0424418190977325,2.0711403628224794,2.1010486166440017,2.3464723428090415
37,2.352946817427271,1.991902811671185,1.9704698200414528,1.9570517523277708,1.950849832051204,1.940053400450673,1.9391789163798012,1.9471067538466638,1.958530337169362,1.9722814009170324,1.9900260869303856,2.0224924316508175,2.048140082863423,2.302092340142654
38,2.3270745851758035,1.9928489081918819,1.9731209165680827,1.9605544438636215,1.9549426294729795,1.9515855190452296,1.953856410025035,1.959049094591025,1.9705029905427753,1.9863133989339066,2.009342735795738,2.0398450506897348,2.070911423757819,2.2978065582729363
39,2.308641124949298,1.9751361943200312,1.9576032498301557,1.942192188375331,1.9338283166246288,1.9307037695407316,1.9291705692317158,1.9361506669697632,1.9437022961198356,1.9593139730355151,1.977591775956008,2.003449609295472,2.032768329862637,2.2578093894708373
40,2.3534259097139523,1.9956626756937776,1.973794183518968,1.9618340441940978,1.9549927815132098,1.9522007228941123,1.9520996824328714,1.9612893599571348,1.9727752655141966,1.9900955263243325,2.0107569292161864,2.0433927244667647,2.0701955234226226,2.3246316711107893
41,2.3172253031802277,1.9625989891489695,1.9419231817152098,1.9288957482263023,1.9266934842818186,1.9159214241631386,1.9195486287861325,1.926838125953917,1.9377553425277334,1.9553650401011842,1.9779586961233566,2.004121632261954,2.0368140983071927,2.2971049824558474
42,2.3478438945811035,1.9880752615815709,1.9695485743362047,1.9542803605259806,1.9457418331860257,1.9423623922276125,1.942625669731287,1.9518508192674746,1.9661513102460912,1.9828203461681193,1.9974440759072616,2.0351817014760054,2.060390986024404,2.325910211573578
43,2.2774583277917197,1.9681281497511542,1.9580582066087764,1.9527736453222169,1.9433309955276004,1.9458397756519519,1.9547408037038292,1.9649683655961134,1.9819378932902472,2.000161401837083,2.031414156873263,2.056602284028171,2.099972051702298,2.349353177846339
44,2.343659220989697,2.029223715308634,2.003870366385464,1.9935396000148933,1.981581509681467,1.9799895755374177,1.985072310968743,1.9948613082033442,2.0058164155118248,2.0289526583313733,2.0485680433520685,2.0793133226865153,2.1157979727962126,2.369736360993983
45,2.3880996950990823,2.063593401755989,2.0478618375005784,2.039669699024287,2.03184441904468,2.0313590108005384,2.0369031221655876,2.0517484960288823,2.0686306426251027,2.0852891899546333,2.1143646057391705,2.1379147080036343,2.1737820705122375,2.445954752374701
46,2.4080426305239766,2.075532518701702,2.0574111723094095,2.0509295068952405,2.035991797345281,2.035723080771428,2.0345048528747847,2.0470309873869623,2.058912379455181,2.0717043989245982,2.096285431699075,2.1329808273734145,2.15072098400192,2.405481668547493
47,2.364641067129143,2.0258020089238733,2.0092612770270364,1.997282077438359,1.988702231235824,1.9878815967936105,1.9915193044712336,2.001602313874568,2.0159055327556508,2.034026971550638,2.0509460058465714,2.0885569889858098,2.1141473442608745,2.345115367833209
48,2.2919470407520675,1.9506153531462935,1.9312449569890846,1.9199440626998914,1.9120815543684913,1.9112620973848733,1.911747139564902,1.9237914419911075,1.939985915803276,1.9530474093351524,1.977207888333113,2.006612859025021,2.040968870028535,2.2920320248893065
49,2.4182513450556997,2.089185737413454,2.0692012829976165,2.0564724196938684,2.048224532332192,2.0505835543575484,2.0563210751850574,2.0723713287757626,2.0773829153202503,2.106151024018458,2.126203970369199,2.154665402943244,2.189128747570384,2.4461871519521234
50,2.4168740634385184,2.033285487910215,2.01193026627577,1.9910964232727946,1.9838674520909063,1.9645804165932983,1.9739447760055135,1.9797517976307717,1.9855089489777333,2.0010339651818496,2.0187371700812737,2.044492692426751,2.079972271523953,2.3140364950065457
51,2.3448486266144437,2.0267094254906914,2.0083442072624558,2.002350556581851,1.9962768539020193,1.9910741022286012,1.9996174876225747,2.010811425371021,2.028218522332157,2.0445061194490384,2.0771849762146903,2.1070630107912147,2.1424215056522953,2.413949774256474
52,2.4016315635059144,2.0304857091639237,2.0033500023930837,1.9872681584267313,1.9766349017206881,1.9705924620213775,1.973340608924197,1.9800763512057147,1.987350907217623,2.0043000019850035,2.0262738968305407,2.0493152878451113,2.081133304063741,2.3266826580536293
53,2.348488772624769,1.9993406116514798,1.979441344410887,1.9634015147290709,1.9580953805898396,1.9562925583947124,1.9594686859987294,1.9626809584653702,1.9809426531014864,1.9973301037001103,2.014373572006314,2.0446034708786125,2.075823648550275,2.331762465936197
54,2.4509440421335,2.1089418618958646,2.089342998673226,2.0743822300454773,2.068117180805823,2.064027226811403,2.066268289901837,2.0692514665618513,2.0781251267502587,2.0946848571541543,2.11587490806822,2.1381298544983998,2.172182169489472,2.4240337335808575
55,2.3401453156542873,1.989763302068914,1.9729175292502106,1.958741443633069,1.9527685414463851,1.948789522129287,1.9532181583753836,1.9589869458505973,1.9740599837177824,1.9925793200679627,2.0149516061439052,2.0418662274248818,2.0835528909850165,2.312200781653067
56,2.3824682751189483,2.0356652083629685,2.0165220137657562,2.0047384747564965,2.004585871232995,2.005992380647147,2.006837363466233,2.016279322625171,2.024220891593854,2.049901026304852,2.087752951527523,2.106359118020032,2.129807061160114,2.394816486529709
57,2.4104314751875737,2.052562462222983,2.0372754139648155,2.021217024822169,2.0083198223859156,2.0027244223086975,2.0082344576535647,2.01318278006568,2.0211546881945406,2.0402001794502955,2.0614175527926335,2.0959607541457825,2.122569760891966,2.381557321941006
58,2.353075149498669,2.016714571839051,1.9932195132072092,1.9808614128659325,1.9735681491219055,1.9678191766788478,1.9724200181985854,1.977989037280686,1.988991619344394,2.0035317029862103,2.0238183077741123,2.0461786563929487,2.0817872252786596,2.322661747827756
59,2.3255769072723553,1.9577242939855102,1.9383851474485667,1.9279397626717885,1.9176909606419568,1.9195580699414894,1.9211368735025276,1.9297083568221776,1.9414009971986406,1.9529912703165355,1.9747243731921287,2.0038566519110828,2.027610478684917,2.2645921409646603
60,2.427268124690709,2.0625429210946575,2.042243576201313,2.025217639218859,2.0144959099199093,2.007616768005196,2.010162571291232,2.0124936482074425,2.0227448996748283,2.0488892915378343,2.061689184157577,2.087845504008436,2.1187438696605634,2.344960497663174
61,2.3323885719601236,1.9856913050325673,1.9603484378840317,1.9479684925437457,1.93971907787761,1.9357658179421982,1.9422763748743301,1.950536334345893,1.9574390288070063,1.9747831381551795,1.9992367441360832,2.023864532846168,2.059687640954827,2.278947139908853
62,2.3583446771061403,2.0359924358484167,2.0224258724421453,2.0016933216964627,1.9967490865669797,1.9919462403694652,1.9960699048881103,2.014341371638592,2.017524021096067,2.0411391132212593,2.0617352902441612,2.0903204491825753,2.119840378949988,2.3736263800053012
63,2.403146356447524,2.1060527155572872,2.080547538917923,2.0686030159066826,2.060301672406861,2.062494315521212,2.0679206053243764,2.078654634511795,2.093549984407728,2.105780898663848,2.131050631567483,2.157528584296823,2.193299785540464,2.4405629223719423
64,2.409670802226031,2.0898565890677467,2.073722861668473,2.0679807173661726,2.0604200549445215,2.0569633226529636,2.0630244786583707,2.0683593725896445,2.0841173228674856,2.1080860184287142,2.126243928414008,2.1580341441448136,2.1890360977455487,2.4541249902932925
65,2.356208316719236,2.007171772209501,1.9894826261553717,1.975471929654023,1.9684545085445297,1.9609516865769125,1.9669020145287892,1.973499855025527,1.98836782502343,2.0034593272973598,2.029530692451748,2.0535543278970176,2.0793414977435636,2.316123673710639
66,2.2734552531453103,1.9434525473210111,1.9252658723269773,1.9139107905289536,1.9033510854552758,1.9031395146193912,1.9033493384124915,1.9145383873404553,1.9229736895075018,1.9411505086531466,1.9696133032415315,1.991175721330081,2.0249338626586106,2.25644972539926
67,2.39841022076874,2.015529148741171,1.9939953282966154,1.9810653056525414,1.9688511167145546,1.9678666627455283,1.968181308485882,1.9708388439841797,1.9831723981272755,1.9935398840924898,2.0166831731899566,2.0398907126683437,2.0707210260688194,2.3001857620660178
68,2.379966042174004,2.0338010922255094,2.017135331959204,2.002126859540818,1.9923308481032418,1.9904125138454394,1.9923644664313738,1.998733700492491,2.008658494083679,2.027033267081094,2.0471034348871857,2.069919143709263,2.1030539906761816,2.3313331872586365
69,2.3680221507275196,2.0357920807059418,2.020480698291998,2.0086150234452154,2.0024339855922433,2.0017218730788504,2.0045580021361267,2.0136724510060646,2.0306415543743532,2.050069539413364,2.0784924411828776,2.1039193937160046,2.1373956748201004,2.4029499614328267
70,2.4835662807018895,2.1165321831893262,2.092867055254682,2.078422518874234,2.067542806569033,2.059709119269918,2.0560192500560155,2.062477624894979,2.072781297459484,2.088948092730592,2.10968224582887,2.128934347822376,2.165272845070463,2.408838426839541
71,2.3358004245022554,2.0450687711119033,2.0313914283929293,2.022874388510199,2.0131336583662836,2.0157259834046863,2.0212618546428054,2.030795777863261,2.046341680261457,2.066280381552819,2.0858903968010525,2.1195287935173215,2.155586009766586,2.386886348309784
72,2.325285499044955,2.0008535871679283,1.9754006854892812,1.9693053148596498,1.9584313215013187,1.9633460830464522,1.9718080396203896,1.970811339935631,1.9849097477880122,2.009266344652845,2.0325144056568667,2.0550147773970218,2.0982951028094963,2.346762201505063
73,2.3412421716561145,1.9893252035825673,1.9626358351839683,1.9505552190841795,1.9446185655259178,1.9368099933893677,1.9390796318366168,1.9462423537126656,1.9584368453385306,1.9703158993448295,1.9915812259840182,2.0209881120217736,,2.294828943662875
74,2.25665257302135,1.9383378391972448,1.9188332344361774,1.9234729570883813,1.9230973028950717,1.9023112828748066,1.911274933422459,1.9187031435542958,1.9340399781587427,1.946734766406451,1.9730748121515305,2.001024380300446,,2.2699400407086214
75,2.393625839124313,2.073954233263766,2.0561267489783686,2.0437662120088547,2.0379592149261794,2.033755203466895,2.0361853416499067,2.042560096423382,2.050693102891152,2.0716893304158743,2.0912609038361234,2.11519984257903,,2.361278666470658
76,2.3960072940171355,2.025331122364907,1.9998229777688998,1.9894531213224864,1.9758118192182672,1.9711309432776798,1.9714870609381792,1.973483263723152,1.988278599814278,2.000278573928714,2.019516032789568,2.0481955422995615,,2.325849346106346
77,2.342364437314281,1.9765705570604402,1.9555305590662635,1.9525957511450638,1.9424304967839756,1.9176013297699974,1.9186796057885402,1.9269907077325692,1.937768873711806,1.9514469064294362,1.9833716768222622,2.011024371796712,,
78,2.374237406501737,2.0380694998922135,2.017491465683,2.00825980884157,2.0051459000676717,2.0041223322291515,2.0093606648453393,2.0168322972449726,2.031750508208002,2.051533630237216,2.0777680845979596,2.1089625671583403,,
79,2.393299187180075,2.0437129240102125,2.029995106690058,2.0186473478270983,2.0045215183258884,2.005291705218304,2.008358621876203,2.0146501598882924,2.0240219728165734,2.0524397158746703,2.0648416679488104,2.0973886123356413,,
80,2.4131312964797225,2.081125204340011,2.0646554197554368,2.046890790995527,2.0397516271063942,2.039542419761678,2.0346728032341863,2.0417900067888057,2.0545924883368114,2.0710797558830762,2.0862840532843325,2.117768385278084,,
81,2.363140824400986,2.0621774687304244,2.015689564174755,2.0093022085455097,1.9951518914005373,1.9897164885774643,1.99530059274809,2.001980181583292,2.035355885685833,,2.045988941419889,2.0766304048549777,,
82,2.4361432974631905,2.1163066065703977,,2.060644890757946,2.0546315376432145,2.0543067439796605,2.055344222736524,2.064778020414984,2.0746325778176096,2.0944793505313286,2.115327244408209,2.142880511965661,,
83,2.410562080878319,,,2.0961100508683272,2.079909847865278,2.0820310798116948,2.089778153229008,2.099726196694829,2.1067616879630133,2.1330632169697066,2.152463110108929,2.175021481369356,,
84,2.490113935137952,,,2.0843487653616606,2.0698272734622196,2.065157503044585,2.0677379420353184,2.080502824415574,2.0911933647491283,2.1066120236957095,2.1290776040566444,2.143564427539422,,
85,2.415056406160368,,,2.0471553871701866,2.0258712920407076,2.02184317771029,2.0259266962108415,2.0341982266621947,2.0411543859042993,2.0617226005840137,2.0812321534086555,2.1042590755937005,,
86,2.386936483391443,,,2.0015877980603296,1.9891782165916583,1.9902473562614964,1.982669936618937,1.9862073107236802,1.9966615556740885,2.0074323658513444,2.027063877578418,2.0451751659709827,,
87,2.284677857646083,,,1.926173223159962,1.9267264323589917,1.9199309714228896,1.9270962695728349,1.9301102314809373,1.9424611270117802,1.9604732415911645,1.9888799358385276,2.024305410928495,,
88,2.3063196434511886,,,1.9312256104094938,1.9321676449304646,1.9265750231837897,1.937394748062567,1.9460411088822,1.9594094931976016,1.9802083036308686,2.004009197293369,2.0264068458687703,,
89,2.451088148138552,,,2.0800913200428006,2.071467751336883,2.067685339954945,2.077455892100078,2.0828755217986874,2.089878629150589,2.1070602045521993,2.1363638764444217,2.15327348659522,,
90,2.460532210935133,,,2.0640433612481353,,2.0509279850657314,2.0528592006585837,2.059469837663079,,2.0909974062670043,2.1143363646039517,2.1348018594589764,,
91,2.3306901626405105,,,,,1.9479091135943163,,,,1.991935871141209,2.0139196600823097,,,
92,2.3746258051391287,,,,,,,,,,,,,
93,2.3391736521671302,,,,,,,,,,,,,
94,2.349826300681361,,,,,,,,,,,,,
95,2.4703199225034007,,,,,,,,,,,,,
96,2.345662958700488,,,,,,,,,,,,,
97,2.4650736905673143,,,,,,,,,,,,,
98,2.3049153649414436,,,,,,,,,,,,,
99,2.312264521572371,,,,,,,,,,,,,
100,2.4217470002133057,2.0709936299605016,2.0503558119138083,2.033334246437926,2.0214297537649384,2.0208422667301162,2.0251488815422767,2.028865813279276,2.0410153614104245,2.056387437484913,2.07796844242626,2.105357816080218,2.138811483987834,2.37046198001974
101,2.3383665009773513,1.9757251798039157,1.9554587406687898,1.938572175873972,1.9291763152606498,1.9208251426565655,1.9192375447590322,1.9269096302648698,1.9360313208236783,1.9473171684006474,1.965690918890883,1.990914329309673,2.0193123094337238,2.2206755051510934
102,2.305136674095068,1.9671155732019592,1.9554137548465114,1.9411799708657842,1.9321644746589222,1.9273721699353796,1.9303984932304463,1.9391930853783361,1.9508726113900365,1.9703705238338705,1.99436900050636,2.0216216438426784,2.0539844799840608,2.3136258107744014
103,2.419334926214747,2.0776735539900506,2.06431972147205,2.046952071129966,2.0348718177542255,2.0306155221232234,2.0343436894046305,2.049389059508487,2.0523407040373707,2.0801863686705104,2.1003217680271065,2.132534743629392,2.1572861919714357,2.388070160980379
104,2.408496696366388,2.0597828835300596,2.0409560445276456,2.026338139033469,2.0187191487322784,2.020456104007227,2.0290628953657697,2.0307719156550648,2.042370025234234,2.066203258789598,2.085122142101147,2.1184022320893927,2.1531160090577046,2.4207045435216785
105,2.5297728362694976,2.166896828607904,2.14901404126678,2.132152964516502,2.1228784276941894,2.1203649666252886,2.1229900292824073,2.1260755905038975,2.1361625029956723,2.154417277105553,2.175620145600769,2.201478203826389,2.2304835937603027,2.464193111482485
106,2.346993521966389,2.0081485730592123,1.989070997752598,1.9742749241615982,1.9672653661650223,1.9643191130845825,1.9660951210232156,1.9732599425770383,1.9832244187955013,1.9996263295980221,2.0228642231807896,2.04489932023742,2.0774473727334795,2.309572191337572
107,2.325560450657195,2.003078582364655,1.988513207397731,1.97504344580836,1.9646002687793602,1.962111852903851,1.9689293791282256,1.9752162311340193,1.9866451134680325,2.0077819274829896,2.0239423435936765,2.0548325582848057,2.095129493238746,2.3248121549393113
108,2.3811046604749304,2.0391390556238207,2.0247461774458024,2.011242396944455,2.0033784302964093,2.006880429199429,2.0061091884479985,2.0124570757477773,2.029459707503509,2.047503319091703,2.0674283491401297,2.096130366892845,2.1247676829255986,2.37028666430302
109,2.5150756882767262,2.123745940242593,2.106911858232775,2.088536129116255,2.0737195086403433,2.072919026094665,2.0747729897120313,2.0775472855099633,2.090060983552608,2.1093016576036976,2.125422567628423,2.1524656391915116,2.179310547485991,2.4360831171566875
110,2.2970415480835182,1.9698642142620617,1.9493071151599246,1.935960277355454,1.928265883356488,1.922490103405931,1.923971107262948,1.9299716104977673,1.9416705320709224,1.956358085196532,1.9782607185572025,2.003411973507538,2.045592033677126,2.289308780228589
111,2.3466512278832843,2.0263625170060626,2.010636831676251,1.9978339870426436,1.990629709262782,1.9920557555024299,1.9954780165357855,2.005266005622039,2.0214283743960397,2.042017986600899,2.0645035899387905,2.0947466068086014,2.130528729578996,2.3736382026606253
112,2.333200340770973,1.9993168283135543,1.9850902971609834,1.971261211914661,1.9621605943610807,1.960593901665,1.9640790750135375,1.9782183932937825,1.9865143536694956,2.008223184679782,2.027463921227943,2.05795442954713,2.0898815012956065,2.3471110440416187
113,2.4016525059990084,2.0674768178742586,2.0486731394083773,2.030336745845177,2.0246058757993133,2.019477327372007,2.0218695389749275,2.0283841985815316,2.042821699840564,2.059343764438993,2.0779803423162555,2.1031103159464006,2.1357754246132146,2.3623894985392906
114,2.338687311735269,1.9966392075478308,1.9747316830079729,1.9660621206155064,1.9542384969403055,1.9535404572608774,1.9532279589147254,1.9631893789747559,1.9747885532767562,1.9921352081840125,2.015510570987465,2.049898760674112,2.069955707147313,2.342047299524734
115,2.44010925535726,2.0831112243893655,2.0654400616350514,2.05034537677955,2.0474313190739535,2.044100636522733,2.0459401591501782,2.0548926233935396,2.0753379532844605,2.0851087131677923,2.10814306682276,2.1374178794269136,2.1665366734816534,2.4127086877891744
116,2.392160901473755,2.0359000077074074,2.0167081696425195,2.0036231786839056,1.9966806090942084,1.9902329201095026,1.9966231355737358,2.0004873658228584,2.01295531338381,2.0259124192456026,2.04766834210895,2.0759031149708833,2.108910988204952,2.3502106135942427
117,2.40921196491301,2.085674478269464,2.0672185245378385,2.0514849601523304,2.052594139423073,2.041826196983328,2.0422685098813353,2.047994146985446,2.0615913974866915,2.0774263741135393,2.097178007535753,2.1212884930948657,2.1526801775536186,2.3785028098842993
118,2.2963587929409135,1.9594541943396948,1.9410258728530903,1.926383410675687,1.9219484918039016,1.9193280711640932,1.9249062370024688,1.932607276110137,1.945168892576955,1.9671306936021902,1.990129816857533,2.0129598146191503,2.050225359556098,2.3173241084672895
119,2.313046169291336,1.9789583371905908,1.966875502014353,1.946892800684405,1.9406749569202422,1.9380007432951258,1.942207755336935,1.9536531336437686,1.9635468485347114,1.9816092655088502,2.003161512302361,2.0301599433351845,2.061071449177311,2.305662481306882
120,2.3786173966459843,2.0098160286296802,1.991763815791672,1.972735903679395,1.9734200691381403,1.9666119543012344,1.964562411970448,1.9723464855391604,1.9859613647855547,2.0029475999870168,2.0233273748405267,2.0469081602228787,2.0754666373538257,2.3227474890920483
121,2.3080008388908526,1.993450869849691,1.9759406895736684,1.9635813518764653,1.9510767011026784,1.9527838649018388,1.9556192713862277,1.9648191310865628,1.9808796193043943,1.9940684173043102,2.015850412215476,2.04434801542573,2.0792691463820856,2.3236810954439373
122,2.3887583125298733,2.03589049575647,2.0181852546318773,2.002843595511785,1.9916525563706147,1.9855575885630152,1.9852638648277345,1.9873324978186313,2.000506741696875,2.014316944098762,2.0318564717856398,2.0666057353829594,2.0874233642525235,2.2899631929838336
123,2.380742725094642,2.043881167313875,2.0270968243557204,2.0144834058226913,2.0067537264507815,2.0083104431680834,2.011415652943649,2.0209646007785356,2.040074241739832,2.0595440637300912,2.0827856421780546,2.118487195394275,2.149995466348823,2.415520359056661
124,2.4491884954777294,2.1087738055496947,2.086110715488007,2.0705608830398248,2.065859380431564,2.066712263706859,2.067622291566594,2.076535685533461,2.0867433624416334,2.109584782007869,2.1426757598357145,2.1611832744947135,2.1927562096709807,2.4603060194345514
