18,2.4251898215176535,2.078671872925717,2.0659484010015454,2.046672852827179,2.036271667132689,2.033174375383101,2.0331935870688755,2.0472346812503868,2.0531229157450572,2.067019302400119,2.0915458134872114,2.117647616488613,2.1512611609260035,2.404663847885264
19,2.364447724915598,2.0091638550601343,1.9952129180000255,1.978727436699253,1.9722429366210925,1.9699156891569658,1.9684898102648474,1.9747509164041623,1.9858132803254154,2.0021644964822793,2.0250290740541748,2.054045095049805,2.0841232835729984,2.321971170272805
20,2.4482608164823656,2.0490819868980843,2.024985553882909,2.0067105849377342,1.9942677034111398,1.990823669543093,1.9833758333940026,1.9893682825813261,1.9981351967563115,2.01176289534858,2.0304933375254457,2.055030758586803,2.0859932553761276,2.317970561609318
21,2.397963205938874,2.016999712901471,1.995401565220093,1.978632992588668,1.9712076899049464,1.9632458551160041,1.9604046242833482,1.9632770763285101,1.9697117920489342,1.9859444991761313,2.0023789601922384,2.0234646401193226,2.057575921975141,2.2710482893067243
22,2.3692898566429497,2.007075375229,1.9876476509560057,1.9709547980715953,1.9597708928419773,1.9534143060876206,1.9492810794137794,1.9558373940672784,1.967277302399734,1.9821289368167496,2.000942916332264,2.0237242797597306,2.0539349385040606,2.295354415267138
23,2.366244375240865,1.982981746954976,1.959388320171234,1.9421369591109123,1.9412868898394204,1.9275257152708056,1.9364133137006554,1.9392935066365011,1.9485745907070868,1.959294292776658,1.9853598613190833,2.013685163185818,2.042329276420697,2.290033892735383
24,2.512958761448808,2.139047325793751,2.118036702972558,2.1030686296595795,2.09163967010811,2.0853904107965398,2.085962367154215,2.085204593264802,2.092819084086768,2.1069625370561695,2.124951838827216,2.1483866183279843,2.185975348171232,2.42413413083877
25,2.41657959891495,2.034063506477627,2.023536410068653,2.001047827893086,1.9917034900718724,1.9857490157922661,1.9873735444315732,1.9962516411372793,2.005936943351844,2.0216966054468473,2.0416469507862005,2.06992614093645,2.1111410678569325,2.3438364233259934
26,2.451863142656908,2.0776223297376704,2.0534678187279396,2.0379072322899177,2.0275974551389013,2.01847490943766,2.018681388621658,2.0182850284255496,2.0291307686657523,2.04614246759299,2.060654180336384,2.0886660365614844,2.120248074857986,2.352419262535651
27,2.457960468644286,2.0950546021202547,2.073867563943791,2.0582291882620734,2.048231815479175,2.0362167259918205,2.041164553626847,2.0483765660993356,2.0505311266663857,2.064025100430335,2.0863318500802532,2.106461595208021,2.1395173252558584,2.35127464331071
28,2.4018241153122855,2.066210792699623,2.0445646589577784,2.0320144839744083,2.0233487872496156,2.0209410386681905,2.0225964877420872,2.0315977286596922,2.042900196566601,2.059566786976511,2.080257834966716,2.109184176022438,2.144489326723596,2.3790123216820755
29,2.415611374316224,2.04278818067273,2.019178666764088,2.0039332366313363,1.9901141458546612,1.980264038036904,1.9782295429864971,1.9810403126261262,1.9907589433580242,1.9986404085489866,2.0202322654266847,2.042356720124278,2.0722584747152477,2.2963042915177305
30,2.4720010043636766,2.050872990260022,2.02760465097937,2.0092165125270305,1.9946782842218223,1.9910222687072523,1.9859940241624139,1.9876427165625898,2.010642871010999,2.0187289096557084,2.0410051225307426,2.0617025346166478,2.0904553244735102,2.3220148869569006
31,2.3631616634037504,1.9903951674131628,1.9705855226857616,1.954535622444544,1.9458930022898333,1.9362233180761477,1.9365196062918002,1.9393677123704445,1.9488505139852244,1.9665903588686977,1.9859695384297187,2.0076142925358043,2.0368029686462528,2.2650074955357904
32,2.4529027465380113,2.094155064144278,2.071012136582899,2.0583588877452863,2.0494465709662313,2.0436696348026406,2.04551413248964,2.0521405046038512,2.0632183304726905,2.081058350362095,2.103751248221119,2.1309884914354673,2.1628696529387326,2.397023760983188
33,2.467437654509839,2.0671941661579907,2.0399326502347117,2.0206685880234585,2.0093256819289524,2.0007269251456776,2.0014930962655395,2.001094656449257,2.010195163462219,2.0247434238558353,2.0450758433183585,2.0688341404577684,2.0985943533863245,2.3081724107919714
34,2.4296030549903884,2.0568794922151024,2.0365061043556683,2.019157017417067,2.0080918940693433,1.9975985732641888,1.9948186536251225,2.001074691837334,2.0011697759833518,2.0117653205448462,2.0357457187257015,2.0556601439852855,2.0861071754507354,2.2991796174812427
35,2.375824914441365,2.0314625555349184,2.012845984261412,2.001891732474134,1.9946066592898006,1.9926827401353198,1.996213250925333,2.001400439330155,2.0170966811534092,2.0342334955844628,2.059579750539112,2.0857362822602075,2.124014740214742,2.3853061174740344
36,2.4453503593828274,2.0660292111952683,2.0420330609289095,2.0260486961581816,2.0137445913925816,2.0086660314026354,2.006188958538949,2.0106379915220347,2.019030522363576,2.0306555584012806,2.0497710042988753,2.075367188364147,2.1064779498134993,2.343357365645128
37,2.3417948144905005,1.99980279977166,1.9834456862499783,1.969791580028165,1.9573538828144041,1.955486702443822,1.9587561106110225,1.9694157443867468,1.9790250899163648,1.9993436222369791,2.0252173239271603,2.0478341396594586,2.0866234937132884,2.3238517694704663
38,2.3667028275684836,2.0075389122012584,1.9828607511616803,1.9724382771053184,1.9540932292300521,1.9499269251979066,1.948622063930017,1.9569168705288762,1.962881562769723,1.9761443627596869,1.9948522871384933,2.025432269398289,2.05100919589495,2.2903600902587677
39,2.364218990558975,2.0277104127930463,2.0126052193390986,1.9931861253779175,1.9827222096169361,1.980625601740396,1.9800416483726204,1.9868084750445438,1.9953455728888168,2.0109159774789913,2.031242048823028,2.0586419919885564,2.0888721518679065,2.321531390606634
40,2.3532083015576872,1.9603290997406846,1.935647026453316,1.9223325661604698,1.911123734636847,1.9083959099221686,1.8999556598464995,1.9026759793860315,1.9105969152651656,1.9270995268582058,1.9472131273740985,1.974210936096209,1.9982207306095248,2.223558046754422
41,2.3734308111743387,1.9960789214938037,1.9746778117894166,1.958701200976942,1.9502612730452673,1.9427760167145305,1.9448876948214764,1.950578720927032,1.9609700491117097,1.9771274288805287,1.9981360846795768,2.0272824737393464,2.055046785538903,2.3039522955074676
42,2.3530718736191285,1.9862405889334536,1.966293875276526,1.9467024401493118,1.935266691143288,1.9291817979754775,1.9260914864772873,1.931035355671784,1.9396889498645624,1.9516717063629994,1.9727275485010385,1.9938894872597228,2.0209760645577703,2.24430617426669
43,2.388675197881471,2.026236000259373,2.010986323166555,1.9892618426055595,1.9807753054170099,1.974414879259245,1.976775806739384,1.9793971997681965,1.992904014700345,2.007095977689819,2.0223323172534013,2.0505577076176977,2.079017837876739,2.3120738047867553
44,2.3826410106535527,2.013618619541155,1.9876432800692398,1.970600420945921,1.9603702551811708,1.9547343118937288,1.9606306724022193,1.9574870468907657,1.968199475523642,1.981428928746439,2.004484180802214,2.0287674173738557,2.0607818754541607,2.298730908894663
45,2.420907038061141,2.0626150480520513,2.0428434680267125,2.029057244838558,2.0153533213748744,2.0092824852618096,2.008334352920539,2.021238489690921,2.0217880973713998,2.0368426774431008,2.0608047297894783,2.087214606783419,2.11588313323373,2.3494820389563054
46,2.426822202595447,2.075359500914485,2.057025651446937,2.0396952032698574,2.027468044562604,2.021189654927113,2.0182419169128187,2.0299102994040354,2.0314576845854986,2.0465758160178473,2.0656004101124066,2.095718872333661,2.123212034959865,2.3659914723370963
47,2.4601523830393437,2.0983894468042497,2.078912849305063,2.0610069478956143,2.051544460067165,2.047958128304925,2.049740615158257,2.053341388185888,2.0629545148571817,2.080537981204667,2.099920755001522,2.125150103812821,2.158761301218327,2.398809335260706
48,2.4577069459176353,2.107533982384074,2.084408717476378,2.0734380099692147,2.0599811785245894,2.055191706364586,2.0551915810777572,2.0614799950110436,2.0721823253568235,2.089605056158316,2.1031260671194136,2.1377250720902308,2.167121401589293,2.4309877687833823
49,2.3779681434113464,2.0290223603507536,2.0086167932142076,1.9952372148297277,1.9829559502127818,1.9804495304117034,1.9814246288790722,1.988618370892339,1.999243375333591,2.014794752268623,2.0373776257726792,2.0667559851600146,2.1019796720823756,2.3579310530668596
50,2.3064616419620285,1.9427567135213362,1.920430486667783,1.9069283528867862,1.8958409053269734,1.888077746093239,1.8887925067435518,1.8945127159684192,1.9049042443158928,1.9196650283760863,1.938995847755054,1.9676544870826154,1.9894399260386508,2.2432664825625674
51,2.3559009640771897,1.9932221127926857,1.9760770616092003,1.9644657326770751,1.9585828765116284,1.9449029352229708,1.954767450423409,1.9559841341258888,1.9714514397596916,1.9870626011520092,2.0109274380472892,2.036911916278264,2.0686764417184977,2.3213243229688074
52,2.390230362020016,2.0275486842322943,2.0041785411652913,1.9891062207231627,1.979397855315988,1.9727308027390318,1.9718251618121416,1.9799447390710876,1.9866825518478624,2.0019202206191267,2.021344578865289,2.0448411860471514,2.0767968334881712,2.3205007490293617
53,2.5242837369441986,2.1597334416459435,2.1356815096961497,2.1208640608327505,2.1044027026094914,2.0996268414335404,2.098528944227063,2.101921447366046,2.1102889180872086,2.1235667580059676,2.142575243420163,2.1677654313944728,2.1981440373130923,2.434218722399365
54,2.5063239147317407,2.137191865466221,2.113680063541882,2.099876063397549,2.0843219176528773,2.0759000089525284,2.076208484372536,2.0772668568816646,2.0836369952736806,2.0990383181869467,2.119259586057382,2.1452031225430903,2.1740733806209582,2.419707997763935
55,2.3900206561449426,2.011621816715431,1.9922623993481328,1.969888329574788,1.9595289199872903,1.9530794469866708,1.948461172709501,1.9579651600910983,1.9620398137006092,1.9745115416026546,1.9974102469657213,2.020916710676037,2.050894702448451,2.2833597529905507
56,2.4137213998175575,2.047633626724791,2.0209729457989654,2.003530644874639,2.001608562841366,1.9873093314972454,1.9841409317679934,1.988834354778992,1.997823686165179,2.01150103654564,2.0305739351602594,2.060364752508601,2.0909236013923747,2.3206853618310546
57,2.504454280481663,2.1083572759991918,2.0860096945506448,2.0702411916337216,2.058386640663026,2.054239606664472,2.055446367605376,2.0625713490668507,2.073767903221611,2.0890165967517063,2.111307601065115,2.1386964610723456,2.1709780459249735,2.4214545880556795
58,2.4403846142679058,2.073119148810016,2.0582067399683335,2.036948604710456,2.0229056693445666,2.020754733745381,2.0179796856927568,2.0228054809955966,2.031653831660713,2.049785528583791,2.0677250490444785,2.0956262718866765,2.126615184500753,2.3455601591274684
59,2.3624599918611198,1.9921476521256478,1.9673104903589158,1.9519333786044353,1.9399332840755317,1.9333970938749498,1.9284280043919608,1.9352453378739902,1.9410941385933598,1.9511990614153623,1.985293262511716,2.0038792602868525,2.0295434540437864,2.242328210107031
60,2.418247469892948,2.038558924700882,2.0222995474736587,1.9992166730553205,1.9913450813513833,1.9855026413187826,1.98323429920369,1.9887190149362073,1.9968761636954662,2.014369594644495,2.036174554138911,2.0596657054125402,2.0955117369304155,2.319119712026873
61,2.4107194890320343,2.0514629185371906,2.0305864788561734,2.011428396458023,2.002711356960233,1.9940946034480216,1.9947441434632969,2.000971675160164,2.0070812517442436,2.020783155037446,2.039032490972423,2.0650750003337586,2.0938650792833697,2.310499210394854
62,2.3844818474583924,2.03826818114619,2.0187536992481303,2.0043646923074276,1.996333039078941,1.9919914864929062,1.9908507982820944,2.000534170852239,2.0132565250946293,2.0274516141256247,2.049868560126584,2.0762313392243583,2.107541087973951,2.351519176134961
63,2.3962154287709314,2.04846997074417,2.021986509870753,2.010366923715392,2.001892173414214,1.9978073848629878,2.0043706601751397,2.014113195193151,2.026627135993014,2.0462307210673774,2.069299722874805,2.0982757783707413,2.131636448398207,2.386450542424333
64,2.39094412461104,2.047026684489435,2.0224956732860955,2.0129240341850405,2.002329566139902,1.996891209753451,1.9975618902552963,2.0042857156193787,2.0139080061862953,2.0291247355462776,2.050892259570507,2.077724609947976,2.1102962048669416,2.35024746706691
65,2.406726304951739,2.0490996104867936,2.027096983533867,2.018241413871654,2.000210254919591,1.995600436237904,1.9954140473142103,2.0010376259090585,2.00948076544987,2.0213933821223087,2.041506913615953,2.0663174006513336,2.096691305516153,2.319371789228978
66,2.354783883282795,2.0023897707393443,1.9791569883323419,1.96445825601299,1.9582074484957361,1.9487871601015485,1.9452216347334084,1.9516807007934232,1.9608807530381103,1.9764616844076974,1.995462602545663,2.0219620082297127,2.0515158027324425,2.2781597996708425
67,2.4619831914918264,2.0591581115345265,2.040998739048899,2.0226156149621235,2.011571159860704,2.0091020279988467,2.010342036658529,2.015092652237257,2.027621895298663,2.03827727030358,2.0618737668126115,2.088374353192019,2.1213700362604384,2.377368476299934
68,2.3554084472474437,2.0154114607301907,1.9988383033556587,1.985455329314193,1.975511825356712,1.9753435305230953,1.9758068516135976,1.9829063955102608,1.9940328044157234,2.0097670057204198,2.0318673967385417,2.062775812797778,2.0926924374047076,2.3175022101760394
69,2.456483345304453,2.0964514133146497,2.0774963209905906,2.059776804131762,2.051677527763746,2.048833257472977,2.0495957184016946,2.058053260349525,2.0669005737009942,2.086648664468978,2.1102726025294873,2.132355309372896,2.174767314836788,2.426746285767448
70,2.3906885246057032,2.03905628687863,2.0170916710576186,2.002816407426391,1.992922023446625,1.9864997002411826,1.9890885398024292,1.9909913607376426,2.004132768172601,2.0190768470521747,2.0442103850986144,2.0740314663007453,2.0987952222443953,2.3605504989073087
71,2.358819197706237,2.0110979784540466,1.9957857516581858,1.9871691446439304,1.9773717173463965,1.9740620961187894,1.9780893934420396,1.9878266839227674,2.003919734078842,2.014881616999551,2.0449240133984117,2.0685915336107534,2.1028681652247045,2.348953058236187
72,2.4597362279891968,2.1167881421654435,2.09607926393299,2.084196967413355,2.0714001162144435,2.0677973878721088,2.0683829724478766,2.0757246845929624,2.0869638294343105,2.1109505953780494,2.127462043660972,2.154585609609581,2.1853952817941664,2.4077457057851235
73,2.426480842266794,2.02539413924647,1.998559559703493,1.9882853678080612,1.9778188143693805,1.9713333555121149,1.974182740396189,1.9772651838574502,1.987883406350683,2.0045230307550117,2.0228202639977275,2.0503341786989515,,2.319069447509131
74,2.563643653739883,2.188231133299023,2.164317313471948,2.14706048405563,2.122455559838789,2.1202288145002504,2.117618986081003,2.1169883407381214,2.1494813781470525,2.1381920006907382,2.153223088853694,2.1760109884073664,,2.4099482755520523
75,2.4560586733324965,2.0816863953963933,2.0639816070140133,2.052964428681848,2.03632355046231,2.031148294848834,2.0275266773779226,2.0397596647462564,2.041558182218872,2.055581500769901,2.0718557874912613,2.0928458438175803,,
76,2.4862095937778466,2.107192456102454,2.077413041422231,2.063557994014469,2.0472620838229743,2.040061587374173,2.036931132939701,2.0428583871967048,2.0417638501633393,2.0574023935369232,2.0728301081541716,2.099799088216944,,
77,2.3587841980895305,1.9695089630382314,1.9483614582019622,1.937967438115198,1.9130278783923007,1.90777738110858,1.9036602873219568,1.9104021449849347,1.923477465451487,1.9337916746606447,1.9565888300822143,1.9808800351165197,,
78,2.3529553946423984,2.0058412506427468,1.985738549013485,1.9728638105727154,1.9662163001412536,1.9616366519981696,1.9617019135059475,1.9790335825452359,1.9904438119310648,2.0071564040936054,2.027866342555299,2.0615945591670393,,
79,2.3521365765062527,1.9633821941124505,1.9449446991060184,1.925944878488934,1.915913038123625,1.910675810311035,1.9075326841046947,1.9146992147898552,1.9214720100525968,1.9417833915203038,1.9579171484119973,1.9782490542277928,,
80,2.4280467189370656,2.0405673041190804,2.016310698186504,1.999640460289124,1.9854825796556226,1.9804316299936802,1.9840149391358608,1.9851312343954421,1.9907860026099242,2.0030800660933323,2.0280174086680653,2.0420807744642686,,
81,2.3794430497407504,2.0091600477488862,1.9884015966845965,1.975541022042881,1.9660483863159524,1.952515303365486,1.9819993376215368,1.960670367425608,1.9730443602211554,1.9805040833648404,2.002292753195639,2.0279481187850186,,
82,2.34687962916323,,1.9485226001338694,1.9405141833336763,1.9231705364982632,1.9128933521036053,1.9184804079437587,1.9298674575274286,1.9317867342169612,1.9504715652564992,1.9649332036075395,1.9909558947516066,,
83,2.400875122129814,,,2.0477193367749815,2.0378877214790423,2.0334856126915852,2.0370092510763858,2.0416892472544825,2.049707381109638,2.0698552789679847,2.0873342238017965,2.1295419030627514,,
84,2.4607526508113127,,,2.0503758095475995,2.0357484295835118,2.0308063780207775,2.032539063144598,2.0379224000708485,2.047825040499094,2.0670237092872634,2.088135543636061,2.1123117746678757,,
85,2.467377091456121,,,2.0551599276541013,2.045586190769123,2.0427590047672677,2.0387049748124864,2.04728466478956,2.0575613043750387,2.0760397234450596,2.092387718282498,2.123103737934417,,
86,2.571579929757573,,,2.135101931863683,2.123857764272177,2.118288606147006,2.114727308060102,2.1217920667583856,2.127604808819769,2.1476155277761264,2.1598090582125318,2.185514644692221,,
87,2.3598718551767144,,,1.9358052170255982,1.929913700763233,1.9176890398642015,1.918826765989307,1.9181400196081224,1.9291775676985135,1.9414778329057547,1.9577030176409818,1.979220855277374,,
88,2.558674670794601,,,2.1452912813249454,2.131669320927956,2.128273826537967,2.1308010898181844,2.1310279925113327,2.1403286213271544,2.1504846203885006,2.17308879487436,2.2010517829005805,,
89,2.4542856425098574,,,2.05026910829792,2.0343524566762783,2.0316673739324203,2.040313705517886,2.0397159549144566,2.042077889165597,2.0585461465490136,2.07846056258038,2.1057115529810746,,
90,2.333885880958683,,,1.9469943118880484,,1.9365418039946665,,,1.9559584290977161,,1.9969029069669948,2.0236600710779586,,
91,2.421644917703791,,,,,,,,,,2.0539507512616533,,,
92,2.436702066319034,,,,,,,,,,,,,
93,2.3586913158203537,,,,,,,,,,,,,
94,2.3788080135912377,,,,,,,,,,,,,
95,2.4813127022888675,,,,,,,,,,,,,
96,2.429450693948637,,,,,,,,,,,,,
97,2.4453479818082973,,,,,,,,,,,,,
98,2.31356837286693,,,,,,,,,,,,,
99,2.426007313889482,,,,,,,,,,,,,
100,2.3710496060459825,1.9940813409841385,1.9773562008386951,1.9598325092037727,1.9469990620614477,1.9391733544675827,1.9383957135856393,1.9411371738011267,1.9503808556644302,1.9644313009228753,1.9828927529505538,2.0053888777134254,2.0312067755104697,2.2558114310691018
101,2.466079909907539,2.0968051985947818,2.0683763979970204,2.0508230399148855,2.038363556721388,2.035680114637559,2.0306277087938573,2.034890309983358,2.0462938118435487,2.0606195275525976,2.0791147902203324,2.104451009436607,2.1340202649572144,2.362845415775656
102,2.331403623696079,1.9840682249824002,1.9652308775537073,1.9446646477155507,1.9373031391152615,1.9303998843670442,1.9325744874177129,1.936567393980021,1.948708279552245,1.9668253139737437,1.9895353421766864,2.0158008324452594,2.0509475575989207,2.2930613638761073
103,2.5169104218207505,2.1543863878161975,2.1315178600506317,2.118121947772513,2.102826663657188,2.096371943898314,2.0973455392508615,2.102985760023799,2.1140365539294046,2.1276586490308254,2.1479005892796024,2.179411046598634,2.2035755822246714,2.4261339128809403
104,2.399591594882813,2.04226289612926,2.0160614305032185,2.0048091956847394,1.9923110957231085,1.984636374889668,1.9853940631253815,1.9895546663399724,2.000699621277142,2.0144736112403705,2.037365095316503,2.0647859864328586,2.0997253920837746,2.3362877966350797
105,2.490522819178976,2.1367415866708566,2.115689005933009,2.0960531541545016,2.089035688780554,2.079203102335222,2.0801788458136863,2.0857010748880853,2.094499806821312,2.110067269744934,2.1317722913779527,2.156617946668831,2.1857359280206095,2.4043556736563754
106,2.447592006054729,2.07437179940481,2.05175220077951,2.034636445898737,2.0245463194735547,2.019530900446822,2.0173107859614543,2.018764525531414,2.0278965266607596,2.0440074340722796,2.0593083707808346,2.0858513725623444,2.113904894982233,2.3390556548042567
107,2.327441940136826,1.9578730476894246,1.9359853441215265,1.9195570050378814,1.90569999209723,1.902475878828733,1.901592096769004,1.9054250209180692,1.9175492601371238,1.9339641548697486,1.957595554925609,1.9776093662818137,2.016035761105264,2.246151437689155
108,2.338169897552999,2.007766626650443,1.9889751901728514,1.977590881128796,1.9714240721544734,1.9704034673485848,1.9765786073374516,1.9843030483443087,1.998004094635662,2.018789735162692,2.04034230018337,2.071609601369832,2.1049375939685993,2.3676921541397453
109,2.4585402961551353,2.0719700907090712,2.047124705033658,2.028239812828915,2.0174449482520562,2.006985314005307,2.004639396290088,2.0065077926333,2.01731263377431,2.0285898814099435,2.0472017194341885,2.0763226507854626,2.0983541416061335,2.3290165255759785
110,2.4577280542259614,2.0946467568390914,2.0732045920855184,2.058835357616982,2.0487482995053097,2.0439203795086507,2.0427094693820234,2.04708556554553,2.056656815356977,2.0703158534585504,2.0878638031853205,2.1148230524024547,2.1415988064652436,2.372992855424071
111,2.43282935482997,2.072979099966762,2.051838890897409,2.0393334570852475,2.0255787887802574,2.022404928270411,2.023092779713446,2.0263723463491514,2.038207114672537,2.054324498209631,2.0778018955651354,2.1007415482861536,2.136114474908938,2.3763597403765413
112,2.3482784968211705,1.9842502334123402,1.9613652067126601,1.9428748939851337,1.9346903805302995,1.9284933436939582,1.9279774208674194,1.933918814131251,1.942996165316481,1.9596094292051047,1.9796514540807422,2.005022925846085,2.038333005398288,2.2742416251607884
113,2.496639327376926,2.118976639468569,2.1033371393560745,2.0842020693436862,2.0722316239074363,2.068818261656439,2.0629207241886407,2.067692484609796,2.0763100022563075,2.09075006274458,2.1082780506313368,2.133312463966978,2.163948136902076,2.36848423454818
114,2.261680118545916,1.942767723112145,1.9186200738159789,1.9065137021308136,1.8970235300281022,1.892963893672829,1.8938987258453719,1.8996502599022005,1.914654804990858,1.93177070038674,1.9592521871396533,1.9794564214075048,2.016309721217825,2.2804456996752442
115,2.4485343644585935,2.0675924484747674,2.047858938325147,2.032815323390415,2.0236112401535027,2.0179162873035907,2.020670470889768,2.0309888054479552,2.0395531028612446,2.05981481746743,2.078934586647272,2.1012802997949427,2.136542062171273,2.3534855986178647
116,2.3621077175466816,1.9840049415671848,1.959691939069521,1.9433784229193445,1.9315582190218996,1.9234100175534006,1.917948453740396,1.9268471498939772,1.9393585721737798,1.9516843330353963,1.97048592799871,1.993963131225915,2.0247606248059484,2.261998133635948
117,2.445606318978751,2.0796619635796283,2.0613869343239197,2.04094041122101,2.034462534059065,2.024954407606629,2.025068255086499,2.0345653170522824,2.034725954049175,2.046708464209294,2.063624148817162,2.0909600418506504,2.125429143904262,2.39799551540961
118,2.399528720814806,2.0644512021217922,2.0444852739899644,2.031061772844614,2.0210060464085906,2.018341273172683,2.0213587219525047,2.027467088073337,2.041971485216035,2.0571849770211266,2.0843197343874227,2.117904953671493,2.143985167980745,2.4113068996241576
119,2.3703128102024054,2.01449123006002,1.9901474449312255,1.9744715457410913,1.9632062409686464,1.9558015918194527,1.9605397659013342,1.9686537177351981,1.9818555012835994,1.9970732471765227,2.016976321538978,2.0406141907389905,2.074610939472139,2.313326611021638
120,2.4602296573450495,2.096168263136893,2.069536417860437,2.054847709718362,2.0393439731730125,2.0373437599871353,2.0423188300955024,2.048264753544765,2.054042149147913,2.0693360886292815,2.0905439365313,2.1129776582096023,2.1416670113268235,2.369811523793957
121,2.3956325286079325,2.0344852278561074,2.0067317194758916,1.994201803796213,1.9841455985344882,1.9716591212375534,1.971235458550255,1.968605595093666,1.9772933768027785,1.9905150799497162,2.0091671079810407,2.033612507700507,2.0586765451902327,2.2818653792538854
122,2.4347087204249727,2.0772416850413156,2.05141548386273,2.0363563370714983,2.0261036383320596,2.019926581396181,2.018137757245135,2.023221805898321,2.0338751516164484,2.045223712094735,2.0624497921772598,2.089976456952467,2.1181716644853474,2.3194800777148816
123,2.4839114182639994,2.096615620822593,2.069701795354873,2.0523178586720183,2.040355254242284,2.033319760701479,2.0333727050695307,2.0370222046015787,2.0468204209461573,2.0634080533138386,2.0806661967698172,2.106651637025268,2.1328839379745297,2.353245697325878
124,2.5235559984757545,2.1711652712764113,2.1398081430839295,2.122505976484388,2.1116133127200127,2.1036524541766433,2.1010529863255893,2.1066602543383786,2.1139593162611,2.1255511644084906,2.1455962509691613,2.1666215110692866,2.197124886622944,2.4165087835007775
