20,2.28831567518426,1.97123091250813,1.9530611493765173,1.9362771126281866,1.9325212097663815,1.9283169586489066,1.9317387389971439,1.9384796991815187,1.9531361659540047,1.9753628841099338,1.9928589792247455,2.025135445532807,2.0640471714001594,2.362845381479743
21,2.2666965068109737,1.912928086581222,1.8962222368713062,1.880460927298412,1.8739647993388582,1.8717840863472461,1.8777039898640155,1.8782809863780567,1.8925846890002438,1.9089972873700969,1.9328477836667561,1.9585708875590018,1.9954896540327751,2.2397499386111415
22,2.3333985383010614,1.9861331746317898,1.964603449587599,,1.9470821125771807,1.951572991894684,1.9485861895092647,1.95861815094328,1.9713445885859082,1.9916075877135095,2.018135226785207,2.048460246062155,2.097994507702013,2.3443579295685635
23,,1.945614524172745,1.923292216849699,1.9114050787697634,1.9084009102560207,1.9006160829261438,1.9033163773538337,1.911720758139364,1.9240770181915376,1.9386984513268728,1.9618717169637698,1.9965740924174908,2.025214298190856,2.2929909114614517
24,2.247254930294573,1.907840870282059,1.8962498368692149,1.8796507144924675,1.873016737724301,1.8707486290865591,1.8852241798538063,1.8791270812834568,1.8989057658140127,1.910277514926689,1.939283936854252,1.9545691483871983,,2.210253510049559
25,2.301932424771724,1.9474217483654388,1.9217719632996637,1.90989729178427,1.8997330620135966,1.89124311648787,1.8975879879510178,1.9067362984400276,1.9150360902735843,1.9446208331882437,1.9654543999989278,1.9993761632223477,2.035467934980343,2.302398750645656
26,2.4201397942298413,2.015247882703768,1.9992419925471527,1.9876746762046782,1.9653899772431658,1.9638147639236583,1.957090962800864,1.9636667124939957,1.9807845175886072,1.9820113745574524,2.005008561359121,2.0292303412377937,2.0605887241751937,2.3030747313639943
27,2.3607193941260127,2.0130118841315063,1.9825215976510968,1.9568360686508788,1.9427095439859654,1.9370300721254465,1.955030842298445,1.954829932963621,1.9514798917121656,1.9620969153462913,1.9908211604148098,2.021685007436643,2.050323623098575,2.284599607284189
28,2.3060814744471676,1.9982539636940024,1.9801366249134884,1.9584402556642504,1.9519639082343367,1.948212034574208,1.9524334391233622,1.964760861580665,1.9772545998493143,1.9946835148479125,2.016086470109751,2.043407179557265,2.083126953301025,2.330797098125081
29,2.379978617927644,2.05052467803608,2.01246091057151,1.999749910221976,1.988095467435632,1.9825838950932337,1.9842441211126913,1.9897156948130095,1.994281497117345,2.0074067274867144,2.0294803850985486,2.054516178689755,2.087595510110905,2.328686731733524
30,,2.0558695391311184,2.0417905491704134,2.0243327615062743,2.0270293378230813,2.015298817197,2.018708775888489,2.0405280585925336,2.035314220696223,2.0544250370931376,2.087668641704414,2.1068255025344667,2.1391115637957743,2.395763600513055
31,2.3046342480533872,1.9635781650423385,1.948241278503342,1.936511405625831,1.9292576170980003,1.926122929700739,1.929582475324644,1.934682569171155,1.949803189966873,1.9677176907839355,1.9921040218872257,2.018475530672321,2.0504413886541304,2.2652189133485434
32,2.2822712841645476,1.924143239055184,1.9066682917096587,1.8935049183963697,1.8745895616929702,1.8707581297776936,1.8740869411356116,1.8819607616607197,1.8992673452536817,1.9114139173534963,1.9405037942027716,1.9688651255966265,2.0020684463002656,2.2613126129376826
33,2.4576827835168955,2.0297757168163253,2.0100612324796474,,1.980755762944395,1.9795249920060773,1.9703971441944925,1.9850248181530674,2.0015566017950017,2.019545954992701,2.043797663634117,2.0731822834890883,2.097044816463411,2.3488938527462597
34,2.231638345292784,1.9247991687503596,1.919366995992859,1.907831844362064,1.8961554750206153,1.9008534333218323,1.910044858422602,1.9189150098394894,1.9295892554821135,1.9479696128769186,1.9767242184028264,2.0123607644898436,2.0463029298046846,2.3034864292194364
35,2.312331501491355,1.936564757929311,1.9191516954936025,1.8911070824702445,1.8922481356088583,1.8932040696334178,1.898527205506892,1.9002539627060322,1.9232514869918858,1.9402742145173058,1.9585459789638917,1.9966304075470007,2.041804290365305,2.2707749295276
36,2.332086202176853,1.9861498551000962,1.9687071889897154,1.956085873693486,1.942240115261574,1.9424884831678104,1.9444011747837067,1.9499126276069125,1.9590540162612085,1.976124386491974,1.991925964477364,2.014843834903046,2.0366389254556787,2.263108264325603
37,2.3496708148893495,1.982445408401291,1.963423970718731,1.9560296658936573,1.9443790618736987,1.9425897854452943,1.9425737044840174,1.9494256024447432,1.962777698525523,1.9805287630450583,2.0053952512955955,2.03219828510615,2.0697069858141126,2.334636179578573
38,2.336958366002326,1.9819238627494105,1.961489574231556,1.9500144241794144,1.942683183599386,1.9468536321170617,1.9446063454374285,1.961597248266227,1.9679273701106657,1.9949581525458002,2.027397846380181,2.051663017252289,2.0722591842894333,2.326643250740587
39,2.397022771360143,2.040200912249977,2.0249405276010934,2.007313500347336,1.9958906236203129,1.9943767873315301,1.990927729904135,2.0006305724640656,2.0081331869861696,2.0214835992099096,2.0413605790824163,2.070341770529127,2.097696741284283,2.339598713755814
40,2.336724538736988,1.957034801589761,1.9316691865230973,1.9147392680781348,1.9038079267874541,1.901062384480207,1.8943631757483326,1.9022501448308162,1.9136549899648339,1.9360072990843906,1.9503085166990655,1.9782499908574533,2.012290631154588,2.2644348712686444
41,2.3200233709874145,1.9754047677876425,1.9598468231163158,1.9499579413924721,1.9442621089866712,1.9424918371428652,1.9436448651851774,,1.9674981159498621,1.984691537903748,2.0152851148949136,2.0376204879279776,,2.430614993105315
42,2.3086359331471464,1.963028285800894,1.9344504359380004,1.9226989771402483,1.9049690249061255,1.8957874235185428,1.8992302652764776,1.905635684676972,1.9162960301962015,1.9288725024492739,1.9578703181169268,1.9866982763003642,2.0141101918042845,2.2904322998569167
43,2.3369022079935524,1.9974934316177304,1.9766547593644836,1.965202256288231,1.9572883612981498,1.958720602133865,1.958061809659624,1.9706154032327894,1.9820614109522756,2.0013312022855416,2.0336975307563767,2.053603025305003,2.09236852445057,2.3674497254179916
44,2.265731047096451,1.916487619358291,1.9112610280307163,1.8883784688118221,1.885964172861605,1.8787355040760139,1.8843289285226754,1.8934357325373736,1.9079768555932897,1.930541405283186,1.9564899513998313,1.9861829208542612,2.0262023839628265,2.2454491483896613
45,2.3969357953740986,2.083476162452632,2.0578873675038953,2.0472056082670984,2.0383570384318124,2.0399592563225863,2.0405818927432677,2.0492222673764884,2.059573462662292,2.0845325811277022,2.106577080395234,2.135180114460157,2.163229775490753,2.4105225560776695
46,2.4223466469055652,2.0548604834224364,2.0434657108019296,2.0270617203448014,2.019628953582493,2.021252837658342,2.0102472259328934,2.0167564964583677,2.0432053962448027,2.053919233523787,2.071781405336522,2.096618112183113,2.1282030109516255,
47,2.350244521578222,1.989498235737224,1.9716777639847696,1.9576409188982107,1.949390045898213,1.946492242647829,1.947962056877708,1.9540914923624109,1.966387204838791,1.980935376841233,2.0065553479632636,2.0338880748228143,2.0653032857789118,2.3165039240384226
48,2.2631914483405895,1.9097851242618296,1.8914507443094999,1.87753146824845,1.8680204329705528,1.863738388597862,1.8638908236547402,1.8743688886665597,1.8839182620755102,1.9053100626947976,1.926513366052555,1.9574950115312943,1.9961909417779649,2.246725415439705
49,2.4074214898321,2.0305682398004383,2.0060969808589237,1.994481608400725,1.984232616693143,1.9805419304032055,1.9673462825693333,1.972464443234472,1.984977715195155,2.0020518283806807,2.026761297026788,2.0534875109869235,2.0895400361337115,2.3134686765059236
50,2.3301372008472425,1.9580416384974635,1.930563196875607,1.9176646683823506,1.9139848697020234,1.908249238954673,1.9072721704866487,1.9173763698577053,1.9292785939558748,1.9448039808554294,1.970955129667626,2.003038936770768,2.029624894545438,2.274510052319829
51,2.4051995528426082,2.0303938185838106,2.0061176484337713,2.0004684551129928,1.993813960039843,1.9768958734267712,1.9960513199119472,2.0036321232802328,1.9909698887239091,2.0068661025120025,2.027658328336488,2.0620923410048726,2.0861342549324036,2.332136170702956
52,2.3395630756531887,1.9721131297393317,1.9618245013045272,1.943923227915111,1.9333373970340817,1.932981800681797,1.9325209744468306,1.9408558244515126,1.956799074826662,1.96689525664989,2.000953302071454,2.024445645730665,2.05916673316906,2.283773682662891
53,,2.007200270219734,1.9816701396705787,1.965841166842955,1.9490758422859,1.9438204055125834,1.9392894916042713,1.9517322913509516,1.9602206624669882,1.9648766426217825,1.987824590305315,2.0069643135087327,2.034022921396087,
54,2.35999350706874,2.0091468786862734,2.0208956719064632,,1.985545266542319,1.985270170911346,1.9936358108987429,2.0011878635482523,2.006452727978936,2.0260639606976634,2.0463040592455575,2.078023131323439,2.1537704972915055,2.3940411869120144
55,2.4245125382777104,2.0231807661635006,2.004772054932147,1.9886597406822846,1.979551117796212,1.978563295648251,1.975263392439748,1.9834056732146332,1.9914969099972857,2.0136049775151696,2.038180599386192,2.065182555692861,2.1016194001227566,2.374068062474864
56,2.2633177859117914,1.9594104474917236,1.9448491545132582,1.935678878989542,1.927653806823172,1.925066657041553,1.9414239514948384,1.951255795395767,1.9640506023034274,1.9866198274457063,2.017237382497077,2.043185092134327,2.0753872709629646,2.3267892177637983
57,2.326771325007262,2.0038149837191432,1.9763648309058912,1.9576243851688955,1.9432348330574598,1.945783766551489,1.9392959251354225,1.9523374501299404,1.9653989991344243,1.9794306646083424,2.0014324673230357,2.0285444334020237,2.060469566329513,2.2959183724129013
58,2.3195660592571703,1.9323122230208312,1.91843951776288,1.9257582403344962,1.8885801023895654,1.8880031443551262,1.8883328472410992,1.8967087580281694,1.9254884822633074,1.923185394324711,1.9471971849221705,1.979392454932013,2.013852315097789,2.2036878380866356
59,2.2595842719284667,1.897937870263227,1.8777308704741493,1.866364624977525,1.847171177690529,1.8430837239405107,1.8470377889001806,1.8521351251279876,1.8612459919688196,1.8748719045566316,,,1.9685520353102395,2.146267034875252
60,2.4430745425835845,2.0763803764893654,2.05666069647675,2.034444675805044,2.0209692408761697,2.02532205249036,2.020497934140614,2.020085834857703,2.0386452246166806,2.048844813164227,2.0697087899651025,2.1045210985418414,2.1280577179670748,2.357039944034722
61,2.353669942664935,1.976447377192499,1.9607077232163328,1.9481373862129359,1.9363923541284724,1.9380454464429793,1.933655386471046,1.9396035638694336,1.9516251622804117,1.9681275649645094,1.9908426437572138,2.017849623743748,2.0457871552150007,2.2604309412387673
62,2.3211015361640444,1.983057281121844,1.962076301126381,1.9557590111702734,1.9403365901066072,1.9420016089799708,1.9475724919726574,1.9511492075188737,1.9661660178385327,,2.0094046905714262,2.0383079260639345,2.072320615294901,
63,2.29921804102496,1.9448984697125402,1.9137893964244341,1.8959251237287473,1.888359761320739,1.8792528857701367,1.886557609307704,1.882675788121579,1.8952738398902338,1.9185558321984224,1.9312024379417019,1.9613990956203984,1.990662033006265,2.220253261267829
64,2.413617031619702,2.075553868217733,2.0572644712813393,2.0453233989520547,2.0371842857456706,2.03174226050567,2.0359659479023886,2.0418101671043676,2.060187155287229,2.0706951853720734,2.090924356487843,2.115509150552998,2.1503059536580196,
65,2.2457820826841184,1.9136569016521066,1.8936745972732532,1.8828815235215621,1.8718209039400522,1.8705606625852802,1.8745301532683383,1.8839824961004474,1.897977241403722,1.9148525736670767,1.940441127769662,1.9701507965448206,2.008031613750309,2.257757318908255
66,2.3448498165380194,2.0062008922600043,1.9835886216142975,1.976180582825398,1.9592657757074003,1.9598807258663804,1.9566997301537201,1.962386578941263,1.9893814188458894,1.9946444388898654,2.0265744024794063,2.044405367903321,2.071122140260462,2.333890070431774
67,2.4161732704015497,2.0367810906942427,2.023218243126233,2.01024106134575,1.99467808777786,1.9940214747985894,1.9932779267920986,1.9974232442044304,2.0131062268694313,2.030713805396181,2.0481521865317482,2.0762514449281544,2.11627976712569,2.3803992008005936
68,2.3707630337834154,1.9977948464182056,1.9783243081391995,1.971333200896427,1.966223314998468,1.9658776181822635,1.9577249147036668,1.9754171177770692,1.97757778537542,1.994955826776693,2.02420701016793,2.048539267358995,2.08508253076874,2.3505094051361084
69,2.285359658752818,1.922669323312968,1.90436306776579,1.8897551682420992,1.8808413194928262,1.8802733302013093,1.881636411209867,1.9061969871434223,1.9030712933329612,1.923069558379142,1.9476314944762292,1.975853269600166,2.0132463926149198,2.280660479072888
70,2.3749027605486495,2.0017540945543986,1.9790806158266614,1.969608317318161,1.9565552622854607,1.9519811420341506,1.9554321381620148,1.9611562892820436,1.9718124494085694,1.99535857530979,2.0178947815965325,2.046610193607919,2.083603328187503,
71,2.2893908235601166,1.9758392367350581,1.9614340907262973,1.9642889689221539,1.9531569632231882,1.9479154546711228,1.9495693014440754,1.9689961107289564,1.965666145912696,1.9893601133877112,2.010144017339786,2.0410911124748417,2.071093449869437,2.2876411709463165
72,2.29914303183349,1.967026294517352,1.9443575861239146,1.9321233987085122,1.9241751592535288,1.9211880976343898,1.9255558975441205,1.9373685434538115,1.9474473827013317,1.9637693965765592,1.9871010461134557,2.018170855074243,2.0514219986917244,2.274938762291259
73,,1.9725958455476647,1.9523328329392902,1.9360064462317959,1.9229077980361327,1.9179563409740839,1.920098755605506,1.9272067953333698,1.9406231802918885,1.955845075473835,1.978888813864627,1.9966828422281937,2.0322885845934704,2.2857788691694236
74,2.4317589577810397,2.0719801450932667,2.0418149519007995,2.0307973191477813,2.0114973027846634,2.00895907137175,2.000516439589512,2.0063276572905133,2.017916983397003,2.0343494782001557,2.0462984301188585,2.077330619871513,2.1287950326912948,2.3518996035205637
75,,1.9963854740872542,1.978269936978507,1.965576438494737,1.9532295112180131,1.9484850728635772,1.9518549772854281,1.9557324150509396,1.968912388309449,1.9895022048694009,2.0086302103884712,2.0388429112202995,,2.2983080586692903
76,2.3602728144341576,2.0025085636400064,1.9625923889761783,1.9466262102333678,1.9393828278810976,1.9282625795340416,1.9235961585978703,1.9276758173102935,1.9344378545028087,1.9509651336554223,1.9757205449315869,1.9995082951501089,,2.2689738492618607
77,2.3917193615250616,2.024051324643543,2.003929872136802,1.9845064960071492,1.9779747193049726,1.9782270716319257,1.9742198612289166,1.981084095956548,1.9885350484368707,2.0113032466410763,2.032696040808845,2.0643077465855684,,
78,2.3211566833730792,1.9362923816440425,1.9140120514344097,1.9065050711045026,1.8947242379085238,1.8972229730834993,1.8923094006613597,1.8982978241075883,1.9110208178516896,1.9312151474700645,1.9532056502494282,1.9815390253087677,,
79,2.213972290942326,1.8942844169391917,1.8837826503521442,1.8622059354129243,1.8532108329301071,1.851252343357126,1.8558042480172896,1.8658285849635687,1.8780509533563974,1.895163337010858,1.916702007297007,1.941903439097016,,
80,,2.0676827431758107,2.0471295686487103,2.0281713523835823,2.0232070425147617,2.023830750321185,2.0195073188384236,2.024220006872918,2.034624912193371,2.047481328713832,2.0706489882601407,2.093435929387653,,
81,2.281996327421694,1.9294016070444415,,1.8990069617431748,1.8901932290149934,1.8868369025725427,1.8864759194892242,1.893277529259075,1.9074561017947969,1.9141466287537714,1.9413134709284667,1.9652862591181512,,
82,2.2329310212846027,,,1.8955213933201762,1.8820847999078563,1.8733485816256428,1.8816603129306742,1.8917024306552663,1.912822657740922,1.9286661922828372,1.9610379630089634,1.9987672845247095,,
83,2.2152792837218973,,,1.9062682209436361,1.8906928602496302,1.893309193994185,1.9047609354842268,1.914824179336558,1.9304722373985543,1.9513236218143377,1.981682084048848,2.007638509496659,,
84,2.377596560239379,,,1.9638948268039182,1.957688483456392,1.9547200523174824,1.9512786459261666,1.9520312608114767,1.9646363191732708,1.977296120217603,2.0047111019001473,2.0318571820829314,,
85,2.158955074059075,,,1.8120371467939076,1.802294411681967,1.7997283232583952,1.8047360786118998,1.8216351480376578,1.8360111446376484,1.8541156336587679,1.8715057027505217,1.9011624936834366,,
86,2.3625967925094855,,,1.9776579508335175,1.9703782753473345,1.9665206451763109,1.9657145948819106,1.97375425587907,1.9836175230491515,1.9914027806274608,2.017868919637009,2.044467783366787,,
87,2.4134830094912645,,,1.980183223504541,1.968872785413286,1.9630372212292624,1.967549877367152,1.9720047222679575,1.9862994110047096,1.9934816832042443,2.0243244566785195,2.0497201008647936,,
88,2.4507803413855553,,,,2.0040285950930117,2.0031308694460157,2.0006726777223,2.0094474235894983,2.0198806382237935,2.0368939521924254,2.054029449846344,2.0793506483477984,,
89,2.422181391220159,,,2.000871132110186,1.9906419701034936,1.9739923467875768,1.9723967658791635,1.969539352884739,1.9865922061161525,2.0040536524931314,2.0162928305320973,2.0368362836139458,,
90,2.3262791895990356,,,1.8973353757188889,1.881896956438002,,,1.8814819916385508,1.887908228400262,1.9038712264037008,,,,
91,2.3452920515987654,,,1.9302906741095995,,,,1.9254504688071215,,,1.9806874802972043,2.013423033252333,,
92,2.3359409853738557,,,1.9516805353569615,,,,,,,,2.01361996581071,,
93,2.329154718066832,,,1.9107957300011789,,,,,,,,,,
94,2.268617147382872,,,,,,,,,,,,,
95,2.4164129557601295,,,,,,,,,,,,,
96,2.4067986718083585,,,,,,,,,,,,,
97,2.349459062725874,,,,,,,,,,,,,
98,2.2373751920471987,,,,,,,,,,,,,
100,,1.983530924111553,1.9614003053777553,1.9371321074264303,1.9335611704833793,1.9307992389131874,1.930605447839823,1.934031933701018,1.9383641578502426,1.9550682653897349,1.9740685236929194,1.9984502647220572,2.029511663694729,2.2552498958139733
101,2.30284226777442,1.9741844172287648,1.956222533818134,1.9356578166501364,1.9233561465500546,1.926050386199505,1.927556543715905,1.9359200116459998,1.9499090441488103,1.9706590995321656,1.9957617628718993,2.017723447735223,2.057828383181289,2.2677865221554114
102,2.396692288500391,2.0416196726223834,2.0186929809158762,2.00731733239916,,1.9852898808347912,1.9840841766453288,1.9886086835191816,1.9983675240230725,2.019280443881579,2.043259500630807,2.0661227720655644,2.1150246643730837,2.3662251108027412
103,2.3348574951368564,1.970340803291397,1.9561558406625712,1.950343284749489,1.9251460813153762,1.923504075878001,1.9248049880024465,1.932730098427685,1.943430960230026,1.9630789610087562,1.9884396400464057,2.0131176344959947,2.0534938768043056,2.323287230533785
104,2.4334409671804935,1.9847809949718687,1.9763012617258309,1.960220499096545,1.9516679864099162,1.942614734482724,1.9467375156577786,1.9491030347099338,1.9605891536178788,1.9831913148716378,2.0020002303338345,2.0245762139920345,2.067392939917963,2.293275867322495
105,,1.9925294281395098,1.9803380288015826,1.9628457003490971,1.9671187131718915,1.9618341985773586,1.963434151233379,1.9756113043897487,1.9727698163721756,1.9925908942156485,2.0127152047496115,2.0461508792855714,2.080542070820179,2.308983851863359
106,2.3089095480107353,1.9633223308537615,1.9417414919858995,1.9276702221179547,1.9153829196813408,1.913406169135608,1.9107341502940016,1.9222906805200428,1.9313428076032544,1.9458973459912339,1.9608264062392238,1.9926966328038294,2.0232162455958758,2.2583011320600064
107,2.306143885881897,1.9776493852225294,1.9607625350072024,1.9508608041437703,1.941853215417581,1.938717455343316,1.9384957660938675,1.947021784360942,1.9579534062169868,1.9796545604692588,2.0033184701586517,2.0233757011398703,2.0554403637889354,2.269498940563698
108,2.3403003532923696,1.9981475228143524,1.9729078849018964,1.9615645370925527,1.949586999788235,1.9528063434455385,1.956964162854636,1.9642736366344697,1.9773494913218548,1.9943287162888197,2.022237271328733,2.043995988224367,2.071744473802775,2.3214479882134516
109,2.3400996540200154,1.9793207336029934,1.9511833201764568,1.935894022419713,1.9302578910384685,1.9227615468320236,1.926119490347454,1.9291914473683212,1.9506012664097434,1.9624585104360532,1.989077021850457,2.0124439382780364,2.0464078889355917,2.313325763885029
110,2.335967437440023,2.017939323569088,2.0021649861459716,1.9929184149208268,1.9795581323435238,1.981408608331631,1.9823381077995332,1.9916962404804792,2.0043649039710623,2.0222419437337376,2.038631824366555,2.0853265499118296,2.1080141504467877,2.3734477048730107
111,,2.014639222384326,1.9950718788278372,,,,,,,,,,2.1083935553940787,2.36325250868161
112,,1.9788215570991128,1.9565357564330308,,,,,,,,,,2.0486613119495596,2.2758366709358775
113,,1.969285086236339,1.9487613751012285,,,,,,,,,,2.0548751736431026,2.287430529784495
114,,2.003916801210086,1.9521453201874084,,,,,,,,,,2.0392597949897397,2.301904332389865
115,,1.927308380913693,1.9080416873691401,,,,,,,,,,2.0368086517476955,2.2878154311684225
116,,1.8852652516893953,1.8628627609855382,,,,,,,,,,1.9603039790687364,2.2028074428774866
117,,1.993420402914854,1.975610571572851,,,,,,,,,,2.077205030095846,2.3735837422995676
118,,1.9222052178411797,1.906575790207762,,,,,,,,,,1.998432353061448,2.2741979046545575
119,,2.007295718587664,1.986765509048409,,,,,,,,,,2.0708574800392165,2.3176539114690944
120,,2.005687158896977,1.9868075809404384,,,,,,,,,,2.047576980739574,2.2828832356520707
121,,,,,,,,,,,,,2.0163804457960346,2.2395056021275512
122,,,,,,,,,,,,,2.1315655125695665,2.341049255076893
123,,,,,,,,,,,,,2.0990356608734597,2.3703068291293894
124,,,,,,,,,,,,,2.1493041421346484,2.3238862511190224
125,,,,,,,,,,,,,2.0135775186263505,2.302244453537609
126,,,,,,,,,,,,,2.0601523981350547,2.3310557939564127
127,,,,,,,,,,,,,1.9627375902294908,2.1926982861457707
128,,,,,,,,,,,,,2.0546809776816874,2.3113473351121567
129,,,,,,,,,,,,,2.0815992739626195,2.304122991227195
130,,,,,,,,,,,,,,2.3796224752166655
