15,2.2874753760299815,1.978363033390541,1.9658693146457706,1.9598044091948605,1.9500777274111942,1.9625620846112017,1.954125159896226,1.9745487386886955,1.986914254195562,2.004534958398528,2.0432057264979213,2.0662007021945312,2.104872978022855,2.3813419499058455
16,2.25563088240202,1.9282140571695061,1.91300430893898,1.8985976421853699,1.9050536429448186,1.901824628098172,1.9091852807812717,1.9094910786408072,1.9301984778103427,1.9446531969091922,1.979176731725293,2.016350983798607,2.0382916162910663,2.2809408167619227
17,2.3255932238114356,1.9906459785933306,1.9782679779277519,1.9691286707874807,1.9583968325958714,1.9567538609331157,1.96052418088789,1.9671681115800834,1.9795882697741742,1.9948426653442186,2.016562352354027,2.044745019548274,2.080954802201567,2.309991437496304
18,,2.0474887929301535,2.022100953233511,2.008439530791195,1.992378450142449,1.9911840727465613,1.9974596841289844,2.0066977993970934,2.0145735017555015,2.0345766689996374,2.0637590607282816,2.089517660529403,2.1281570364532274,2.391449133589528
19,2.370272825557603,2.0490987436197043,2.0333503940283117,2.0205936235612976,2.01771672408337,2.0181705559147085,2.022600888482826,2.0334606228502827,2.045734947124428,2.0608666693110607,2.081752019490485,2.1085101124318886,2.125192496454282,2.3380590817750635
20,2.2666016358436707,1.9355819117361794,1.9188033938407898,1.9090583570288622,1.8997635309369767,1.8973508550038165,1.9024582197905826,1.9091330879792392,1.9227311942255065,,1.9678870139440177,1.9954469389890677,2.0285432028811767,2.2466900947808806
21,2.3312229672172453,,1.9553318039693286,1.9383542995312393,1.9281336561336055,1.9253585546227427,1.9297251905374346,1.9332267301644568,1.948454702954152,1.9648794629441597,1.988067173978485,2.011884966487488,2.0480031764693236,2.3738934600167303
22,2.3813373497082004,2.066879182279213,2.049879457962988,,2.029619234480106,2.033050463662404,2.0344820902707053,2.042771600251388,2.0598325247987717,2.0808603723292953,2.102127459268223,2.13530405606926,2.1656324091775785,2.4099864424617907
23,2.3460057468720077,1.9913316228050915,1.9770173947464038,1.963408472839633,1.9527317799459918,1.9484316294486645,1.9514061096842616,1.9692883407325845,1.9783847673926858,1.999910347073289,2.027986257493599,2.0526972558717382,2.0931465687743507,2.3146152180237003
24,2.393308841789616,2.0358016721297387,2.016213660326946,2.004789211617805,1.9896508794620091,1.9868850147083688,1.9837166069905101,1.9939522697772682,2.0004793991249192,2.0146838946193717,2.038390479323356,2.056842558408734,2.091870653050818,2.3335485478001203
25,2.3017286648989965,1.9235380405053317,1.9022694042071935,1.8879666383179676,1.8819339129189272,1.8746023970935335,1.8711422882212305,1.8812878572961487,1.8914519785491806,1.9123236008595348,1.9399594154267006,1.9666152414147529,1.9986125222008604,
26,2.325376683029393,1.9663072975814035,1.9453697355409223,1.9291871212797314,1.917922848173816,1.9081139378055956,1.9174921838518242,1.921904055714814,1.9443348548544548,1.9496099044999797,1.973201867767595,2.001994561952776,2.040138832411279,2.28565619557941
27,2.3141584715562225,1.9883320057309481,1.9683587881679965,1.957469491394595,1.9477190544225107,1.9465392962795405,1.9439346121956613,1.9536772070765704,1.9671215526049433,1.9930517387865323,2.0095544387190967,2.059188938636714,2.0676396013442524,2.3093339557044428
28,2.298654536234031,1.991682759087462,1.9659013214619572,1.9569399948756452,1.9523689236550026,1.9497153348381433,1.9585865960170739,1.9646682696904427,1.97719405769682,1.9998786515028475,2.023439401253877,2.0459066442435083,2.0855885014790183,2.328445490662725
29,2.3065437424534116,1.9937462964752106,1.979426115596315,1.9667997571479923,1.9601728555131412,1.9580031146313126,1.9630936324803008,1.9708202954388163,1.9847200706575319,1.997274001663231,2.030140238163583,2.0602934535082746,2.084661900893861,2.3407987170244215
30,,1.9781535174859046,1.956685803275381,1.95275542248473,1.938941934751266,1.933087443974857,1.9325404554037329,1.937762301395836,1.9507096905642203,1.965456094702567,1.987245421733972,2.0047686085543974,2.0363194074746436,2.239463127051937
31,2.345390121073202,2.0316336778875446,2.01388219980268,2.0017029310946244,2.0022599788017867,2.0035679334680996,2.001222265293528,2.010515372819256,2.0297645245722302,2.041126695827967,2.0582696046531717,2.0854197284997644,2.1079763528379245,2.3445565770775647
32,2.3977705220622454,1.999523758475041,1.9740141445780546,1.9614978638224212,1.954530228413577,1.9483402761367623,1.9424383955873692,1.9525855340102312,1.9670280112757428,1.9820808661872429,2.006345509501429,2.0436324635246184,2.057536816886228,2.3059670621435604
33,2.32841116334578,1.9569601162984014,1.9400099554136268,1.924175582684099,1.919726830318028,1.9103334256330025,1.9214566395435633,1.9345947275748494,1.9375226988329635,1.9591558791012658,1.9900567989208877,2.006407650545937,2.0484926623632838,2.297561835271647
34,2.260284584667695,1.9640911731810875,1.940482639873875,1.932716555364004,1.9336600442589673,1.9289860789449418,1.924330674692911,1.931320452297581,1.951480058698142,1.9630396363020357,1.984465858397079,2.0180670711981774,2.0516577078936624,2.2814079606760314
35,2.348551653803325,2.013483050997584,1.9851685956094667,1.9765572582001911,1.9721405716867961,1.968691834492328,1.9700091070071046,1.9902643468908878,1.996178957732133,2.021213260535764,2.044674579047661,2.0749648868314523,2.1142878786529993,2.3926570413430808
36,2.3406175483450733,2.018166497530516,1.9993840344960399,1.9854280512192428,1.9788767872588062,1.9748696116165645,1.9808178396324148,1.986058216109433,1.996814967234792,2.021385525396833,2.044609234485924,2.0794999918656707,2.0960267347314328,2.3174025268653855
37,2.3471740239414434,1.9915743658716178,1.974111828585018,1.9601967098704658,1.9490320765166391,1.9436128840392757,1.947397537103352,1.9561817276725737,1.9648393095572652,1.9811878753390222,2.0033977511024146,2.030651762126017,2.069333438753462,2.308214235037204
38,2.2763943831263633,1.9394868656192332,1.9204927147261195,1.9060690461866159,1.9076979892196029,1.9055705300856713,1.905710113213835,1.9152460433478167,1.9270938805318996,1.9487619903616515,1.9723597693691222,2.008416108283468,2.0286623548387035,2.263735854956265
39,2.3022187132149474,1.968865444021787,1.9532288411047887,1.9400190172307,1.93909832675081,1.9380287297676921,1.9379995911538703,1.9452919942460816,1.9575393893586495,1.9798978738602981,1.9967719181674815,2.026262504285915,,2.2952730238334356
40,2.3460160866767117,1.9862008707362198,1.9639684123534265,1.9587523619058436,1.9401505344145427,1.9394126249867876,1.9358340504367804,1.9465186968833157,1.9569136377946965,1.9729422192949564,1.9896837517851562,2.014141818008142,2.0531181345985914,2.2818928659478757
41,2.3228280531884895,1.9855486345146518,1.974748818516938,1.9563740155622493,1.955726450299473,1.9569982358446567,1.951057755141366,1.9542145270408748,1.974566399379661,1.9913145701951338,2.0089279272733984,,2.0754842197254586,
42,2.467647411071242,2.128816257006581,2.1104886821072477,2.097934524665879,2.0854577820883673,2.0802265971744083,2.0858331381551523,2.09017654556129,2.10208594933333,2.117984179504203,2.143951923016659,2.1722958091020175,2.1960515627827966,2.449551624689813
43,2.3565005339824143,2.0450580101492504,2.030084725889011,2.0239935443967427,2.0260993817650057,2.022163735518629,2.0244955073402906,2.0369066082625498,2.0464392465569947,2.0748215601803732,2.094411398757062,2.1254435113439114,2.15293255184924,2.4099610689607815
44,2.308405994852453,1.9659505806204765,1.9524390909762688,1.9272473651263702,1.9174066275306552,1.916059729183154,1.9182909104191865,1.9239010161605616,1.9360208361049667,1.9565734157219299,1.9800025024281838,2.0066222561913927,2.0404199354570083,2.258146843525938
45,2.3064858890695428,1.9719106693408313,1.9490388549179924,1.9401289173490666,1.9310521483937833,1.9307954530885356,1.9512842539794732,1.9407268825602078,1.9557254987944765,1.980464289826785,1.9880924811086373,2.032566114149639,2.0663042702749244,2.290439218644253
46,2.2937006662168784,1.976559032187305,1.9451381121495774,1.9355503263361946,1.929942212805178,1.9264269627152946,1.9355788533567764,1.9361111791852856,1.9500265341490972,1.9668830541225613,1.9822237826819231,2.0094185445709494,2.0448185182733387,2.2684861174695827
47,2.3630939307824375,2.0301239467782826,2.0125015452375035,2.0075624268017775,1.991985808935281,1.9877633229801934,1.9912277742109845,1.999286714831506,2.01163370889229,2.0292482545512183,2.0481617846356728,2.078023111386357,2.1071501667619374,2.3459874839881887
48,2.315587101920639,1.9710395689440352,1.9557740551450224,1.9393993576849766,1.9374575508012724,1.938908669419677,1.9620540375002957,1.9490227549493415,1.9631824642161564,1.991205976678759,2.0165850507221355,2.044099463540512,2.086221530697788,2.3394315626013835
49,2.3961774996083163,2.028644371487239,2.009102662576547,,1.9865720582483548,1.9852442714535798,1.9858695681318252,1.9871108210169464,2.0017508793641627,2.0133097838074536,2.034914887757194,2.0704452839633207,2.103735798153142,2.345595108161146
50,2.3415356553200004,1.9621225625948022,1.9433148684596686,1.9279245017822735,1.922946408933329,1.9097854478003868,1.9173104150456408,1.9226173658821364,1.9428293262858531,1.9516446641557552,1.978781662222831,2.01246230776843,2.036952988630358,2.2639855976947674
51,2.2951774682907753,1.966997747559688,1.9502511073543047,1.9357312931654977,1.936044096120309,1.9328236866038635,1.937162465249645,1.947984033792023,1.9739893774535877,1.987212451119977,,2.0489215479979688,2.087438290412546,2.355437931093021
52,2.402680784722135,2.042357544758498,2.010476379140411,1.995380213500309,1.982978447419519,1.9946612238987274,1.9882068276095435,2.002517743994913,2.004097582872447,2.020020127399749,2.0426126394156157,2.0735108795570953,2.1135848005474958,2.3616846857698994
53,2.330995977028197,1.9698173263250645,1.9448873806144378,1.9258034077426178,1.9196598470934139,1.9156592218673416,1.9121983106566054,1.9215175600357652,1.9357641066587572,1.9527526170376888,1.9775669193557066,2.0069399611375567,2.034053222042229,2.285221971816785
54,2.4168486174718966,2.053421159964087,2.0371490616215784,2.027374065779731,2.016492472622589,2.014756938148826,2.0178749156370115,2.0254242992483764,2.0354589747597482,2.0588574867624554,2.0799895737778584,2.1091049373459776,2.136681735412294,2.394768503447753
55,2.3994060107079083,2.0817305515915723,2.0604915133382047,2.0478924413694255,2.0470236752640645,2.048147736533676,2.0516107684611447,2.060829936425029,2.0756068950715885,2.096896675368529,2.116664541656058,2.1524335838066646,2.189655596709954,2.407364255324187
56,2.3227368426901425,1.9967373339410879,1.9821921933565023,1.973651052554311,1.9678266117643028,1.96794198905368,1.9750498459905232,1.9841944664148565,1.9974318075427977,2.0191005366100594,2.0440625012230833,2.0771651523158705,,2.3863085772796975
57,2.3826051447379113,2.0587042295333626,2.033517684225813,2.0204375450284684,2.0130466913846377,2.008676578515117,2.013350100306539,2.0152519930999864,2.0289332126000934,2.0538774229831467,2.0762062213243193,2.099993522493637,2.1165914902240814,2.3593446463604737
58,2.432413707779433,2.086910313605436,2.0735903448413935,2.0656447671934886,2.061672053056119,2.05424971101189,2.0616650466695816,2.067467603257872,2.0814208924460456,2.1024571584870126,2.1297515153471682,2.153075891103034,2.1906953264976914,2.4242914455395637
59,2.4331055462257085,2.0543736412578895,2.0347102958986625,2.0209921465176235,2.011015577477434,2.0055598397085532,2.007095212436425,2.0121361336427093,2.040105705554605,2.0460723864763617,2.066986777546914,2.0753623518828093,2.1194983769330866,2.3889577284429473
60,2.4325760502749136,2.09104501508964,2.0710380017447516,2.052448303023905,2.047259242582156,2.041196190350184,2.0408835653312494,2.045787158727233,2.056610279417947,2.0740701448772767,2.1024608946755605,2.122084212675045,2.14901825243307,2.3741484669713464
61,2.391870570451383,2.0291228155432792,2.0154448194974837,1.9960893521689047,1.9896977104285356,1.9811890033336819,1.9812890325819807,1.9966727366067303,2.0066714462415804,2.0146349808992094,2.035308677051055,2.0563751667789614,2.0893626456863963,2.303050151524139
62,2.3329706446136926,2.0069194582760645,1.9909732810752645,1.9824449395183055,1.9803788539028664,1.9710333376761326,1.9800787821179662,1.9900284136292015,2.004047149388794,2.0247041739045644,2.050883659611955,2.0833882075868404,2.1208906908175766,2.373777902312254
63,2.2871954576394797,1.9517403528016817,1.941823355298315,1.91042119409224,1.9043062751276656,1.908120910619326,1.908248315289281,1.9212652292470584,1.9307379799037914,,1.9822482202247278,2.0105516128564833,2.0419064734382895,2.284446715998691
64,2.360461826340991,2.0469664355911044,2.0310561441569437,2.01953041951206,2.013199726103497,2.0128077466421774,2.0217064128384847,2.029797988913088,2.0428726077079773,2.063691996619028,2.085036947471017,2.1139483870212086,2.1427542193303695,2.359511891828666
65,2.3349506547174173,1.9985347313215662,1.9798094443266687,1.9703985180453991,1.961388015147925,1.9605143561933442,1.9643715969198086,1.9754890538171013,1.990943077790262,2.009035995866025,2.035407916821888,2.065931017931867,2.0954386005161956,2.335494041856075
66,,2.0914888421212368,2.062743380433352,2.0557341909284608,2.0442686878415905,2.042817416802643,2.0427500044659066,2.052797940099673,2.0653120254519908,2.0868626926965894,2.110394552944025,2.121237733025278,2.158103121008782,2.4252332835304884
67,2.401176602423088,2.0466571389285906,2.0289901724307953,2.0373365326398787,2.015381579485882,2.0239171049004,2.0184092980323673,2.0304597093492904,2.0491707428282635,2.0679718016338513,2.0885423621230563,2.120021542808625,2.160691888328235,2.4273289708578814
68,2.3267258684597976,1.9693895935805668,1.9527836579900475,1.9347156950981201,1.9278164063314012,1.9267136317708464,1.934357910883489,1.9431707389536517,1.9559468325853762,1.9742922716268843,1.9991652232625454,2.028124560929667,2.0768932887131877,2.2889042346894843
69,2.4338965054401287,2.090778477477036,2.0769357407526914,2.061936740548813,2.048900818494205,2.046035939114139,2.0486225621125937,2.057028136695485,2.0740275249737388,2.0861226740701566,2.106548802381578,2.1321930974153753,2.1651435438640405,2.4145145530923813
70,2.292090950227073,1.9717739495082374,1.9444770429225273,1.940992282932718,1.9297463261688605,1.9275138771719909,1.9328346097489992,1.9415194973788603,1.954048828142768,1.991867694687389,2.001362630048286,2.033195251505338,2.071758937381169,
71,2.287562529073844,1.9873625981125924,1.9658792447072795,1.9565337048246296,1.9553417071725923,1.9498227054779411,1.9577658151113388,1.9616210543820103,1.977416214383041,1.9966839088620927,2.017874313185905,2.045793292633996,2.071299369145101,2.369930198328954
72,,1.9663865312649844,1.947953063032656,1.9353259690816111,1.9268935896081776,1.9237081155413358,1.9296078662835128,1.9362874731963802,1.9499466343293776,1.964520651866493,1.9890236002836938,2.015190592361695,2.0533971986902855,2.2628254064034343
73,2.361155364604302,2.02095656559207,2.003058141500946,1.9978746048705833,1.9917528976910654,1.990216512149087,1.9881032673283716,2.0024634270672164,2.015603342957059,2.035668875357101,2.0581493069848733,2.0836177808159975,2.1156193522068203,2.3828196852004715
74,2.3448277479441164,1.994160145727766,1.9731556568649862,1.9561591999576244,1.9487192162298042,1.9533398271743305,1.9490018909993991,1.9552456709706392,1.9647345247467016,1.9883106657702547,1.9968759540462,2.020518404049105,,2.2621559883940776
75,,1.9763643631075656,1.9594872213215722,1.9599249295799945,1.945304953762729,1.9409265341543864,1.9487936130016268,1.9563100770813135,1.963171145893259,1.9823896937601695,2.0043435252208646,2.033236348649658,,2.3266859009113015
76,2.347103010740396,2.0055228359157953,1.9770649376630371,1.9668803970156759,1.948032878868708,1.9549269609062883,1.960074737487261,1.9622479725751762,1.9807212832585575,1.9945563884707012,2.0168193886556907,2.0433151875872753,,2.297581754689407
77,2.3464544246060393,2.0100678925497695,1.9888432923078123,1.9780981680652712,1.97628318684973,1.9687325234429676,1.9708763575843138,1.9784128564172643,1.9923145127978237,2.013216457189266,2.039685003782269,2.063374320390526,,2.3275844115938225
78,2.3748788078488263,2.0381316642827345,2.0133376494437405,2.0025778422115996,1.9984982911387599,1.9978004543682113,2.004193915754712,2.0124621487366268,2.0315960667368858,2.0466839605022344,2.072367399672702,2.1108239288966413,,
79,2.2518979618826194,1.9366756316590765,1.9199151790844509,1.910036465169239,1.8992842515895023,1.8959902843631533,1.9004408502289494,1.9070198311756141,1.9193081490605088,1.9396483684329888,1.9601367452735505,1.9911290625145779,,
80,,2.0008309802728057,1.98494282333855,1.9703765941244686,1.9688547610513467,1.9668503141279237,1.968839045672111,1.979906793948476,1.9893873374218338,2.004980162896565,2.0287608373103154,2.0661336849839067,,
81,2.320485458320307,2.00155942774728,1.984435406466704,1.9799234669791146,1.9713541472805227,1.9685358906639305,1.9642388038660046,1.9717341918156095,1.9959199343851577,1.9994526852044945,2.02417138141404,2.050127732278569,,
82,2.3191681040428334,2.0101692757118927,1.9888967172835068,1.9723941208068378,1.9647327897040436,1.9675918631061937,1.9769099692538046,1.986163598877512,2.0054531477559583,2.0169795562530926,2.055864668543252,2.069577852557809,,
83,2.4299873864630066,,,2.063564607754117,2.0533960653756274,2.0391415091073286,2.0495604458466765,2.055952246825451,2.0638200554938626,2.084875534787335,2.1008742299815397,2.136263269485593,,
84,2.32822186519203,,,1.9822922408890684,1.965581452825867,1.96756518708358,1.9760995230393767,1.9786477261957305,1.9945770041368245,2.0114100854876136,2.039313936564084,2.0616303992230103,,
85,,,,1.9412387465376997,1.929622062777316,1.9229615365301922,1.9270405858186956,1.9315566108586264,1.9374281650915925,1.9505335888478332,1.9719154788778397,1.9959592603314897,,
86,2.3247666430225404,,,1.9307892238350015,1.9206038133936905,1.915693586166025,,1.934152174347195,1.9416636023509029,1.9574246833704583,1.9845077421264385,2.0106441772170043,,
87,2.3073354786975337,,,1.9392785715065135,1.931995000231824,1.9296089062657682,1.9355953135358193,1.946634947840428,1.9620993546947865,1.9801467473213554,2.0113979079591133,2.0460117088446794,,
88,2.3913184184342158,,,2.0005143230564677,1.9981041465413014,1.991148993347092,1.9969337543850343,1.996825027662092,2.0168178788607416,2.0333356815979426,2.0501450663836,2.0826400228141706,,
89,2.439933858463215,,,2.044579254692514,2.030468248205334,2.0213441128747305,2.019239467496062,2.0275914777502857,2.037149162598251,,2.068933267733873,,,
90,2.38074228616893,,,1.9851197829176277,,1.9742442299732925,1.9769945865693912,1.9869793543989158,1.9989824949455426,2.0167023825170265,2.0423737002514057,,,
91,2.2914934508515397,,,1.9280704384350074,,,,,,1.961804432926806,1.9848275797722452,2.0180237904785,,
92,2.2471627692209375,,,,,,,,,1.9492760771688598,,2.0010231040689312,,
93,2.336077959533374,,,,,,,,,,,,,
94,2.2957697138835904,,,,,,,,,,,,,
95,2.3088948427081317,,,,,,,,,,,,,
96,2.2932152240900274,,,,,,,,,,,,,
97,2.4197474216051287,,,,,,,,,,,,,
98,2.264155660179707,,,,,,,,,,,,,
100,,1.9598839597024376,1.938734573755975,1.9296003112656612,1.9206731320460502,1.9168826346794077,1.9157142561167944,1.9265025955345645,1.9393255527759137,1.954708022199429,1.9771360333498884,2.0030081206529147,2.038564730868183,2.27006831233175
101,2.199951676190209,1.893224375086806,1.873992035097638,1.8601928823328928,1.858228984490631,1.858845127207361,1.8620181190079172,1.8768074210326429,1.881290423549854,1.906268799273972,1.933971426360942,1.952272040333657,2.003033673536013,2.2385678206614026
102,2.3227046769454534,2.003502926287246,,1.9805825469398832,1.988809210692163,1.9810923403015996,1.986545944957634,1.9953247714187285,2.0082574262569435,2.0331541349920905,2.058702294190174,2.091557670817218,2.1270824769960535,2.4201906408139697
103,2.5043686392815525,2.12541216260639,2.1005137854060436,2.0878447075237228,2.076969874690269,2.069959871483841,2.069872284885916,2.076236611325778,2.088173675371828,2.0996253957368265,2.1274702823761222,2.1499338469224334,2.1764966741178435,2.413496685296659
104,2.3694295891442785,1.9776416418870566,,1.948634502792689,1.9583908698071228,1.9521605251566791,1.9537402116653206,1.9594191623209254,1.976604070314295,1.9926863214068853,,2.0457254650791143,2.0903773619769144,2.3551968838147936
105,,2.087930665272361,2.069046386089854,2.053118710398054,2.0429158765480464,2.039530627752301,2.039186300190111,2.0444399763021353,2.054053346660356,2.072966373772514,2.088699985211602,2.1186439068519882,2.1476012986908755,2.380698829527744
106,2.417748227689667,2.075621674027765,2.061861215988933,2.043512164306806,2.0301175763123576,2.031737710460633,2.0359702194997302,2.043894487402468,2.047008573699039,2.065218824860955,2.0945936008590555,2.117470633219185,2.14042178576286,2.379016430787032
107,2.3164147365857657,2.001027076455088,1.9872383931893824,1.9742058664818571,1.9674691151911508,1.9656385944145804,1.9805351812360192,1.980486021143105,1.9926197620260448,2.0088152300237168,2.0313364467753074,2.067415706206442,2.0957440441567936,2.3474885554826033
108,2.3934700772088777,2.0148367857499183,1.9962763977939169,1.985255177915613,1.9865190487490576,1.9899776152349635,1.9938062745012486,2.0012941137343594,2.0142939506515063,2.041464682468302,2.070186858057356,2.0970027081061486,2.1294918479704568,2.371241171810408
109,2.3156826413483516,1.9568382957159338,1.9350225599014574,1.9290178443468218,1.9132762411851405,1.9169157277566724,1.9297570025280404,1.9357934383936939,1.942881223802137,1.9610355163777518,1.9748680919047246,2.0200153497310818,2.0401980998817724,2.3170505587521624
110,2.4157279851738256,2.059468501465366,2.0414017690942856,2.029082910233602,2.0157867272350574,2.0124715178223584,2.0124691853903403,,2.026083349355172,2.048226972593179,2.079063619340107,2.092214691576966,2.1351324541936507,2.360633266344021
111,,1.982229157946552,1.969379966397426,,,,,,,,,,2.0998207757336638,
112,,2.0132922148993773,1.9954932177087465,,,,,,,,,,2.0857587424679895,2.332449300347003
113,,2.060142349948916,2.043130635905307,,,,,,,,,,2.161613136065068,2.3515816356734964
114,,2.025554332824059,1.9936520460366791,,,,,,,,,,2.095242256308346,2.443981426530736
115,,2.0326483077151734,2.0136249633554364,,,,,,,,,,2.120124577236341,2.3715113622476984
116,,2.0025340223642942,1.9962286926431507,,,,,,,,,,2.083280267603889,2.39790049345076
117,,2.038246758579175,2.0224497899335634,,,,,,,,,,2.122676971053747,2.3975942789785165
118,,2.0422586531118463,2.02592333712239,,,,,,,,,,2.1443708897463374,2.4163560860078506
119,,1.9287013393444248,1.9088691062902454,,,,,,,,,,2.0005890497715058,2.2247852757444004
120,,2.0715489230494772,2.0514818796665253,,,,,,,,,,2.1290669554854182,2.369334127708779
121,,,,,,,,,,,,,2.062195477080717,2.2829974009631204
122,,,,,,,,,,,,,2.2146837633858523,2.4049150777441586
123,,,,,,,,,,,,,2.1156071140406656,2.344247287542816
124,,,,,,,,,,,,,2.087150386445857,2.3246670206250104
125,,,,,,,,,,,,,2.16585338208663,
126,,,,,,,,,,,,,2.1049601303436107,2.3305404123235207
127,,,,,,,,,,,,,2.052494586650379,2.269612991004098
128,,,,,,,,,,,,,2.1129346760554784,2.374597815541709
129,,,,,,,,,,,,,2.1027536409773075,2.3161625221655733
130,,,,,,,,,,,,,2.1563938830299643,2.4203979027953055
