14,2.308510322986759,1.955530248750227,1.934840492710497,1.924240780575712,1.911930624561321,1.9044393231454164,1.912391971794599,1.909988863526019,1.9255714318540178,1.9406191170525513,1.9586610174003467,2.001138380295551,2.0176741742695223,2.2531603238680407
15,2.5264858295640664,2.0909394259262744,2.0632448161977486,2.042718451347467,2.029941923817343,2.0260201981479486,2.0230106859280155,2.0323216332168954,2.037203583687733,2.053325537034778,2.0704539805599063,2.095536286193191,2.129642489981197,2.3775252040791965
16,2.350969221965899,2.020525324816376,2.000998984383132,1.9929916834913879,1.9867342812246427,1.9808665519673863,1.9811002178077821,1.9895400384614266,2.003593184781309,2.020534100420967,2.0492924894300386,2.0718656474975137,2.0970431338459825,2.3434040990611296
17,2.2842704935235,1.9412359853895467,1.9193812440510503,1.8996752328710154,1.887338992197482,1.8890728385788662,1.8953150114456676,1.9044956215401732,1.913584507765073,1.9342333198213495,1.9561674350055913,1.9877748260740462,2.0209174157221974,2.2783199238474148
18,2.4106444973672905,2.0294505462420602,2.011850899575006,1.999145174666955,1.9913184072914873,1.9903195065132528,1.9957271768893898,1.9996955273538433,2.015733628225492,2.037333571277279,2.0591713034094314,2.0892822080991778,2.1287487469127178,2.388211318690401
19,2.2308569176564808,1.8875637864150594,1.8647920712957762,1.854133803898857,1.8469921040834545,1.8409275804242258,1.846321219501986,1.854640527724669,1.8685761017650624,1.8847968605885541,1.906077761377371,1.9353108306381483,1.9687852829711965,2.2253281673828624
20,2.388428047066958,2.0298012409645447,2.0085716445552073,1.9945638571289634,1.9857221742987565,1.9840533596322,1.9848960440052792,1.9926778213747796,2.00688584478586,2.023296560547656,2.0463897583114146,2.0737746233267984,2.108709860233679,2.3552700083149714
21,2.2614963323928112,1.9252182355097858,1.905690883278227,1.8924602765110035,1.8833920442768772,1.8828187587631708,1.8881017156999833,1.8968772829818559,1.9075890572376846,1.9285680138603378,1.9526890441215776,1.984779104168604,2.0190295504910765,2.281066080209907
22,2.306229144851298,1.9737650990004074,1.9583936213138544,1.9433717424472863,1.9367335806651862,1.9379700030087736,1.9376314440639912,1.9463265268600176,1.9585635814103413,1.9778690735843403,2.0010004773228105,2.0319378598620617,2.0647997915021676,2.32085322359268
23,2.2974988994296752,1.944712641041517,1.9255769185975824,1.9137390700982941,1.9124601289139258,1.9062581712079834,1.914324071850135,1.9240189749060994,1.933296051812544,1.9561800384955348,1.9798973535162256,2.0119503989583287,2.045821558044936,2.3368884776796928
24,2.3157603166683227,1.968063937247247,1.9530666297842905,1.938460567829445,1.9320783325353157,1.9284046553656384,1.9303829295142136,1.938345385537817,1.9516091762699193,1.9690125068097635,1.9927612318598695,2.0200965381956464,2.0507097916063173,2.335909934762859
25,2.2963324709478523,1.9419405767677975,1.9274186959747357,1.9061860376909798,1.9004144587143526,1.8957307102155438,1.8966947178286946,1.9068772787478947,1.9192349797965889,1.9417406327630797,1.9710023190195611,2.0017565397910477,2.0355690580651227,2.2882446242095007
26,2.459521784267971,2.084980887873609,2.065136735319472,2.046131906689832,2.0361729918498654,2.029101594723008,2.0337426777453453,2.0392248049628043,2.0608706496341735,2.073111060105053,2.095417201312411,2.119791096066685,2.1550407051902365,2.3997744778068957
27,2.3316380092341524,1.9474005259956535,1.9240919249309825,1.911112643317774,1.898961092250186,1.89031229743649,1.8899947798954553,1.893891707054113,1.9015539770419718,1.9150740242052604,1.935271918687567,1.9582979181369284,1.9915710736188774,2.2287244463090885
28,2.302256602606699,1.9765287944858712,1.9547948325768434,1.944378240131905,1.9345332163045477,1.9336186839210583,1.933580134728959,1.9405607952161172,1.9530705395872918,1.971596844412563,1.9938587299631483,2.019176387532056,2.056619545133868,2.297130705131264
29,2.262702399512924,1.9108753438150174,1.89096909196717,1.875750053658918,1.8700478131856484,1.8590652686987632,1.863160348537683,1.8705596197794658,1.883566938525745,1.8971319303631027,1.9213451684072211,1.9447470688186306,1.9842138846336521,2.2300828879172925
30,2.424019315627047,2.0614701926811527,2.0416903073632047,2.031575212015161,2.022519276191705,2.0192211591598275,2.021678217104031,2.026999260220894,2.0381368642973117,2.053093530431364,2.087407662922216,2.109289916142916,2.146393867946649,2.3901847572356965
31,2.279102374765654,1.9300963956623807,1.9132300936748774,1.8986412528310466,1.8923250061283905,1.8899767608018643,1.8932625688892237,1.8980322937652734,1.908954709923247,1.9262641014252562,1.9487164576813916,1.9784095912810216,2.009915069115775,2.2403812871924167
32,2.3218992077016476,1.9633993821843798,1.9428704085892712,1.930740207295966,1.9173452151365737,1.9151037250516871,1.915575754807768,1.9195700952043981,1.9410593713349102,1.9512859875070505,1.9715027419526339,1.9950046721804977,2.0287155397774375,2.2340664673857025
33,2.3259218137158197,1.9835020779599215,1.9658225974480175,1.9507107185979997,1.9474479294387956,1.9397221840681336,1.9457516948106592,1.9587022733440431,1.9670323009163162,1.9860147493103213,2.0122917992644473,2.0397130759860107,2.072881648507441,2.3222210380743173
34,2.2189743499718673,1.917138941091034,1.8985935303773722,1.8894115422482713,1.882713781399647,1.8801453577032812,1.885540073882769,1.8913204658244955,1.904027051986951,1.9229116179500956,1.944037477330346,1.9716588992007822,2.0106787111702715,2.265563650774446
35,2.302526590074851,1.9813096838869297,1.9651446494664988,1.951990270566417,1.9456775679986373,1.945351397230197,1.953564277812968,1.9593887639004395,1.9761266287594845,1.995468818593893,2.01441010917149,2.045705577426395,2.0822156142940553,2.356590058265016
36,2.3405129257169923,1.9904413831709167,1.9664199907506978,1.958754454283684,1.9433932925221,1.9391566867569427,1.9403705602777548,1.9462268638307822,1.9585091892279072,1.9677715514313618,1.9966342445056195,2.0220212056965994,2.04809805473656,2.2992300527210117
37,2.4134576906708887,2.043530858850837,2.018834375718782,2.007705521714405,1.9909418274872845,1.9857191064328834,1.9835398878099462,1.9852752249616892,1.995810289041353,2.0109113895052917,2.0297908669672284,2.0546873938410632,2.0875691956760294,2.33558484438456
38,2.254045216059974,1.933529627023578,1.914909645734255,1.9080813456690429,1.905377723814641,1.9024839047611553,1.9074415683849637,1.9152648769865692,1.9295239526883916,1.9490382390377634,1.9731995338204966,2.0054375406877627,2.0399879205784726,2.3099898268279833
39,2.23951239643725,1.929652135180022,1.9118345862589152,1.8988409313006873,1.8926829119110165,1.892243269445716,1.8992912724898223,1.905604224357214,1.9220274473324739,1.9366361314784857,1.9621515370117733,1.9943813666451673,2.0294576002503324,2.27326517226309
40,2.3836346726965725,2.0545514648116305,2.0355564866845555,2.0279577410785814,2.0205361487753883,2.0216941109184305,2.0272644946060034,2.0341305020983547,2.0495846010163503,2.0687258440693426,2.097277799346832,2.1225069415906757,2.1556453035443863,2.422396831571677
41,2.2855554323951197,1.9111592955736671,1.888634377428729,1.8748118068047992,1.8664311672104088,1.8676435724632512,1.8686551322384695,1.8718346102880925,1.8888783340230972,1.9052882524909895,1.924434291789602,1.9513018680989296,1.9912051609972874,2.2411937483261943
42,2.351274177492319,1.9924363912288197,1.9672476460932309,1.9483205994934378,1.9404041782099,1.9336271532383495,1.9372776824742093,1.9417764916714735,1.9529783182547729,1.9695811967743675,1.9893813543516663,2.0194597346014125,2.0500620820321216,2.2961813242086992
43,2.307262414972745,1.9636238860230033,1.9488568111935631,1.9331130400894008,1.9267598683265232,1.9196731656841433,1.9252198957109095,1.9307754908353176,1.9472137406373697,1.962822529551337,1.9841442562334117,2.0140034802933777,2.0455593275651984,2.2935931921556185
44,2.3140748232379256,1.9570769559159438,1.9358326139166342,1.9217529174119046,1.9103339862472264,1.908232993434992,1.9110651840404718,1.914146110337983,1.9286827721876743,1.9378467502447994,1.9650094578852897,1.9901624259268325,2.025531971062077,2.2861105016653833
45,2.3173955635553423,1.9823353577906655,1.966890530648912,1.9542874736051763,1.949581591122967,1.9478267413181491,1.9525263175704037,1.9611414667328682,1.9748628272065396,1.9939091904255646,2.019386161998956,2.0514887382638447,2.0872588551230407,2.342580257709973
46,2.3560757725174066,2.0151861384554035,2.0027482256353557,1.996475835572358,1.9861773829422955,1.9859544512579579,1.9967718791455495,1.9964128542091035,2.015913955312048,2.03358275958529,2.053756303194284,2.084051389989655,2.113834197985376,2.3705427699664785
47,2.286286761690467,1.93235529340257,1.9117158970551849,1.8945473954554999,1.8854326615782575,1.8822272501020745,1.8851901261121948,1.8916208184846628,1.905411718519763,1.9195642181554329,1.94173491527964,1.9687318916716101,1.998255835748146,2.2409035488747917
48,2.2085879427170494,1.9029060457050282,1.8813785263942477,1.8716598245396499,1.8785631904568996,1.86604056531883,1.8741291622114211,1.8898654051559776,1.9051412257033922,1.9213420191746373,1.951131413879593,1.9864518886043598,2.023854560500139,2.318443916699296
49,2.3357583854599264,1.9915114130710743,1.9744959689164563,1.9579971726060534,1.9561931299102715,1.9512650104770077,1.9547450090852658,1.9608649881432882,1.9801788830054694,1.9920124035395343,2.0248618529477884,2.0442326818843033,2.0758191675963533,2.344990389805733
50,2.2172321273645594,1.8838536072025267,1.8667740682382108,1.8507891410799264,1.8430277224154505,1.8388978037649604,1.8440978493668456,1.8545075136757116,1.8702789147522738,1.8904240038579492,1.9115867163493139,1.944914672896051,1.9778911071592231,2.2488870116274597
51,2.3616967112394103,1.9951133409860438,1.9720730658627055,1.9558448920974423,1.949912494400345,1.941296962766135,1.952902107707756,1.945650854839334,1.9664555403244146,1.9801177768126037,2.002443786355404,2.0282308015948702,2.067182740470979,2.3104021487244286
52,2.366852914956455,2.013036489624429,2.001418703952874,1.9820320348495837,1.9695163983647221,1.9669563332298186,1.974269343500259,1.980775940459564,1.993996056396103,2.0102473882014595,2.038007887438637,2.060613419230035,2.0963430765872055,2.3722283727581415
53,2.3875637066839475,2.0012936431124744,1.9758069093243915,1.9672576898202119,1.9464589948085333,1.9392770611950596,1.9356484423477067,1.9402728788877486,1.9469521424541028,1.9607969746639247,1.9804447255576711,2.003294813174998,2.0340934243765547,2.270616068928177
54,2.384239780152209,2.017552263195428,2.0016111155282137,1.9873443964345825,1.9799040664936474,1.9764359560507285,1.9802333758202402,1.990424041421616,2.002580973676421,2.0208154767149105,2.0441561891191067,2.0735832025796817,2.1077569392221913,2.375154852350622
55,2.3903364491627994,2.0359282765100626,2.024310347594532,2.005712589902178,1.9964750226627948,1.9938420076407428,1.993836528661966,2.0008777871874286,2.012250451288218,2.027687165156601,2.0531298786763306,2.0830806697606357,2.1125542279063865,2.3701059177113297
56,2.3046590665184237,1.9804522237772204,1.9566461680976732,1.946633684073894,1.9429676684253414,1.9408753095060192,1.9411751726316209,1.949710832707528,1.9605073530435702,1.9791772484021817,2.0039934468090297,2.0334006661214556,2.068577223434261,2.332472112053464
57,2.353181700738161,2.001779724758254,1.9828861038991994,1.9704065446148435,1.960590080020746,1.9551684023464848,1.9580030788375353,1.9641153841160544,1.9764067310773177,1.99175471515066,2.0156912090529056,2.039936653593935,2.0715546144149957,2.32816300334991
58,2.4287302722688495,2.062814769546535,2.0427181086465844,2.03339253835152,2.0179909152629265,2.015243744777848,2.0170941199270174,2.0234172516548177,2.0322957199684533,2.0532732146589283,2.074238017158382,2.1005854933059402,2.1309584571335924,2.3775463214780057
59,2.271660517675212,1.9266718066131225,1.9079153502800092,1.9012213036168317,1.8887021462053732,1.882818314069823,1.8865857121746092,1.8918258852176348,1.904379159143245,1.920678823704254,1.943296482423907,1.9712954905252111,2.0002891263956286,2.2614061484648134
60,2.3075160682717892,1.9558362261123703,1.936891782548922,1.9208995838477942,1.912646390467555,1.909594312439345,1.9109915263869046,1.916424957677025,1.9274235562841582,1.9437521161163975,1.9695273737629186,1.9973729431181546,2.02934330484896,2.265810604318589
61,2.39132073072255,2.027168595845957,2.003956614065418,1.9885879424284951,1.9988334879821468,1.9789874077118732,1.9796591275073008,1.9826872785748393,1.994917948352058,2.0119107344087186,2.032449075970465,2.0608102282577003,2.0886241657963933,2.3178960933704587
62,2.3687429627815746,2.0344874664650425,2.023214448125014,2.0185957114556015,2.002979406554323,1.9969526750031819,2.0031529996589317,2.01148625548901,2.0265345448775487,2.044105082939706,2.0699409032956084,2.1037122421289443,2.1330858665281194,2.405553352274969
63,2.4074905058471265,2.02912008180431,2.0108833230347525,1.9936278229982853,1.9847234870091401,1.9770670240666395,1.980567288701759,1.9885822557459534,2.000337270007252,2.0160647213527887,2.0370633980568127,2.0693414869644546,2.1014998525570476,2.3542128799624145
64,2.3434224356673896,1.9802636309278832,1.9572453894827284,1.9410528397367293,1.9295112465861768,1.9271082057386792,1.929649805003408,1.931749267997527,1.9402411982270766,1.956907315122675,1.9752691428245388,2.0033094271251333,2.0357097671735778,2.298159486534002
65,2.2859371967015414,1.9500277317341597,1.9272751594677888,1.9154675313842429,1.9019452199675595,1.9021532975959339,1.906734142342721,1.91449631510409,1.9202732702750545,1.9475683077162638,1.9673434839573714,1.9941812781826875,2.027871798876735,2.289604440305634
66,2.264926761647031,1.9106114443880091,1.8888393467661277,1.87502976756162,1.8660654427859222,1.8598898988903638,1.8616557151061963,1.8671989430760043,1.8794658805062356,1.8951648397124758,1.91477854917464,1.9427629887437903,1.976058992810638,2.2323647424845525
67,2.326464313671535,1.9571064743501203,1.9388841063404,1.9272868799412617,1.919873420882955,1.9242285986569219,1.921922209796914,1.9309188089124183,1.9485255149077434,1.967275107220237,1.9924888213819882,2.018008174819109,2.054470918000881,2.325239215229096
68,2.2617496878580163,1.9144931485169476,1.893903221097866,1.8789900649771536,1.8679657158549985,1.8662872140391036,1.8663147014045496,1.8723678012964424,1.882754807937772,1.9004913100715595,1.9222640277229246,1.9485285657633942,1.9840451052669568,2.2197058054148844
69,2.354592484383829,1.9897657444475705,1.9747571218296123,1.9575870006605076,1.9499192673956156,1.9441639557351689,1.9462173315639923,1.9540060898046974,1.962129381558993,1.9797513498556125,2.0012827722204003,2.0257930573805574,2.058660806361683,2.3154504204815622
70,2.3155010484120258,1.9615571937727696,1.9431526576728924,1.9332711804574245,1.92198800847821,1.9179272135856316,1.9217566332501665,1.922548574736048,1.9371515317744155,1.9548379520437473,1.9759541983070024,2.0056806484066225,2.036088005543306,2.287380794133154
71,2.2277847300162557,1.9013564295158574,1.884405832081293,1.8667383035574947,1.8642131392663785,1.8647950916776488,1.8703102538311571,1.876065404772552,1.8849667059865596,1.9029017126608416,1.9232283583925611,1.9533883971089507,1.9812915581695474,2.2290549581619716
72,2.298660561261599,1.987086551131574,1.964581536375533,1.9546686807579559,1.9617014097072432,1.9470469323559898,1.9492524977642152,1.9605224919432784,1.9725117356979662,1.9945214955810866,2.0206846259598925,2.056005953192918,2.0885365097113664,2.3486047963886714
73,2.332986500895416,1.9630836572246289,1.949848316347303,1.936575550915257,1.9218706664737426,1.9173408162036019,1.9260997005723792,1.9346907746234017,1.9445527096245072,1.9612737522691335,1.9861926874936766,2.011845277076784,,2.2863077923164834
74,2.3676963187517424,2.0068688237171237,1.981499900334423,1.9753231993477722,1.9636168354925292,1.9642927544885533,1.962903687404388,,1.9998247192678666,1.9886493221622614,2.0358476758623043,2.048935677707712,,2.3332051211254643
75,2.3226403866387186,1.9816927242010471,1.9616802484571831,1.9417925638693871,1.9364877311154505,1.9326307781854164,1.9350477313458199,1.9447756972118724,1.9485371536357357,1.964012338807306,1.9960622174384484,2.007680091277359,,
76,2.429933327219515,2.062729787475315,,2.016549962438785,2.008991312990982,2.0014242958568,1.9967990074971729,2.0015724872592418,2.0139403846276283,2.035326943240505,2.0587617280784887,2.0814030241718324,,
77,2.3163173169087012,,1.9269741974525685,1.9110276810631182,1.8930326573150411,1.9015000356648577,1.9041946973503152,1.9071706565971807,1.9111036212543475,1.9312943806887914,1.961033319424922,1.990204013871155,,
78,2.3774923753146147,1.9792067195761762,1.9545984392666116,1.9379596216426567,1.9306641818642412,1.9152820997676157,1.916511064592226,1.9302832400055032,1.9497849655110047,1.9603926180450302,1.9815696834278274,2.006504173863492,,
79,2.2480425195222917,1.9036766839192687,1.889473314560059,1.8837750337152797,1.8728930492541611,1.8684043004669806,1.8714234017003555,1.874172569715791,1.8844968816023353,1.9025465197848284,1.9231637511757467,1.960098575523036,,
80,2.381883973678642,2.0386637909470235,2.0200633228444973,2.0058191876787452,1.9996340729851452,1.9951196726624638,1.994003229320979,2.0084979933923823,2.0087706502946663,2.026683858558665,2.0392359917147322,2.0734011263326715,,
81,2.25823919684263,1.9046775796797701,1.8893029355610265,1.882170944527902,1.8724745374618412,1.860625838851185,1.86240256256206,1.8647043589289516,1.8811610196967268,1.8926447623214027,1.9133759612537133,1.9406173309792267,,
82,2.354793125669919,2.040020002907649,,2.007972740579519,2.0059239170683525,2.0000736897285107,2.0090826629456036,2.0225842898288677,2.0319485682961846,2.054908568049221,2.0733233927854013,2.1028138289625145,,
83,2.3293929617574354,,,1.967528226935471,1.956038793410131,1.9406279510910425,1.9502202679937386,1.9724718173207196,1.9781486959659869,2.006258199750034,2.0077080765877895,2.0327730337916465,,
84,2.4439478806854327,,,2.054137766877741,2.0468574308853213,2.0424400305624024,2.043427337393604,2.0484913268370275,2.0673855042127016,2.0770736649709933,2.0964610749142216,2.125580402242869,,
85,,,,1.8892362468990544,1.8759232961429055,1.8757747757269565,1.8925591309520982,1.8859909442309903,1.9064346360788398,1.9227199347841473,1.9549684664508913,1.9813745560534493,,
86,2.3562094492763537,,,1.9586238609029683,1.9465083322863852,1.9373089374144734,1.9386212464738346,1.9445447007023071,1.9519545069187105,1.9712836992905913,1.9962407133091675,2.0156315915299454,,
87,2.4648465307581158,,,2.074084463214544,2.0611103498336556,2.058827334921323,2.0612837240435633,2.079227680556696,2.0837297924056624,2.0959897332629462,2.121984297316037,2.160021986663858,,
88,2.3098394820140595,,,1.9485935146308648,1.9524164137332032,1.9489860523304865,1.9536197486122107,1.964937776275483,1.9763170576281524,1.9990051165093996,2.024089410462041,2.050079702814489,,
89,2.3347939812744514,,,1.9090009452565293,1.9069625010110272,1.8931439439903306,1.9036149230222357,1.9049051516597357,1.9227102380794712,1.926825731941071,1.9613294533261807,1.99104624485639,,
90,2.309673598052311,,,1.9372074378838366,1.9289268769155963,,1.9318155557485346,1.9370686549764367,1.9523547873339995,,1.996714466417683,2.0266290875200177,,
91,2.2819765389895315,,,,,,,1.9526983908598718,1.965743160382094,,,,,
92,2.2931595386830734,,,,,,,,,,,,,
93,2.3167356150402356,,,,,,,,,,,,,
94,2.3530834232500566,,,,,,,,,,,,,
95,2.346521020555414,,,,,,,,,,,,,
96,2.3512863185211526,,,,,,,,,,,,,
97,2.3458903994882543,,,,,,,,,,,,,
98,2.291687422753207,,,,,,,,,,,,,
99,2.30574998543622,,,,,,,,,,,,,
100,2.3201210204918628,1.9810883110999236,1.9621022924531204,1.9452148817268704,1.939004762660968,1.9378702168964639,1.9375932199427464,1.945377714075428,1.9558385091321033,1.9758547220803078,1.9989435965273852,2.0255369271142576,2.061046601856878,2.2982839260192227
101,2.2991830299590656,1.9752000442031905,1.9581264975372594,1.950260503573751,1.9440235349568653,1.9449388447143934,1.9498746210374562,1.9585977527600777,1.9718175836548788,1.9956669508377851,2.0196637105452817,2.0524262846170447,2.0883451272200326,2.3594737750543193
102,2.2761488412584896,1.943696977068137,1.918900043564267,1.907315177596559,1.898328892434697,1.9012830432338703,1.8968638213881863,1.9027164033697492,1.914645545696813,1.9321831775358962,1.9533618483875337,1.9841763456214858,2.017371939052949,2.273598273491874
103,2.330703678811512,1.9821595640316099,1.9675508381520166,1.9534127435747564,1.9458817735460714,1.9401304931533196,1.9486512727712635,1.9516519245851391,1.9727777820629306,1.9849123539503155,2.0103386132480234,2.039563154878126,2.0743995338488976,2.3345796005495845
104,2.3782944825947596,2.0040230691467387,1.9864360456828916,1.9758536545339176,1.9619112466712139,1.9585886538923993,1.9617709296070587,1.9663896070850304,1.9729494726740509,1.9927573322320111,2.010165389917752,2.0357662591887373,2.069105348650394,2.3219771813375285
105,2.393004333074213,2.03647284091793,2.0149557984061217,1.9992743285490144,1.9935158179337964,1.9901607176046852,1.9892895818789664,1.998606962165276,2.008492948776859,2.0229578841152667,2.042316378368111,2.0674194020387553,2.1060964231681165,2.343350339975748
106,2.3677457071741768,1.9998424312477507,1.980008407161802,1.9618562225452536,1.9512143079288293,1.9436556930696256,1.9512985299289192,1.9477011364949777,1.958740704962451,1.9741196379297943,1.9945657558691838,2.013746069181454,2.050234283552495,2.263910417919005
107,2.346928107435479,1.992501773839738,1.972647334921918,1.954585640589534,1.9521242362925388,1.945259039988069,1.947235026055165,1.9513253037258769,1.9712521302982402,1.9854161213891899,2.0090367195924403,2.0454123108666593,2.079955840200306,2.3244213352032577
108,2.315725821384042,1.9776333051220936,1.961162763582634,1.943695687872354,1.937635849401622,1.9321365660494425,1.943279285812433,1.9436529462286531,1.9626557283632884,1.9749063434523701,2.001732291994861,2.0295411927516858,2.069083618573685,2.3246551350938454
109,2.4129710341037045,2.060677357246117,2.0360094309369656,2.0251225864246774,2.010107243012859,2.007119818411419,2.0103281500331245,2.017533280441763,2.0318607477732713,2.051667886703845,2.069506414462761,2.1004484362646307,2.131831527410526,2.3863565611191944
110,2.332037646497763,2.007914955167671,1.9890894677548105,1.9769004057040458,1.9683547027017394,1.9646326396797242,1.9612646192432759,1.9718166135212785,1.9852842027950948,1.995728475606077,2.0206612218052995,2.0448401148507944,2.0797975594635165,2.3133130644457247
111,2.3744227791163084,2.0054238082218006,1.9835333179387657,1.969619051758297,1.959141466372761,1.9548791503369087,1.9568569454876141,1.9628917861026123,1.974240110254164,1.9890613720156707,2.009224498912408,2.036340386346887,2.069817305058844,2.2970719040301
112,2.2848713239929292,1.9388038714038094,1.9213219093904546,1.907978181357607,1.898586536275039,1.8932337545801077,1.8947673063705865,1.9030970914525012,1.9122633396856088,1.9243594590103192,1.9481000437222074,1.9746493440980104,2.0078834147035973,2.2596194890108774
113,2.3019374084224733,1.9569986523024132,1.9414064364065535,1.9295852092357815,1.9109625128360928,1.9040499471605754,1.9064764772998606,1.9174249732618316,1.9251747438926219,1.9394808932493217,1.9677788932618898,1.992366211821343,2.0207454762246693,2.2577812384140414
114,2.301185005149147,1.9733625794855036,1.9516431641399619,1.9369404046333023,1.9297987693723815,1.9238667963798992,1.9352482963527717,1.9398300807593807,1.9509568586041652,1.9756113396670214,1.9973113747310391,2.0236071300671874,2.0522583347741477,2.3232677306211595
115,2.3996813783302673,2.047133330937964,2.0336023880731573,2.018306412977817,2.0093951754698103,2.014804061353723,2.0147842003268224,2.0232578334971567,2.0384095983654005,2.0567236136212506,2.0794441421069143,2.1099538874378236,2.144785406994448,2.403693308140211
116,2.3075536440935247,1.9746909838649733,1.9567533315674275,1.9428791192003514,1.934945981387869,1.9312740182391073,1.9367330501201456,1.9443563217203579,1.9518912401005135,1.9802543827989485,1.998057481656868,2.029919667818311,2.0655683833074874,2.3288448843427094
117,2.376515591113572,2.0425328299670054,2.0247608487968294,2.004987531068833,2.001431483252416,2.0048334571683015,1.9993136871728783,1.9964264928261577,2.0154485853075776,2.0378305325784964,2.0597888683219097,2.0899529909033916,2.126113955613714,2.371840821188492
118,2.2801899189965567,1.953931221205812,1.9375448329368814,1.9223572890721328,1.9171958858311902,1.9136683017893517,1.921802751242185,1.9255889021699517,1.9436714665212087,1.96064772277399,1.9854001463802478,2.015377588144002,2.0505896015087353,2.31859859540103
119,2.352924705119852,2.014955507613964,1.997258381527466,1.9817403537355225,1.973513350433039,1.9719971958902929,1.9743564101242732,1.9822483844474037,1.9944231870424396,2.00824860019845,2.0313300105583316,2.056581248392059,2.0883600126450497,2.3351612576234557
120,2.393617428516391,2.0272251933485976,2.0029930479088525,1.9832047029839026,1.9743637623881964,1.9662333041997675,1.9691849542552513,1.976042092466272,1.985235297209882,1.9987527979102044,2.0166433583460814,2.045696960965517,2.077159591694914,2.318167622140348
121,2.3358678477372417,2.007222890750581,1.978196790716264,1.9621899468336819,1.9549968872781025,1.953244997914784,1.9605085921039616,1.9588660033778056,1.9736338543933227,1.9904004457298556,2.0091066970207456,2.0403348618095007,2.075455026431004,2.3313421713417495
122,2.2785477850528073,1.9116769115371142,1.8894918231709992,1.874622250527815,1.8607900757826803,1.8514043853022613,1.8565532152946116,1.858229139855251,1.868975765628666,1.8836985335296321,1.8975078412162163,1.923844361868227,1.954066486802148,2.1697384216481037
123,2.244149906899735,1.9105134460190554,1.8886712359028839,1.8730576421090595,1.8649457409280634,1.8633841825988098,1.868791091173526,1.8795982558712803,1.8953105352263724,1.9161035540405553,1.933366807871716,1.9609679487796963,1.9997096652760111,2.26466157524521
