11,2.301605213452873,1.993145469311412,1.9755967531605032,1.967944427627418,1.9575777944803652,1.9601481135424543,1.9633641836961386,1.9691398169593546,1.9816578811541383,2.003736620087764,2.023759714135678,2.049658448072199,2.072624106650956,2.344449564323888
12,2.362067183650759,2.0306288702235893,2.014176848391313,2.0038976619210565,2.002639983979214,2.0002337436432236,2.008896751823211,2.023172601463477,2.0362404060632353,2.0582764161108273,2.0886732071276555,2.1148964025118944,2.176908910377807,2.423704446085198
13,2.360131828685774,2.0055483629220077,1.9834102028060827,1.9633974648844226,1.959503673959646,1.9573932836022698,1.957176647680058,1.9634174100241175,1.9750263411002928,1.9931645358249261,2.0114980442271904,2.0447859069916774,2.071810994239159,2.3401792000856516
14,2.3312670188718694,2.0093121555483737,1.9910976535009555,1.9750243690336187,1.9764908872402729,1.9720570205919046,1.9782251236343715,1.9850597129537495,1.9998178663348822,2.0191566025776924,2.0397138598680082,2.0601826268837398,2.09846518760744,2.3289166233361906
15,,2.004882632291503,1.979025556991584,1.9854744115466676,1.9704992916803015,1.9664869384914379,1.9646046948804807,1.9738212302198033,1.9841621095117707,1.9997113992684428,2.0173203899707497,2.0430644856995066,2.072765199005914,2.3014928269840818
16,2.3165952439324697,2.0037512260665102,1.993641374842546,1.9805786451599214,1.9716466070254506,1.977309428168335,1.9724673544100295,1.9825905007754083,1.9956047275657258,2.0115481844394627,2.034395623145112,2.0588281608123715,2.0989379292964108,2.3205003211568505
17,,2.0562555187703007,2.032012658681159,2.0332930898955626,2.012191423510348,2.008049395509981,2.010680904886338,2.01343308128352,2.0321001076822265,2.053862544961364,2.076265379192511,2.1086647167569432,2.1399960406318286,2.4170588901592502
18,,2.0849117184738972,2.066921594702805,2.0521326557292476,2.0517336235509176,2.0492784263149706,2.04837345162752,2.0586998385201296,2.0700685881865915,2.087017041971613,2.111195045492678,2.137301575269815,2.1747212631037165,2.401537525075354
19,2.2509176005936995,1.925682942313586,1.9014671332294855,1.8934499245892367,1.8874988780587758,1.882806579616289,1.8907357010105867,1.898334717368336,1.9069339593217114,1.9243612044088971,1.9478472106068345,,2.0132486475195797,2.253536115795942
20,2.331527927409425,2.033821039947728,1.9921507178910685,1.9825157682755172,1.973880444748563,1.9728410086970602,1.978325397809209,1.995367080851279,2.007616320815409,2.023776108305417,2.0609630129366234,2.0927766757779973,2.1259102492853095,2.4393087145154153
21,2.3909840978410877,2.056354832298008,2.0379442527141274,2.020135261260451,2.0097020466261557,2.004931759586367,2.0092883664255954,2.01485307729017,2.031378118892683,2.040470121948103,2.063175831448474,2.0911297564696607,2.1295929421998396,2.3682642575979647
22,2.3361387242477525,2.0121350235707633,1.9917441318828477,1.976276749857997,1.97372862624337,1.9786066664980027,1.9800816848228462,1.9929782572094241,2.005531616599349,2.024274241882966,2.045444274795737,2.074260811871838,2.108548894808652,2.364096277508
23,2.3804276427528475,1.992765677140532,1.966845184719542,1.9566711585587813,1.9445559721265757,1.943574815368735,1.9398599925549442,1.94550797332924,1.9593819434039517,1.9755522045250369,1.997932597710727,2.0298714506564153,2.0585216937693196,2.325923175394432
24,2.3486613485594146,2.0207657071808596,1.999442512644019,1.9882434849309345,1.9757906534746161,1.9708255183345527,1.9900413507811947,1.9803288210719256,2.000740164384065,2.0192899408538794,2.0313507610838375,,2.101383356432361,
25,2.3547318286457757,1.9783532590552055,1.9545650968725183,1.942238014275321,1.9300231282281297,1.9259242564181522,1.923604213643942,1.9291364609472055,1.9387183501877447,1.9678090481245745,1.9839913544973014,2.0061107781462284,2.040427548426689,2.3085167290226427
26,2.4138175344136603,2.051704997516381,2.034269341976225,2.01795524095332,2.007992265336022,2.0056551867382573,2.0051167382111377,2.0092339758959756,2.022006960737437,2.039577716557984,2.0578532893488273,2.083456426394048,2.1181246193070966,2.354733171041545
27,2.330309647104769,1.9976230629395366,1.9819170188552586,1.9763221484536317,1.9597014805473116,1.9698229515779784,1.9643135807853018,1.9808566036216102,1.9945365407437965,2.0065806401664297,2.0347693260868875,2.078078208597735,2.099983902180009,2.373461634385524
28,2.236061161477603,1.9385479423160983,1.9220165904204602,1.910052110871988,1.9091536858259497,1.9048443179919776,1.9102918956060757,1.9159605037195018,1.9328003627485377,1.95042704038025,1.9782794678335174,2.0068741555437057,2.045957295485551,2.2960639532971836
29,,1.9677287490983564,1.95218881138276,1.9403604088767563,1.9315060108538518,1.9273738368338482,1.935048552639976,1.9443436925084794,1.956994690814506,1.9716199328106032,1.9962194409072915,2.026668979710475,2.0541921108186347,2.3156287168092913
30,2.334514899105092,2.0286144955112784,2.0172831478627136,2.0083034395448465,2.001361665733972,2.0025631737874328,2.01295568753983,2.017063269323865,2.041797901615113,2.057953856020288,2.081194530946543,2.1284725926364523,2.157295183354482,2.421095047914383
31,2.2602376720934227,1.9390600701758518,1.9145715038326006,1.8808577503344008,1.8856733760036257,1.8825195630047105,1.8741196232817203,1.876914223982102,1.900447855685778,1.9129309016352511,1.9308147826579045,1.9601796542647807,1.9920711512685445,2.2316059275970925
32,2.4170824300685005,2.031085676967168,2.01405133123621,1.9954773851345897,1.987946835196411,1.980634867886737,1.9787520590130132,1.9801965691601175,1.9876922148972285,2.001706448956627,2.019961648890216,2.0418731886344723,2.0743164331289057,2.31415271624742
33,2.4051480141421537,2.0493975507944464,2.0263086333741764,2.011015202030152,1.9991516018967488,2.0130969057153374,2.002511810182079,2.0149701529503696,2.028525926418073,,2.0588520794228833,2.0834693097778993,2.1223430521979902,2.348861982132368
34,2.2833762826911292,1.9572510599986725,1.9364237773976254,1.9179229426941797,1.9095403298968046,1.908319847164369,1.9155105629248264,1.920030441968032,1.9350589467293262,1.9541495065341996,1.9787021938395046,2.0016265643737965,2.0399860523808973,2.289615592365662
35,2.365488767830503,2.012551525436613,1.9934866304930616,1.9882315060501496,1.973157530640812,1.9697145469990307,1.9736672069109087,1.9802757694258435,1.9932521539296393,2.0110469834436784,2.0332070807030544,2.067963661932656,2.091317499634298,2.332718629151118
36,2.3658703461263584,2.0180755782375304,1.9985159439788536,1.9853270733583739,1.9723662455635633,1.973183952388152,1.9704570391665714,1.976211685655022,1.9935573101353605,2.005104222113793,2.0248927900654814,2.0478660485980003,2.083770069650389,2.330561215067654
37,2.2511432267970806,1.9205038136378114,1.914912767127234,1.8945659600469433,1.8878860979290937,1.883611673550548,1.8917620498138246,1.9075780309465564,1.9266089225249234,1.9445266003625234,1.9769291444915627,2.0054764201157633,2.0447650155120334,2.3233126055843085
38,2.271319431903251,1.9695496730106132,1.952836883439968,1.9395506691374853,1.9358772224838647,1.9349780906011165,1.945069024478129,1.9435801710061846,1.9598457099969921,1.980353060121966,2.000273298504448,2.031721040115819,2.066955731377858,2.343774593372279
39,2.403607513400463,2.0494594425221253,2.033179646141608,2.0170006019610467,2.0111079770729487,2.003767998524307,2.0067116612991387,2.0109586907838,2.0199306890290987,2.0345971851869518,2.055436245696797,2.079157885377081,2.113065620332285,2.349442474763563
40,2.3991457848862927,2.0672733025492995,2.0460008548078754,2.033447061605635,2.023817077201615,2.0254550078815976,2.024245790685277,2.0382887541318064,2.053559714834653,2.0776291488568126,2.097319009192482,2.128645501888811,2.161423992139628,2.3959122014004395
41,2.306871444555048,2.0166455321336745,2.0019355987035627,1.9902991289902396,1.9853492493336082,1.989509626474083,1.9898210065616895,2.0021636164271026,2.019379016689866,2.036790722887479,2.057290852379758,2.0901938668570033,2.117387363154512,2.3883314701878633
42,2.3518656649250715,1.9763898690403852,1.9655702932765209,1.9494809100801447,1.9438559624206668,1.939721650019469,1.9269844757932106,1.938337921269845,1.9487724152863337,1.9660291068475417,1.9848007078393906,2.014674661322731,2.0488556440616192,2.273871101684339
43,2.3650051003105723,2.0105632107633857,1.9951911007201033,1.9789103166792588,1.9697420968959816,1.9738185321024428,1.9832727075449517,1.9825364729870545,1.992563215399119,2.0164999377169686,2.0378567648719046,2.0620954802172644,2.1034763399608423,2.3493029420462594
44,,2.058899530401676,2.0342884655635114,2.022111932884263,2.0126369828987785,2.010001078222199,2.0073669728414645,2.016678177607948,2.0232679074310553,2.0428726999557205,2.065065206440111,2.09577773152439,2.128561356555238,2.3822425433420023
45,2.207875724165237,1.8888644376185368,1.8663916511903396,1.8536203908548408,1.8425538289898191,1.8446239352329559,1.8420375541653131,1.8561939524819162,1.870970411926663,1.8933282824591502,1.9121104115216738,1.9429129395162628,1.9834273573740724,2.261091139535557
46,2.3060694203632957,2.0229402102878646,2.035633452017138,1.9952733438700903,1.9876801641189865,1.9840080086238672,1.991686558857741,1.9995007927640889,2.019943966609353,2.033788861703625,2.0563674421409592,2.086326731966108,2.122052983043512,2.358310493790711
47,2.33623351804925,1.9867856230334973,1.9672603432082636,1.9546341742138724,1.944265602572952,1.9429144790618837,1.9431044541467206,1.953217421340364,1.9599534525201887,1.9809539267467255,2.0071451883485456,2.028867912664364,2.063487553307254,2.3132867826539476
48,2.317994634344838,1.9993537299244615,1.9805403869321485,1.9692315649841647,1.9690892738217498,1.9639291490591173,1.9765475333460079,1.981772085306343,2.0016651144783872,2.0252526829106348,2.0537083714012465,2.076962192818858,2.129661430725812,2.4066700000490227
49,2.3663137571650528,2.0315776847987284,2.0112531922202384,1.9951987811453007,1.9866833383123839,1.9844535037074595,1.9824804967879424,1.9890457060659366,2.0001321044497105,2.020357614373417,,2.062838131778162,2.098541273298049,2.349446530978436
50,2.3134843243263417,1.9538590940590335,1.935406161862808,1.9296858019390801,1.9205143029189813,1.9091011702084666,1.9119632175931485,1.9201160747318997,1.9334746193741184,1.9522464189620325,1.9747115710889034,1.9965143608675056,2.03684605015006,2.2674860126844107
51,2.4562570530165835,2.0841177884792748,2.066228177353249,2.0509159472001075,2.0461187891571733,2.0338916695923697,2.0390113318400327,2.0434828543167183,2.0562045183710667,2.0678854922487995,2.087899518694787,2.121393627062621,2.154024667921678,2.393621382824883
52,2.448479804257173,2.0998422782383925,2.0749826430241405,2.061138483949096,2.0451304791705036,2.0430900407002746,2.045571363881308,2.052198393299427,2.0678130859312196,2.085964664326177,2.111415040864895,2.145904834906811,2.1776871040747525,2.4648410731626345
53,2.465866100333592,2.081469461864161,2.0559703697364915,2.038843614493127,2.028531433443056,2.0270052189636893,2.025481046485736,2.0328726292276302,2.0404610047100737,2.0556503147971488,2.077096271762815,2.1085888370484165,2.138653683910337,2.371352436224344
54,2.3286204053996133,1.9902500353198325,1.9757755149278526,1.9508367778420244,1.9482362839543428,1.9457979374783085,1.9498701201981028,1.9630475500324158,1.966896922119362,1.9882072182937143,2.009145569966612,2.036648218563566,2.075641057623528,2.3292662651121514
55,2.440934593694049,2.063056251411835,2.0459430282306013,2.0277333196568943,2.0143608197802276,2.009882038914352,2.0083036809075026,2.0159633900821725,2.024845964109051,2.039008351297891,2.062370116933793,2.0884428467453042,2.1173163849724848,2.338253038388191
56,2.3607118338398134,2.0365857699921475,2.0021324717089457,2.0106618107398213,1.9918580466374576,2.0007924849177154,1.9926275891902336,2.008493641633508,2.023482047499156,2.034712139097409,2.070949347634869,2.096702715966276,2.1328915223298495,2.40370596033655
57,2.5293055787243506,2.1496249987926186,2.1280900341179385,2.0999781988315815,2.097061906674912,2.099388406222986,2.0963444649863288,2.1069510746456723,2.1272812665438527,2.1390029835535707,2.1698583270482836,2.19574877583588,2.224264272370826,2.496398217343375
58,,2.0033581786283796,1.9797674033216217,1.9673791209581202,1.9602998871633872,1.9581978074186184,1.9614603613443558,1.967730178060317,1.9829117575695858,2.002434520105762,2.0242775826871497,2.0508761830511704,2.0855356572612322,2.3298165525472765
59,,2.0155985670961583,1.9919656740317517,1.974587866348865,1.963145822080004,1.9611069776982948,1.9612623163381113,1.9648806226005586,1.976474789802495,1.992262472726237,2.0118168618794745,2.0375736969905667,2.067606984019486,2.294690586252064
60,2.4619781873874897,2.0686330212670763,2.0505427203723836,2.029254658899853,2.0204781509767993,2.0172805926622095,2.0172260481108824,2.0241119031063195,2.037633719022807,2.0546788571199057,2.076301802382312,2.1045931095267085,2.137665772045506,2.4059363794698667
61,2.34205657171418,2.0131257381968113,1.9897521189325191,1.9756829028939458,1.9694388695771403,1.967137608515741,1.9785248298888811,1.980652031493559,1.9944917266249038,2.0122315581997716,2.037979293324092,2.0622374400935515,2.1009955777039355,2.354830620090511
62,2.3514648720337985,2.0183061593739993,1.999272886967122,1.9829920875860874,1.9685222117078576,1.9668354051675085,1.9683368068117413,1.9819155411869032,1.9919824697322617,2.005236270987595,2.02962836747153,2.0563962820084507,2.086948412439852,2.3032828209924947
63,2.3937735869525003,2.01897965890696,1.9981946676607976,1.9861673000986904,1.9796450570406494,1.9794314730415312,1.9818211694214125,1.9905503657702972,2.0005364034783284,2.0235653567665373,2.0425892186123535,2.0734793843388353,2.1022608134527556,2.3533690754627647
64,2.346351380158132,1.9858528120988785,1.9555386896253253,1.9509279173726226,1.9356762801960397,1.9296686650872026,1.9355258477312647,1.9424968077776956,1.9573575903885907,1.9724496076177271,1.9897845146251099,2.0139090666221375,2.068168880208113,2.303402158478517
65,,1.944962491350736,1.9285320180437595,1.9136266977472984,1.9123448581278222,1.9053553983285068,1.9075527113686404,1.914352065407424,1.9257724210749054,1.9454246171632301,,2.008337633603574,2.025778406517551,2.2444696180535355
66,2.3453414763486986,2.001884408695446,1.9839787680003633,,1.9655074852178167,1.9690312565509327,1.9715042842529469,1.9791875526024936,1.9912828998301224,2.0113252150330636,2.0327219764735918,2.063995776701222,2.095887981729656,2.333675698659656
67,2.5274587363469543,2.151729800362314,2.123261822364979,2.1076670285940584,2.095165197884396,2.0855911844111397,2.0874605953073586,2.088689729080663,2.100600782517131,2.1130581873128484,2.1364821054080125,2.163524901019845,2.194375372118925,2.444459341324388
68,2.3578186351257138,2.0345235091974665,2.018991656743468,2.0079887656549853,1.997320121919262,1.9955686907214556,1.9984323645795032,2.009765831343636,2.017476874011435,2.038122309349232,2.058400325593337,2.07718278940257,2.1037895056569185,2.337793094653191
69,2.459026227790727,2.117086766807417,2.0928042564069793,2.0877458895306447,2.0793058050980395,2.0722066128894405,2.0747635068058763,2.082783827438718,2.09544022688626,2.1136204251176975,2.132569154379066,2.1614979813375754,2.194821794276841,2.4636690073244703
70,2.420279224472608,2.0809895496434523,2.06747474765447,2.0609441943970257,2.0448596332887226,2.040343559594047,2.0436501850081896,2.0511791131731956,2.0643734668528393,2.0864767499358443,2.1059481412740473,2.1346717810506837,2.169616151723746,2.3958072236753627
71,2.337967626453479,,2.028713989505735,2.015997880562959,,2.0107265959785963,2.020917749384247,2.0240280856499435,2.03863679546624,2.058087082008349,2.0790588959044354,2.1020576002486244,2.1338893293921206,2.3654327381215023
72,2.3587542900386262,2.032676372618981,2.020965629526813,2.0030054225872047,2.0054599115918785,,,,,2.043261064813703,2.06395339051607,2.1031828111544435,,2.349549311285829
73,2.29668073017841,1.931853988399952,,,,,,,,1.9407742064788396,1.961532354768062,1.9909217431495674,,
74,2.338916587044503,,,,,,,,,1.9567885294014289,,,,
75,2.3815126689715855,,,,,,,,,1.9618986819191244,,,,
76,2.43564396993333,,,,,,,,,2.064812739862313,,,,
77,2.3092234575769104,,,,,,,,,1.9267821202451683,,,,
78,2.328848364861421,,,,,,,,,1.9478909890304612,,,,
79,2.356673713263441,,,,,,,,,1.9959461893014727,,,,
80,,,,,,,,,,2.1018018526262385,,,,
100,2.470392147217921,2.134176519652587,2.115358043894611,2.102223007476516,2.0943077292351417,2.092196035116549,2.0973132698953254,2.1037703781441968,2.1155529662682655,2.126739056416153,2.147558368781204,2.178316155174163,2.2069353742244133,2.4603302383753416
101,2.256402817404663,1.9275965943700109,1.908406441143522,1.9027554686705823,1.8836104939054161,1.8912434537138023,1.8972867839877692,1.9047589161573706,1.9186379267500013,1.9293643680870844,1.9563168644181985,1.994548356357439,2.0107813893302477,2.258618723271831
102,2.360470299807537,2.006098615493064,1.9869473205695327,1.971253132541217,1.9625147911663485,1.953207392884706,1.9575024721837333,1.957874969758442,1.9700332270028067,1.9824733982569631,2.002548343955541,2.0314553730202713,2.060027925042594,2.308306460157424
103,2.408960787737597,2.0419132131017887,2.0230696101122545,2.0013074313437302,1.99433320657426,1.9898514568908996,1.9876957229456416,1.998984030565728,2.019260823675004,2.0363853450871012,2.0504912613169575,2.0848892975721243,2.1110249836275443,2.3521071669340547
104,2.3956426684736587,2.0195916155078795,1.9976357689040167,1.98993969722885,1.976890824903029,1.9773104901020409,1.982723173638564,1.9889315434407115,1.992591848044916,2.0147919913098553,2.040124525178863,2.0742316688160756,2.100728207589022,2.3829966868230334
105,2.4582805599455613,2.128025770497281,2.1100491736749225,2.0921947993273546,2.0810244397439415,2.0754373663426273,2.0800883788583184,2.083593554988478,2.0951163914422644,2.1076885778941152,2.1316373774868986,2.1548444618385423,2.190851275387835,2.428635719537322
106,2.388291755313477,2.0285634088557556,2.00723896974914,1.9881074425975827,1.9801464616425943,1.96844927178925,1.972075088391891,1.9762232908446413,1.9864766286811961,2.0009212935508023,2.0193631263704814,2.0483258083540195,2.077471880813612,2.2875773038979834
107,2.389384855120806,2.047270580325631,2.0281378012699314,2.014843501705851,2.011958230461157,2.009874110670189,2.01627621999853,2.020859274231995,2.034728137211329,2.05658046511265,2.0840864891196045,2.1024282834972006,2.1406909878167166,2.3484494968138288
108,2.3433304715197876,1.9999509684134607,1.9764558111464339,1.9729955923102758,1.9622947004473603,1.9593908491849485,1.9674889862124183,1.9772176631505198,1.990510613087765,2.007824299343744,2.02750436705981,2.064471647169189,2.0927332592692287,2.359646176858006
109,2.3313449265845314,1.9896868200814497,1.9689788153101295,1.955825632944884,1.9474128905160797,1.9422079553017377,1.9493665476708935,1.9547742629485074,1.9687714385614448,1.9863595247681882,2.0079773747631746,2.037079338494372,2.075003577063774,2.302238095674399
110,2.3841946747935214,1.9969227272674983,1.976960366737078,1.9650293510646095,1.9538207959054454,1.9509883076727288,1.9519136236589951,1.955562651570583,1.9681091961972224,,2.0050824460165133,2.030917141631736,2.0607229733591064,2.3176613946927898
111,2.391465868135879,2.0631031379542693,2.043642715110316,2.0331258708724116,2.025518494007699,2.0248071758957837,2.0256131810993216,2.030863809316989,2.0457396132280756,,2.0814496034972594,2.1116558939373475,2.1417113060141357,2.393408164304505
112,2.326936716016905,1.9968762158107924,1.9763798041194938,1.9599678474034554,1.9533480587100653,1.9496197240294784,1.95122957637653,1.9583954475884628,1.9720181899219495,,2.008897987819007,2.0384491605609916,2.071010434854795,2.331543917465871
113,2.318176635733097,1.9849685815839258,1.987509105967897,1.9523491360492475,1.9397692552265717,1.9479564675218726,1.9477232101161932,1.9576357082952867,1.9727227460057113,,2.004760592401131,2.040737599082795,2.0678437404863965,2.363219040312015
114,2.2625777457987626,1.9531372919859464,1.9322689856358997,1.9195137914379923,1.912856888419834,1.9086743325149995,1.9099499008891074,1.9197926862194388,1.9322099302422444,,1.9688627688372362,1.9920350100903206,2.030277319032977,2.2858445309683604
115,2.354919543299353,1.9860230898629854,1.9676362915510115,1.967105914184911,1.9497620274330552,1.946712855449789,1.9534048565648872,1.9601921225337884,1.9722452223610838,,2.0116471455043485,2.0387672247878394,2.071841462749336,2.3076263423395735
116,2.3654305972094347,2.0083141347564486,1.9921480273663277,1.979157536912006,1.9743417703919437,1.9726653310310491,1.9767917542358413,1.984927141842024,2.000404915528653,,2.043094341273531,2.069514338023948,2.09760390431257,2.375836939704274
117,2.3516481737743424,1.9895813564287317,1.9774046167860413,1.9575845121407633,1.9483601432842441,1.952070117616571,1.9451943841509431,1.9458669157024069,1.9592134913807313,,1.991393521402283,2.015851571200419,2.0452398266288188,2.26810381069547
118,2.3465852667182117,2.0017447808896236,1.9884769936161604,1.9765013969233793,1.9647990228088519,1.9637569692663759,1.9672594164954935,1.9755462889964701,1.987147541300263,2.0041902128290676,2.0301005344456984,2.059291512962024,2.0952297937725404,2.3334398765497855
119,2.434318395276623,2.068355941896422,,2.0346426164256846,2.0334054933573595,2.0221805705251477,2.024868179803498,2.0328677363784102,2.0450029656213533,2.0603922668528103,2.0793161190775074,2.1061604804967886,2.1371821596882787,2.3778667151411446
120,2.408778164994159,2.043190282180363,2.027708467980605,2.015133850289383,2.007282476852837,2.0045852502565866,2.0062327422653574,2.008469031836379,2.028055716635243,2.0334475891119066,2.0621309177094567,2.093891803168755,2.1238451812874715,2.355279507215556
121,2.3481882933520777,,1.9642804764482342,1.9569549827579817,1.9469423852408987,1.9460705220182808,1.9484514444291696,1.954567142179562,1.9614596256350316,1.9782047557872133,2.007534039753975,2.0333441486598303,2.063499086909319,2.3211386534328895
122,2.332959401338931,2.0081016619139365,1.9836309931307154,1.9751838281931458,1.9700635401483633,1.9604369752121964,1.9603114668893236,1.9679823435675128,1.9732136229501855,1.992750195996187,2.009940953612121,2.0328833342011716,2.0630428204296782,2.2607259503476955
123,2.3539550803356404,2.0024651751774436,1.9817956249056905,1.9703716672375877,1.9678561759780147,1.9613657819439676,1.966094846948594,1.976340618662446,1.9905589150080853,2.007611604145949,2.0307397444698596,2.0613704847504404,2.096834654617971,2.3243037543842244
124,,1.9832637272323232,1.9659038598760576,1.9541634860960202,1.9462721042038043,1.95247264648021,1.9431525522542787,1.9513242573217462,1.9625765254633887,1.9793279902360676,2.003158462832664,2.0284684153735326,2.0594895259966264,2.276714992791776
125,2.3567436619482587,2.050141550329364,2.035323930984973,2.027564892684153,2.0227957999065804,2.0235673877664,2.0288425393699567,2.0392535354690287,2.056306938261465,2.0764174800191846,2.103178171392537,2.131075947392132,2.1725515399896502,2.4442055617915903
126,2.363668684839583,2.0316119301463744,2.0190471988203624,2.0009163621703303,1.9961223275863937,1.9927145662092873,1.997787541388639,2.0096110346205727,2.0177974313549196,2.0407293693031763,2.0595383722612723,2.093426312689558,2.1243953296795257,2.3518506746151626
127,2.382692422259412,2.003647350097653,1.9855085078310513,1.9656943918514087,1.9547616043991605,1.9454256603478148,1.9511610656408545,1.9521928041708532,1.954960161003331,1.972135274311079,1.994493109256391,2.0211287765816968,2.052370615600507,2.2995454930350108
128,2.438205270771344,2.075159743712308,2.0563120351300497,2.043958736044489,2.0419846407462243,2.033261849933935,2.031515883717628,2.0391018766670954,2.053607918670727,2.073192102037228,2.091739067585051,2.1285581168310275,2.153508831971233,2.407731028425425
129,2.3603182271820216,2.0175945524326435,1.9834641359191214,1.9722988901456473,1.967208212541749,1.9735858645451545,1.9673837690874032,1.981101336574224,2.001832646813302,2.015638594455901,2.03403573164287,2.065004342453525,2.1026808639126386,2.379717236788269
130,2.4016577607630856,2.0523859566171208,2.033786743621066,2.0150504117408703,2.006673385613506,2.008218613922906,2.009518473049177,2.0184464066239327,2.0330532509284787,2.0490262489798168,2.0718458126487933,2.10175618555145,2.1362879666753205,2.4009108904949303
