28,2.363337748178783,2.036877590889603,2.0167564802056854,1.9989252550659813,1.99064155829428,1.9884033852199268,1.9893348551705559,1.9952874811208021,2.014046989256492,2.019200651288239,2.0426321932169,2.0728981202389725,2.0955591024965448,2.3223983238433425
29,2.3284471726086977,1.9694574509722038,1.9455756112235878,1.926946853245014,1.9195328340373379,1.911156828230616,1.9187992777974534,1.9154875014194654,1.930134279338147,1.9397182206519419,1.9608778101663795,1.9901780557126272,2.0201013437727844,2.2365262812785787
30,2.471589377011129,2.068492695267389,2.043921218811605,2.025004028447579,2.0169242899036353,2.0071311980434268,2.0071277561592686,2.0117390968770668,2.0228130335858765,2.0389563205406063,2.069398826701596,2.079430937181657,2.1129413615204156,2.3323053497926547
31,2.413652025899193,2.0728287740913447,2.043371198392204,2.0298340120183327,2.016712262615312,2.0143756679308202,2.023008215003865,2.0145835248911608,2.022727905653723,2.037045630191118,2.0572203339902324,2.084680342763783,2.1083782057001854,2.3138156043594797
32,2.27302488913638,1.9411450871183031,1.9211368166697913,1.9097820164012747,1.902218068441444,1.8986599807584994,1.9029111835840877,1.9071941223535702,1.9229728668532162,1.9400458265803993,1.9627926450186148,1.991884180967137,2.019218179564611,2.24147189610408
33,2.354400024566948,1.9993824951742374,1.9786925065352143,1.967235208074183,1.9622087282624152,1.9567439964849231,1.9595078845577802,1.9688584403210747,1.981303128305713,1.9968585940298496,2.0232961524744932,2.0460924196284607,2.081072425924926,2.3223340142537654
34,2.2604263685880404,1.948043898927346,1.933300494803369,1.9200636956438313,1.9118248458062894,1.9109321813546187,1.9148998517373064,1.921563793664582,1.9334847082608286,1.9502556856521496,1.9683323021674692,1.9957627615337772,2.0220379674713573,2.243201751470704
35,2.3713029171262154,2.0135443611753807,1.9919488577571378,1.979448750176091,1.9684829774238966,1.9689362354184905,1.970727986266061,1.979746801962679,1.993595082951997,2.00788833849145,2.039806167783936,2.0662362477050773,2.085487091217614,2.350303714672036
36,2.465416945349199,2.1266205501583944,2.1024189286669994,2.087436924980666,2.0787167422761814,2.077019158572148,2.0769385541711216,2.0812009088845698,2.093119615526436,2.1156083159127177,2.1300499902716408,2.159160496939269,2.1881495696282127,2.421217709934691
37,2.5850285384986944,2.212630739589429,2.1892028411711526,2.178528618254736,2.172804639147996,2.1586017827296247,2.165864126658867,2.1717881064481093,2.1802361500118597,2.1982025138771237,2.2151488941711612,2.243442574482581,2.274294577328061,2.5263235573820957
38,2.255805942948191,1.9436243062484893,1.9237976013099025,1.9220891934058215,1.9058903779754879,1.9022148539743142,1.9061571936398005,1.9280241554799897,1.933738411764132,1.9528783939257996,1.978116439402551,2.003081497224613,2.0338787288420606,2.2772124525028317
39,2.4670797122619805,2.119260281100568,2.0976113934932865,2.0853005841865078,2.0765953505404213,2.0720222917407463,2.0723776172723887,2.0765538052766055,2.089135430335723,2.10468938073831,2.1205534584118686,2.140424833726084,2.1788404112878665,2.3982632673248125
40,2.330611817482784,1.9955845847768912,1.977107942672495,1.9674437301204357,1.959054009753249,1.9546679342881166,1.9598079619725823,1.96445060449484,1.9783774762226625,1.998437736056431,2.01754229307037,2.0402537256496482,2.088599272231571,2.3163264026399433
41,2.4455470770924577,2.098271177691025,2.078707612022232,2.066449295916632,2.059397226603027,2.0571629572713532,2.0689474335300795,2.0688593288090518,2.0825626928636893,2.096396839942359,2.119033179931872,2.1480487956262473,2.1820149212335314,2.436539335825208
42,2.362683017394365,1.9904414944776836,1.9689176571224551,1.9562590895602636,1.9467493806492726,1.937487174585195,1.9383098266497987,1.9412402367743367,1.952434755246258,1.9698136975694984,1.9849057497487876,2.010047230157186,2.03148831006146,2.249225316813473
43,2.333141856183901,1.9957704285815023,1.9772712452813839,1.9586061767799052,1.9512682724970054,1.9471345523889874,1.9492357521130128,1.953737880679516,1.9671494891745447,1.9833572158436086,2.0052935430970518,2.0343048266080817,2.072090841937382,2.3155449751413744
44,2.450319949668794,2.1043173248267877,2.0844264574163844,2.0670912092576343,2.0560477853923227,2.0556176280024974,2.057415328950017,2.0605867747142095,2.073995982753549,2.0929113997330493,2.1123330676094225,2.1413653156510812,2.175168973975344,2.4193390805138666
45,2.34030733054804,2.00117244386797,1.9829715617401351,1.9710812497559071,1.961948517720731,1.9593389412524864,1.9612546104234054,1.967383929720371,1.983056985061338,1.9976677929370272,2.0244916415434915,2.052403469381134,2.0831436862289943,2.328502953465725
46,2.3717493066754667,2.008533114749252,1.981475249216916,1.9714037642907298,1.9577136682782266,1.95373850845657,1.9673310823519061,1.9600712287846085,1.9734663486411848,1.9965204101449696,2.029317891663172,2.03942635054536,2.064091736667078,2.3209660537390264
47,2.4583176321751945,2.0989255510197427,2.075832013791865,2.0628705518153416,2.053563482151219,2.0489593698481205,2.0505589883083695,2.05656417524243,2.067971826908149,2.08666449978061,2.1048177039258262,2.1328436021926014,2.1625758193601152,2.390404920816284
48,2.4473644427176087,2.099531021096127,2.0815419387018523,2.065976618584149,2.0618303693973004,2.052693214463334,2.0585243598978207,2.06039564541349,2.0677681858315076,2.08305415881293,2.106371091288132,2.1300313850140586,2.1570739007836335,2.403828759196175
49,2.3979001405058673,2.059799004434369,2.0462642883304087,2.035469642028445,2.019125618234251,2.015223758266125,2.022101807153549,2.031103436689305,2.043062847174364,2.0612923449549907,2.0857550934310045,2.1112841531625723,2.1483078183706343,2.3982945107642384
50,2.3336288720317686,1.9851531951431591,1.9668584962685902,1.9547474637739513,1.9440646038655942,1.9402651914208697,1.939577553586971,1.9446377877656051,1.9534958154737847,1.9732498010584967,2.0018797040777634,2.028057400543934,2.0623159710552432,2.3030308388272576
51,2.380538919941667,2.0277776114001296,1.9970855599603923,1.98139936007357,1.9727340909286017,1.966192359992495,1.9680058582541158,1.9735099767275042,1.9835867831501777,2.0020231724921715,2.0221653246487037,2.048823685504191,2.080058391885493,2.3386272669596044
52,2.3470065198076866,1.99872533585349,1.9724838977118988,1.9590159497599873,1.954074094124711,1.948040327176684,1.949316846659802,1.956833599517278,1.9683927373001853,1.9862384157054072,2.010043186906581,2.0379538026109447,2.070285353062815,2.3071729372100016
53,2.425288705657769,2.0633349673449133,2.040038768298911,2.024931200489979,2.0126079699677724,2.007154804857255,2.0060275937524716,2.0116830702326602,2.0154337460839087,2.033981228102018,2.057562433178889,2.0806669027112528,2.104171404495603,2.3285891024932774
54,2.3277799760861457,1.9816463938308964,1.9644474286106128,1.9499372187582213,1.940709318094072,1.941535529341056,1.9407017500775183,1.9510923716320872,1.9594494278619636,1.9764224230933232,2.002015099884939,2.031806483356888,2.0650536361489937,2.310624377772961
55,2.3830445740761474,2.025217163225325,2.0042102081730215,1.9872936129328973,1.9784108793232775,1.9754306460687152,1.9757811681753221,1.9817965908383854,1.9958585813546856,2.0138964714651366,2.0371916847446627,2.0687483414482477,2.092689220751041,2.339374668986587
56,2.354669277444869,2.0420331896418853,2.0205794125192775,2.0145094274510407,2.015080244537036,2.0221166299954105,2.0230080291826833,2.031297346231636,2.0537133282970514,2.0719094669660487,2.1023151690150055,2.130188101464651,2.177004271766342,2.4547306304891148
57,2.3999067365882163,2.0097548437559283,1.994247562688324,1.9696130751874807,1.9530690742289656,1.9510965907008988,1.946884744622541,1.9539629855746827,1.96428804065987,1.9800105101624232,1.9928610977549417,2.0257146259837593,2.0459364519719787,2.256689631959595
58,2.38102795680364,2.0309136487513455,2.0144819932511475,1.9999374317372212,1.989986849323578,1.9854414315150697,1.9874020474346852,1.9967106972417001,2.0080581446523134,2.0224927308275684,2.044524401770652,2.0735480635583503,2.109128077515008,2.3347336552103157
59,2.269889649044634,1.911230660652164,1.8906278094241278,1.8767753684369215,1.8697913190417728,1.8606528044952129,1.866298734504732,1.8704519974469178,1.8792539980802696,1.8902179540443254,1.9095152221546912,1.9309272002030633,1.957797934680506,2.178197985711916
60,2.475541805064038,2.1064279579413827,2.084256563828489,2.0743024458711647,2.0560643754550862,2.052262966203111,2.049915203360861,2.0553464630240996,2.06444045004302,2.080548558567109,2.1149737622474816,2.126950884746858,2.1492688098028174,2.366762800791028
61,2.3675610205811757,2.004327019537756,1.9897571770460327,1.974792797946985,1.9636673041673702,1.9595787810631944,1.9633838016645264,1.9681920477725534,1.9799273801738304,1.9942416126055915,2.0163427912073284,2.047325748401457,2.0769571985281114,2.301328504106201
62,2.3549427090870174,2.0305693333786667,2.0173977507909964,2.0082530205233264,2.0000668514384348,1.9967391876937475,1.9996062032684712,2.006811296196083,2.0225883078912585,2.039231329502087,2.0591311258673324,2.092374773503452,2.132397695127627,2.3710879547137322
63,2.4974399214187573,2.1402945008875665,2.110199543074471,2.1029212921427414,2.090183946040929,2.0866824708736957,2.086468596874394,2.101246435610564,2.1060642630705453,2.1236190418505654,2.1464678724331363,2.17760346136914,2.2046948987786172,2.4265541839572062
64,2.4827151945186863,2.0782803873462115,2.055342756586224,2.044415610467403,2.0351529231070096,2.033944307104967,2.0354599081698628,2.0421690330348357,2.0591885664434124,2.0718894467265674,2.0934818273744855,2.121102529409509,2.1551167974232386,2.3841027968333406
65,2.4034538742849967,2.0624302929360905,2.045850235247874,2.0299778917426665,2.022195310519652,2.019109709079661,2.0241088043190305,2.0374207469440484,2.0434272527556967,2.0655637998445955,2.0918770476202964,2.111125116848243,2.143527595863254,2.3650223443027456
66,2.4848351015444092,2.103371030777469,2.085369297770804,2.0715249154968527,2.055975061544857,2.0535728699344213,2.051783075727251,2.0544413394455554,2.067830735172997,2.0802492352664164,2.1004119985093967,2.1315445339039254,2.1551956728935795,2.3840657278749036
67,2.481734163047674,2.0990023426690043,2.079921144856531,2.060880819646559,2.0535350738062053,2.0505793808444537,2.051894626129851,2.0586359919942505,2.0707247589517372,2.08899836881804,2.1132102604204355,2.1454623391489154,2.168049215685075,2.4289340625120546
68,2.4890349308477533,2.121767990545067,2.0976300964046946,2.081740929858661,2.0703076516734873,2.064636963664418,2.0651325454331766,2.068611027428623,2.0777264495311893,2.091946428012187,2.1093406098072136,2.132650508039057,2.1581989341151293,2.4088426457534013
69,2.299412431536487,1.9608090672618321,1.9410598425249501,1.9443988381938258,1.930118613595015,1.9274994849401155,1.9331309065041964,1.9423512121902455,1.9551941761558693,1.9722892549222497,1.9951315471404278,2.021859973341933,2.0582192157610932,2.3022030861580185
70,2.4075781633783673,2.0587714728008866,2.0408718102175265,2.030759308188035,2.0222313529938236,2.0203033276440294,2.023385265894807,2.033099798764334,2.0485875002054175,2.0677419854064403,2.091199213132082,2.1189681063629453,2.1550412848807015,2.4283591797763666
71,2.3301974352145733,2.012441713588903,1.9946758967131843,1.9796340493781248,1.9750030627145996,1.9716819152365115,1.9859906153517748,1.9842009866499337,2.000803351781053,2.0166187198226813,2.043860921551216,2.067388549008031,2.104063716670256,2.3138517216751855
72,2.317412683414215,1.9780799711391046,1.9623685737674736,1.9576576665896064,1.9453283903366014,1.9457778448506908,1.9494699421540496,1.9629566244380727,1.9769941951793306,1.9994887463503117,2.0158386907606443,2.048126881880818,2.0788911933812155,2.3307492826316896
73,2.439890900800023,2.088674835512089,2.0710942952843636,2.0576036230530237,2.0527370538000835,2.0536440029301306,2.058301964190432,2.0620848603637008,2.07030456328516,2.10147590958473,2.125595247001747,2.1492977550372716,2.184117382485904,2.449732783142368
74,2.4416586716418873,2.0930336932788896,2.0651361416489458,2.0581114883026177,2.046596893060421,2.0391425583350182,2.0436401807249522,2.0484542676233133,2.0621475126962316,2.081080042716742,2.108785851679394,2.1222555098645195,2.1528880247520203,2.398007170889572
75,2.458929848474688,2.1121577188708343,2.0998013478734467,2.089926462187924,2.078420121603657,2.070128597306214,2.078116539652674,2.080680186661732,2.0932365807234934,2.11679093284045,2.1385795809780497,2.168303768391006,2.1976899341446066,
76,2.3626648148038636,2.0054681410615944,1.9685869821745974,1.9549414080081822,1.9534520335379257,1.9423256702398304,1.9383119991375215,1.9428795446452898,1.9573036948770959,1.9752479309225828,1.998182581037128,2.022783479616175,,
77,2.392301241419069,2.0219386734417037,,1.9994166561077953,1.9828689197527063,1.9817877815749037,1.9853824246384244,2.000987210089867,2.0056517829721474,2.0228581394438523,2.04640605720325,2.0853877321686243,,
78,2.2997058884454282,1.968521172913563,1.9399548592869085,1.929288974926005,1.9227857428055706,1.9158429986372774,1.9199355548857817,1.9296577916298212,1.9432292237128914,1.9616946244880276,1.9843155560914938,2.0127027373070114,,
79,2.377635189627444,2.0304128765749976,2.0136844754942165,2.0099559712967796,1.9886658906523442,1.994954104956556,2.021515100936129,1.9964854955363316,2.00758604904188,2.029068448462974,2.033624094889937,2.0594412179298995,,
80,2.3558360600078956,2.007710985335775,1.9983682101479436,1.9820995192387283,1.9762110317600454,1.9736609693932987,1.9801669982834955,1.9922668889449002,2.011662418962145,2.025363136102257,2.0484934167184288,2.079774901503294,,
81,2.2967665627263036,1.9475333103377443,1.9292317271439208,1.9447044415118584,1.910718177592114,1.912613361712345,1.9070732328569455,1.9053820712520924,1.9337727729121363,1.9385561580984392,1.9692803782441588,1.9841125255750827,,
82,2.3958677818395033,2.042678724645122,,2.008284761132979,2.005886514585601,2.0009664036269,2.0044206512552822,2.0073836629684094,2.0221337871803566,2.0396971646793176,2.05390833971612,2.089180068911878,,
83,2.385186623142745,,,2.079008419654192,2.0743113857414737,2.0765160962655185,2.082044525204333,2.0976375491201775,2.1110709929383606,2.133363790383992,2.1458514125136405,2.182873271160357,,
84,2.4814745421219535,,,2.077076844780656,2.0682776582716245,2.0631341691446883,2.063774228819115,2.072153475813477,2.084447945321247,2.105602566249656,2.1193828449505454,2.148562433711371,,
85,2.269294789180392,,,1.912129348392503,1.9068642929067232,1.9021045551659537,1.907895634606145,1.9110719886974818,1.9250040827012351,1.9469311721816633,1.9567673354049697,1.991371814723238,,
86,2.3039052342831363,,,1.9247720026164163,1.9337082726290158,1.9106310422127128,1.917752717923457,1.923803501205593,1.937148755199988,,1.9804847096859688,2.0100281787083922,,
87,2.348895830856039,,,1.9700340021730915,1.95613450638343,1.9540860216993603,1.978044374150255,1.9633464114401535,1.9782295019932388,1.9929129906915501,2.0205901485175364,2.0467326698931294,,
88,2.432258841586485,,,2.056571427829551,2.053383474695001,2.050001478226181,2.0539269936973135,2.0659899697146757,2.0841902249607305,2.1017003193678434,2.1182005884742408,2.1424146156170547,,
89,2.5065728493125228,,,2.1028140410393528,2.0917866441777924,2.0856617208783303,2.085981071615137,2.091888152024155,2.104187709206725,2.1168713885742005,2.1387224237675064,2.1621242701697394,,
90,2.4586533545621347,,,2.0484818163323033,,2.0359559177939155,2.0365246311217495,,,2.091365658017957,2.0918215433687646,2.121874907297733,,
91,2.4507605152485485,,,,,,,,2.1145610433310735,2.1389045466376757,2.159118317958594,,,
92,,,,,,,,,1.9721222260589204,1.9903479806265345,,,,
93,2.442304867392396,,,,,,,,,,,,,
94,2.395430587916482,,,,,,,,,,,,,
95,2.459125435021763,,,,,,,,,,,,,
96,2.3232961257780858,,,,,,,,,,,,,
97,2.4998699256204446,,,,,,,,,,,,,
98,2.2859473674714668,,,,,,,,,,,,,
99,2.3381683900823216,,,,,,,,,,,,,
100,2.397149350139049,2.042824240518677,2.0194456736728816,2.0082232744310855,1.9967655423643411,1.9889685475605887,1.989316083099166,1.9947166039825246,2.0038746876705598,2.017956225600703,2.0399655063396103,2.061668607728596,2.086440506592987,2.3074791868734335
101,2.2832427223867797,1.941803850702713,1.9258535514499053,1.910394808534664,1.8989495466479946,1.895528044075996,1.8982007903456346,1.9089034301293923,1.9160523393262956,1.9332311493271972,1.9476322377437392,1.9808136331318849,2.0048223003392134,2.2331484300356115
102,2.3856145457543785,2.026119627097244,2.005395600797123,1.9897178562819648,1.986076729704644,1.979262804310147,1.9826707374078563,1.9902715673169808,2.0027081168400356,2.024824733681792,2.0456326825986495,2.073549810859387,2.1125404660857394,2.3516256064090477
103,2.420733013175802,2.0575215464241587,2.0332661785533976,2.015973817210608,2.005096680025776,1.9987423117452796,1.997161274439059,2.002670921613411,2.011727304643871,2.0272037158771306,2.0487723991335094,2.0743324040058098,2.103447415662046,2.328344149475219
104,2.4825669491931515,2.1353266143440717,2.115876711427236,2.099117747350348,2.092278449952706,2.0901387222649253,2.0862464211291485,2.09391290156019,2.103805982329679,2.120641983188969,2.142333179832814,2.170143449258281,2.2035583647808408,2.4564483981818426
105,2.394914675574989,2.034189477364911,2.0159162401739814,1.9971356221976686,1.985196981193839,1.9782019924353067,1.9814161700984776,1.980934085648298,1.9909806505990542,2.0066947647769076,2.0236901646745746,2.0488399727230195,2.074673261654852,2.2982039384109174
106,2.331377080208576,1.9675048774442947,1.9466460260402805,1.9345364946805281,1.9237022867339117,1.9228512354492109,1.9236128966736699,1.9310238980647803,1.9424980041747972,1.9603227022099123,1.9821452229337015,2.003474635894694,2.0421517254781474,2.294948856380205
107,2.258291085526683,1.9135549622316157,1.894886767361496,1.8783745765169533,1.8689317696532513,1.863666804383629,1.8621706443670376,1.8691501465751423,1.881377120898818,1.8967850176947854,1.9213931977335665,1.9463968607540563,1.9721552604784653,2.225261325749409
108,2.3061590615653498,1.9598973074498582,1.9466920986229255,1.9297347452033125,1.9270339151257936,1.9252428979903964,1.9259600796705036,1.9411169308964606,1.948059856134092,1.9666696311179646,1.9988994380423684,2.021400198090772,2.0607252273168406,2.294094492251442
109,2.4745661920030155,2.09479516964989,2.075792912903857,2.059950035200995,2.0529747132549807,2.0518070208000214,2.0463181759565985,2.0499410280803945,2.062680797312454,2.078090931624088,2.0993741587157335,2.1343045116572767,2.156813636637368,2.387985674409354
110,2.480437588030586,2.140004367445467,2.118390429990957,2.104542107164757,2.0964986103797223,2.091301519357008,2.093581898029246,2.0985021443121834,2.1099876667776942,2.125426046046682,2.1470510264754226,2.182755442281323,2.215297966041984,2.4459298363591397
111,2.4467416756901006,2.1067574501795137,2.0913412454223304,2.0766188006467177,2.074714853145841,2.0721942803578735,2.076981787820003,2.0853023156136326,2.100517924829827,2.1226827736743816,2.1438121408792266,2.172013250494334,2.2127157332647887,2.4425456879939182
112,2.325257781215103,1.9823240827680806,1.9610411701589427,1.945422009873225,1.937308571909908,1.932838953037196,1.93206006019946,1.939543725093068,1.9526825119552416,1.9683886687150243,1.9858073946249961,2.0152471407447368,2.04937069399518,2.271527454248403
113,2.39528786159884,2.0472123601889765,2.0306542721323577,2.01326560362063,2.00343831929425,2.0016901879934546,2.001627727697379,2.0102430791489176,2.018205690528532,2.037400393257728,2.0577934403456686,2.084715646309084,2.1181136112830186,2.3191190879514356
114,2.3022104189755392,1.9941557030640606,1.9773678047542695,1.9659457597720147,1.9599904538078987,1.959867474524566,1.9631398352479605,1.972957172054972,1.986535673176602,2.0055141538071677,2.031662446709811,2.060781863574552,2.0895518963561455,2.3836977723221913
115,2.464553613441656,2.1179611035194927,2.0993453506304998,2.0870980725234674,2.082429933537644,2.076523602473674,2.080361669821797,2.0904352095242804,2.1014197651083797,2.1191239036761704,2.1428613926137134,2.174282598536804,2.2018451438963864,2.4443935435469757
116,2.414623092892265,2.0549762903232236,2.033880746275066,2.0147507052797584,2.0037222872883653,1.997158640643753,1.99784267880991,2.0017867987294338,2.0135254795102977,2.0285086376621573,2.048800362871259,2.073477835031275,2.1050699098409082,2.3360015005820203
117,2.375461311232899,2.0499183103089247,2.033412415743012,2.01722791439739,2.01359471699394,2.0112274136762274,2.014777654016865,2.034999122549384,2.0354471765006643,2.051948586152786,2.072686739924462,2.111528472429338,2.1468599840507974,2.3833187506902713
118,2.3557223148217856,2.0039362677220733,1.9862232301222804,1.9667411540833462,1.9676971852366187,1.9585803134602529,1.9630417441578012,1.9684365923989378,1.9831744535492033,1.9963836692131578,2.0211742476429437,2.0490599103930505,2.0867125941521167,2.339882666461389
119,2.334692562783405,1.99415038391767,1.9750674975737887,1.9644968467578938,1.9602750798548532,1.9527782975749295,1.9558113520542095,1.962279101539939,1.9765112576441295,1.9940400303339834,2.016058444227875,2.0487221677495455,2.0760813521760384,2.316574404860838
120,2.4180922432313556,2.0578879833496906,2.0409012977475034,2.0256262163097363,2.0169187348006714,2.0141034098648736,2.0163780316787947,2.017871026459765,2.0299433381191783,2.0451833383152764,2.0746795967918543,2.0976866499700004,2.124770709161191,2.3616031395225154
121,2.3551335747465103,2.0198112661648455,1.9992677721499983,1.9847394829193064,1.9701958554094752,1.9706358599704104,1.966929645430897,1.9752743984838914,1.9818527012856832,2.0082319637105206,2.0217486917972565,2.0510414192126984,2.086990676747107,2.3059977915230547
122,2.4140932934432966,2.0645649048856476,2.041611805919758,2.0260243411700483,2.014453687587272,2.011855340758064,2.0118738513058974,2.017901725847552,2.027794866617672,2.0480954853407844,2.0620376394619355,2.092959636470474,2.1147073756608576,2.323283156413415
123,2.4422863718748506,2.075001416937731,2.0575977649339565,2.039506427362639,2.0355195098619525,2.0332734248047273,2.03221029138751,2.0428645035939574,2.0561057471216655,2.0722108277745637,2.0915684522334583,2.1206646346756655,2.1576788312503195,2.4078102835956026
124,2.422463735684985,2.05491445315566,2.0260555099315,2.0071088026828123,1.9932930759788594,1.9929526932214743,1.9938549080176,1.9978442879545422,2.0094459129681415,2.024168744140936,2.0519746027279977,2.070636704383318,2.1014090979602007,2.321344147728469
