49,2.3753965606515908,2.0269450994670084,2.0060969808589237,1.991677525190175,1.9770707747861873,1.9735128647119995,1.9673462825693333,1.972464443234472,1.984977715195155,2.0020518283806807,2.026594394930934,2.0524662399415954,2.082008632568181,2.3134686765059236
50,2.301277911952298,1.9462158459414645,1.930563196875607,1.9176646683823506,1.9120221970089593,1.908249238954673,1.9072721704866487,1.9173763698577053,1.9292785939558748,1.9448039808554294,1.9704454788095618,1.9977903148640381,2.029624894545438,2.274510052319829
51,2.3926920940392558,2.023159035208734,2.0058437053830827,1.9848713892378056,1.9802993586096442,1.9691762584850736,1.9696328183393959,1.974900288019891,1.9884884477797995,2.0068661025120025,2.027658328336488,2.060129180163197,2.0861342549324036,2.332136170702956
52,2.322406589778292,1.9721131297393317,1.9531525485540389,1.939557401828171,1.932043381848823,1.9297346866316771,1.9310408169516657,1.9408558244515126,1.9539690037327375,1.96689525664989,1.9952260277506797,2.024445645730665,2.0556128563252853,2.283773682662891
53,2.346142405447142,2.002667215760907,1.9773212317474174,1.9639119755354044,1.9490758422859,1.9438204055125834,1.9392894916042713,1.9482140405752424,1.9539783673435192,1.9648766426217825,1.987824590305315,2.0069643135087327,2.034022921396087,2.273421918395487
54,2.314043019838515,2.0091468786862734,1.9923456708934526,1.9800300566637745,1.977953074089989,1.978268731663091,1.9788724524412866,1.984983550407238,1.9977765597235186,2.0172421291754605,2.0463040592455575,2.0745846529973857,2.115692466239169,2.361502903792846
55,2.391302191508705,2.0231807661635006,2.001675963814998,1.9880826550711794,1.9794979513311304,1.978563295648251,1.975263392439748,1.9834056732146332,1.9914969099972857,2.0136049775151696,2.038094148168944,2.065182555692861,2.0953571264417374,2.3172061723274417
56,2.2633177859117914,1.9594104474917236,1.9448491545132582,1.935678878989542,1.9264662397486294,1.925066657041553,1.939886030281024,1.9471423466862592,1.9601319619233317,1.9775686560511798,2.0050022373786214,2.0244270000135467,2.069067674038522,2.3202107075595357
57,2.326771325007262,1.985732673307432,1.9609709092298042,1.9490460441988513,1.9395261982801264,1.9346634128891202,1.9333315006161893,1.943768566671236,1.9581423198329722,1.9736556190241976,1.9903060232436018,2.022062534062867,2.0551989754109905,2.285571042545127
58,2.276639106781892,1.929409793902518,1.9137777518771553,1.9008237565100918,1.8885801023895654,1.8874242074361502,1.8858956267970068,1.8918388650673514,1.9017199255668107,1.9167553970987297,1.9390079042837154,1.9610307336473383,1.9856490641057596,2.2036878380866356
59,2.2595842719284667,1.897937870263227,1.8777308704741493,1.8623949874521748,1.847171177690529,1.8430837239405107,1.8463348329480436,1.848635207377439,1.8558044505904412,1.8705037711914532,1.8894574578651315,1.913999567102105,1.9425565997587335,2.1308259786311634
60,2.4430745425835845,2.0753977926806315,2.053977829021639,2.034444675805044,2.0209692408761697,2.020134576581793,2.0154377434861104,2.020085834857703,2.032422574595314,2.048844813164227,2.0697087899651025,2.0961670345615477,2.1213732349397407,2.34425952126703
61,2.353669942664935,1.976447377192499,1.9607077232163328,1.9481373862129359,1.9363923541284724,1.936886626265078,1.933655386471046,1.9396035638694336,1.9516251622804117,1.9681275649645094,1.9908426437572138,2.0176093573173577,2.0457871552150007,2.252992165563838
62,2.3211015361640444,1.9747860713166219,1.956943831576012,1.9478064947462992,1.9403365901066072,1.9397519038702835,1.9411667799722385,1.9511492075188737,1.9661660178385327,1.98640568784246,2.0094046905714262,2.0383079260639345,2.072320615294901,2.3283968061673583
63,2.29921804102496,1.929805526906944,1.9109108746568295,1.8959251237287473,1.8851017961778922,1.8792528857701367,1.8815401705753454,1.882675788121579,1.8952738398902338,1.9067247288375835,1.9312024379417019,1.960203284407406,1.9884276329644632,2.220253261267829
64,2.4011269192141924,2.075553868217733,2.0572644712813393,2.0453233989520547,2.0371842857456706,2.03174226050567,2.035559627790798,2.0418101671043676,2.0580355390725558,2.0706951853720734,2.090924356487843,2.115509150552998,2.1503059536580196,2.398491813260513
65,2.218194977972702,1.9060643055513373,1.8907188761792109,1.8769397060524033,1.8704585748590672,1.8678920235439647,1.874405350284312,1.8839824961004474,1.8969769823902403,1.9071858124468521,1.9382365249368512,1.9701507965448206,1.996655170229527,2.2378091003287395
66,2.3448498165380194,2.0039136533720656,1.9835886216142975,1.970561767419868,1.9592657757074003,1.9579100660476159,1.9532135168229274,1.962386578941263,1.9724734216360327,1.9891680391760385,2.0014445083393384,2.031452636784863,2.060826377810804,2.294261901176162
67,2.3886583239821464,2.0367810906942427,2.0215715229821165,2.0051300908911784,1.99467808777786,1.9940214747985894,1.9905504004277639,1.9974232442044304,2.008548711160233,2.02572312078195,2.0481521865317482,2.075211522794059,2.101985129781158,2.3589107845643573
68,2.324051242973817,1.9895769277106539,1.970460008552211,1.9570941440050897,1.9483745511834296,1.9495078537555046,1.9508070334198158,1.9619485788576732,1.9733678610733931,1.9926751645433636,2.0150431062980996,2.0435686094922048,2.069660757298693,2.3082401457031225
69,2.2480456383843976,1.9152449464983916,1.9020804914176155,1.8827037825224924,1.8801170665531888,1.8745260769614316,1.8788637445539083,1.8868757869589887,1.9007982821357106,1.912959121335524,1.9415085727358607,1.964862584189691,2.000942746832631,2.280660479072888
70,2.367869536322986,2.0017540945543986,1.9790806158266614,1.969608317318161,1.9565552622854607,1.9519811420341506,1.9554321381620148,1.959766579924258,1.969667825944709,1.9919241295943433,2.012970804703298,2.043050277635998,2.0657459519661487,2.28341185571416
71,2.2893908235601166,1.9758392367350581,1.9596287113335147,1.9490975315070855,1.9424171078453032,1.9396810136490101,1.9440537924576469,1.9499162364253966,1.965666145912696,1.982895437983128,2.00289949867713,2.0295702698842284,2.0676160673748063,2.2852433185436904
72,2.29914303183349,1.967026294517352,1.9443575861239146,1.9315752766677785,1.9241751592535288,1.9206131015431325,1.9255558975441205,1.9350136172936736,1.9474473827013317,1.9637693965765592,1.9871010461134557,2.018170855074243,2.0514219986917244,2.274931655289602
73,2.3338592742510023,1.9725958455476647,1.9523328329392902,1.9360064462317959,1.9229077980361327,1.9179563409740839,1.920098755605506,1.9272067953333698,1.9406231802918885,1.955845075473835,1.978888813864627,1.9966828422281937,2.0322885845934704,2.26906513878543
74,2.4317589577810397,2.0719801450932667,2.0418149519007995,2.0307973191477813,2.0114973027846634,1.9961899684248186,2.000516439589512,2.0063276572905133,2.017916983397003,2.0343494782001557,2.0462984301188585,2.077330619871513,2.1287950326912948,2.324664485413239
75,2.3191398736509132,1.9963854740872542,1.978269936978507,1.965576438494737,1.9532295112180131,1.9484850728635772,1.9518549772854281,1.9557324150509396,1.968912388309449,1.9895022048694009,2.0086302103884712,2.0388429112202995,,2.2715357984166005
76,2.3602728144341576,2.0025085636400064,1.9625923889761783,1.9466262102333678,1.9393828278810976,1.9282625795340416,1.9235961585978703,1.9276758173102935,1.9344378545028087,1.9509651336554223,1.9757205449315869,1.9995082951501089,,2.2689738492618607
77,2.3600142348163877,2.024051324643543,2.003929872136802,1.9845064960071492,1.9779747193049726,1.9782270716319257,1.9742198612289166,1.981084095956548,1.9885350484368707,2.0113032466410763,2.032696040808845,2.0643077465855684,,
78,2.2498115854825267,1.9362923816440425,1.9140120514344097,1.9065050711045026,1.8947242379085238,1.8972229730834993,1.8923094006613597,1.8982978241075883,1.9110208178516896,1.9312151474700645,1.9532056502494282,1.9815390253087677,,
79,2.213972290942326,1.8942844169391917,1.8837826503521442,1.8622059354129243,1.8532108329301071,1.851252343357126,1.8558042480172896,1.8658285849635687,1.8780509533563974,1.895163337010858,1.916702007297007,1.941903439097016,,
80,2.4309139450046797,2.0676827431758107,2.0471295686487103,2.0281713523835823,2.0232070425147617,2.023830750321185,2.0195073188384236,2.024220006872918,2.034624912193371,2.047481328713832,2.0706489882601407,2.093435929387653,,
81,2.2737449526373603,1.9294016070444415,,1.8990069617431748,1.8901932290149934,1.8868369025725427,1.8864759194892242,1.893277529259075,1.9074561017947969,1.9141466287537714,1.9413134709284667,1.9652862591181512,,
82,2.2329310212846027,,,1.8955213933201762,1.8820847999078563,1.8733485816256428,1.8816603129306742,1.8917024306552663,1.912822657740922,1.9286661922828372,1.9610379630089634,1.9987672845247095,,
83,2.2152792837218973,,,1.9062682209436361,1.8906928602496302,1.893309193994185,1.9047609354842268,1.914824179336558,1.9304722373985543,1.9513236218143377,1.981682084048848,2.007638509496659,,
84,2.377596560239379,,,1.9638948268039182,1.957688483456392,1.9547200523174824,1.9512786459261666,1.9520312608114767,1.9646363191732708,1.977296120217603,2.0047111019001473,2.0318571820829314,,
85,2.158955074059075,,,1.8120371467939076,1.802294411681967,1.7997283232583952,1.8047360786118998,1.8216351480376578,1.8360111446376484,1.8541156336587679,1.8715057027505217,1.9011624936834366,,
86,2.3625967925094855,,,1.9776579508335175,1.9703782753473345,1.9665206451763109,1.9657145948819106,1.97375425587907,1.9836175230491515,1.9914027806274608,2.017868919637009,2.044467783366787,,
87,2.4134830094912645,,,1.980183223504541,1.968872785413286,1.9630372212292624,1.967549877367152,1.9720047222679575,1.9862994110047096,1.9934816832042443,2.0243244566785195,2.0497201008647936,,
88,2.4507803413855553,,,,2.0040285950930117,2.0031308694460157,2.0006726777223,2.0094474235894983,2.0198806382237935,2.0368939521924254,2.054029449846344,2.0793506483477984,,
89,2.422181391220159,,,2.000871132110186,1.9906419701034936,1.9739923467875768,1.9723967658791635,1.969539352884739,1.9865922061161525,2.0040536524931314,2.0162928305320973,2.0368362836139458,,
90,2.3262791895990356,,,1.8973353757188889,1.881896956438002,,,1.8814819916385508,1.887908228400262,1.9038712264037008,,,,
91,2.3452920515987654,,,1.9302906741095995,,,,1.9254504688071215,,,1.9806874802972043,2.013423033252333,,
92,2.3359409853738557,,,1.9516805353569615,,,,,,,,2.01361996581071,,
93,2.329154718066832,,,1.9107957300011789,,,,,,,,,,
94,2.268617147382872,,,,,,,,,,,,,
95,2.4164129557601295,,,,,,,,,,,,,
96,2.4067986718083585,,,,,,,,,,,,,
97,2.349459062725874,,,,,,,,,,,,,
98,2.2373751920471987,,,,,,,,,,,,,
100,2.3487388047436495,1.9814840788134669,1.9614003053777553,1.9371321074264303,1.9307954103735954,1.9250962787422399,1.9270091570229422,1.932520271742158,1.9383641578502426,1.9550127073011945,1.9736834273801107,1.9915525089930002,2.026020891176766,2.251838466943447
101,2.300321651393454,1.963120002267266,1.944702157269731,1.933542390629985,1.9233561465500546,1.9249537838187127,1.9272208792291439,1.9359200116459998,1.9499090441488103,1.9705297556452366,1.9929264114469136,2.017723447735223,2.056809678544618,2.2677865221554114
102,2.3853389245798517,2.0360062418818683,2.0186929809158762,1.9956072522408008,1.9844594430985443,1.983240281533534,1.979581343239267,1.9842737092405711,1.9945386616671312,2.0123993013719135,2.035363440393782,2.0584958266963995,2.091582739683743,2.348395865546149
103,2.3348574951368564,1.970340803291397,1.9561558406625712,1.9409250793155393,1.9251460813153762,1.923504075878001,1.9248049880024465,1.932730098427685,1.9428029313451085,1.9630789610087562,1.9853550786058867,2.0131176344959947,2.045811609957412,2.2924759150377803
104,2.342555304333904,1.9821913133357594,1.965991700645956,1.948300474437932,1.9336288965967334,1.9357412905792224,1.9371632763686586,1.9441488798404278,1.9565999863775807,1.9708464056305086,1.9935529216530006,2.0239897731891743,2.0588045514848865,2.293275867322495
105,2.3640797214656812,1.9925294281395098,1.9803380288015826,1.9628457003490971,1.967023410561593,1.9614334528946176,1.9615012320530063,1.9680384491510574,1.9727698163721756,1.9925908942156485,2.0127152047496115,2.0461508792855714,2.080542070820179,2.308983851863359
106,2.3089095480107353,1.960519356372245,1.9404758965948425,1.9235925073226983,1.914839348925255,1.90684376039786,1.910536474227079,1.9156974597448286,1.9250821539909422,1.939225958786143,1.9591078062507887,1.987003770093571,2.012227975206524,2.2494042220314
107,2.306143885881897,1.9776493852225294,1.9607625350072024,1.9508608041437703,1.940668259739256,1.9378251321807478,1.9384957660938675,1.947021784360942,1.9579534062169868,1.976973455483207,1.9988461069155816,2.0218430140815946,2.0514462338163284,2.269498940563698
108,2.2923904519973637,1.9789675601227033,1.9619345672725599,1.952158384296262,1.9465063434333076,1.9442884814078103,1.9482322610540241,1.9561105743954461,1.970213589986441,1.98816389201832,2.0068184792272348,2.034868291593714,2.071744473802775,2.315303122666721
109,2.3400996540200154,1.9686280681624158,1.9511833201764568,1.935894022419713,1.9276982463728412,1.9227615468320236,1.9252408191277621,1.9291914473683212,1.9409502611416465,1.954156884494233,1.976425016670128,2.004190998432748,2.0252820006482937,2.2503272431355414
110,2.335967437440023,2.017939323569088,2.0020896466497327,1.9884772758859903,1.9795581323435238,1.9809902584118901,1.9823381077995332,1.9892755599637586,2.0037740742726387,2.0212383155599625,2.038631824366555,2.0742545552435536,2.09943036262456,2.368721896998804
111,2.360098366307634,2.0084563374932554,1.9888129446080902,1.975601987367693,1.9667992367694862,1.9660916819626166,1.9734485826521233,1.9838606632045073,1.9946903495999309,2.0166962070832843,2.036913141014258,2.0767211171328714,2.108359856043573,2.327630951871492
112,2.302144416490089,1.978046410211864,1.9565357564330308,1.948205814669409,1.9401328667507634,1.9371098041327823,1.9382862145504052,1.9442331126699002,1.956929715450343,1.974263154396358,1.9965206019489978,2.022250576025485,2.0486613119495596,2.2758366709358775
113,2.3018328714825254,1.969285086236339,1.9487613751012285,1.9404532298368227,1.933647298781876,1.9317602543628403,1.9364428905515159,1.9428125783620305,1.9581730843520042,1.977800697346494,1.9995344027076274,2.0253193993089105,2.050239848512091,2.287430529784495
114,2.3136969431847385,1.9703642480604777,1.9461316986968242,1.9303159651764552,1.9234715277648675,1.9187229957489662,1.9179583187739606,1.9255873101732761,1.943624162436358,1.9592388065167068,1.98087222427388,2.009262261605552,2.033951206678328,2.2917491467201527
115,2.2684199680901895,1.927308380913693,1.9080416873691401,1.8994302597264898,1.8926606833728186,1.894350210653434,1.8980908313801632,1.9147509659803514,1.930887837705414,1.9533023621428571,1.9752163931959839,2.0100674045044586,2.0368086517476955,2.2878154311684225
116,2.227557329722459,1.874113999939874,1.8603201739916149,1.8430331862778557,1.8357638988379177,1.8330385769673816,1.8341802134464271,1.8431829731117295,1.8553650510889614,1.8734877308381905,1.8972721089006919,1.9272750803564824,1.9603039790687364,2.2028074428774866
117,2.3097892227990995,1.9915015100916296,1.973345311252042,1.9605123031387297,1.9546861885118734,1.9537696595105185,1.9577099868391787,1.9676290341431801,1.9811613895967475,2.0034666859401162,2.0253364083775205,2.0552076998988307,2.077205030095846,2.362386834993313
118,2.25877457423268,1.914456027890822,1.904926665475918,1.8786784240030128,1.8733424006652997,1.8691197001025004,1.8712873621561292,1.8781140130562015,1.8926874115107586,1.9079039283806984,1.933160240976608,1.961238965211336,1.9963452097034953,2.241483920161811
119,2.3485096376938053,2.0070707678175057,1.9850394411764691,1.966631041862316,1.9583013578862003,1.9503906796358694,1.9504488679213996,1.9557421501835672,1.9701987069545628,1.985199326039187,2.005960058918032,2.037042282069783,2.0623832549544723,2.3072209076203753
120,2.3471981515297653,1.996038738270153,1.9754619519879955,1.9589321188228384,1.9517205660739847,1.9471760539909377,1.944464737352507,1.9463290465766474,1.9607186724966073,1.972874424744727,1.9937609173809432,2.018319068479786,2.047576980739574,2.2828832356520707
121,2.197491703868119,1.916636562326752,1.896347846067551,1.885533658739186,1.8824261463080991,1.8774194552642223,1.8811476813755168,1.8898308783821258,1.9058028633094537,1.9206167837052868,1.9484394388450907,1.9705998182193454,2.004119123546875,2.2369004894997055
122,2.3699385520697054,2.037505787414736,2.0176577842834713,2.004627922068849,1.9943499176712964,1.9938307276941463,1.9996002577826304,2.001820491184602,2.015635839058167,2.038161410822612,2.057139612256551,2.08553122038238,2.120576304414244,2.3298227652726595
123,2.3127791303075993,1.993118232881176,1.9728407667145986,1.962092104621322,1.9581092484489058,1.9582329456479752,1.959587251447929,1.967795068459453,1.9876675068609018,2.0077786111955627,2.031942837263104,2.0628432748222685,2.0980869609107176,2.367677310723779
