43,2.314475822593352,1.9596482136220619,1.9455341072801495,1.9325952910054702,1.9239780372928705,1.9265055719963189,1.9304486219246633,1.9384775085816972,1.951745212233046,1.9723327043151526,1.9928275315249195,2.0298317154317425,2.064555557596415,2.3124266083980145
44,2.3382274176880227,1.9461987464845287,1.9219570225508211,1.9062403808226827,,1.8970261843200367,1.8961946215848577,1.9052441220866125,1.9132565402488777,1.9359624249993,1.9493834207954606,1.9780749751955429,2.0083524809449758,2.2747924821628858
45,2.277704916752397,1.9461439784416088,1.930977934722884,1.9204501143981103,1.9151178323623421,1.9092443075605656,1.9130527401920827,1.91905915835288,1.9338833242913056,1.9571267460413164,1.9751476384118278,2.0053309494535885,2.036790876392682,2.2764331621974967
46,2.409876647916989,,2.0479209226793396,,2.0284213161344544,2.010210030206981,2.017984888944097,2.0298056220781038,2.0346224529594443,,,,2.1235732679970347,2.338302672425837
47,2.276287294962997,1.9097708543727054,1.8864167670959824,1.8750582614225988,1.8642126081101404,1.8578946109041186,1.86115575058828,1.8648442482927643,1.8773387015588985,1.895287559856782,1.9164902665482857,1.9520698995999284,1.9755257436782898,2.2113686915700113
48,2.33537142063964,2.0014246587530167,1.983730987773198,1.973046655929688,1.9597054354239587,1.9560756844499085,1.9601373929704704,1.9660017456814156,1.9829413976578407,2.002845322961824,2.0308160770497246,2.056949583971728,2.093875749478927,2.3621263868680655
49,,2.0185388296687625,2.006740560616323,1.9819573317904615,,1.9684672818440088,,,1.9901600112844795,2.0096750003213075,2.0286599982342644,2.0614718667762535,2.1004004542501176,2.3697445989688104
50,2.296729407546012,1.9265201299401258,1.9110261701318587,1.8921655838473004,1.8829151826880008,1.879645833522856,1.8808493784126832,1.890813031270971,1.9066296901095474,1.921274691975096,1.9446981309604812,,2.002939491069503,2.237366336883664
51,2.4403232874242233,2.078839258676592,2.053543511048553,2.035937727892213,2.0236821643091365,2.0177494630966484,2.0183124171902445,2.02128204708496,2.0301688161631803,2.049444326856521,2.066969694566479,2.0903418483519265,2.1203367062416607,2.3634537062777183
52,2.3862868848045324,2.0388620049536126,2.011348591933424,1.9969343287899342,1.9879848812440448,1.9795191737353492,1.9877239944513379,1.993917675272431,2.009451053378074,2.027520415894494,2.0494178363107523,2.0817842490751577,2.1128157705740045,2.3768049031237797
53,2.333632987541384,1.9722287427614633,1.9390014403820865,1.921712841638453,1.9059756338286444,1.9046898856113441,1.895723812604901,1.9026784723821506,1.9087246811885767,1.9189212510242826,1.9477631695039146,1.965960527933243,1.9998346604858777,2.219903201846151
54,2.3466984316629182,2.003007309069047,1.9847754408933054,1.9625608288849248,1.9525943345275663,1.950288560867723,1.9480924356851463,1.9518350165472906,1.9645761108377777,1.9819724076335519,2.00740329143906,2.0293953715721904,2.0721655705979214,2.3327821533436173
55,2.3276031779664437,1.9718310293746368,1.9464760595735688,1.9329686506265578,1.9283440789688813,1.9235524809443145,1.9246015683513789,1.9286327585707093,1.9420262633514571,1.9614776041313517,1.9856152088741292,2.0122517447537733,2.046599755047512,2.2954561778536293
56,2.3800564479579958,2.0095408569692124,1.989765735494822,1.979905630469942,1.9700919296753883,1.964259436473483,1.9739196610409424,1.989867231100023,1.9925579250995167,2.0181749577228905,2.045744009612958,2.0779970102334975,2.103481888977659,2.3673349251160385
57,2.4004991171264978,2.0274991779434828,,1.999332117042674,1.9902390345440377,1.9861342312454973,1.994666647818101,2.0040437239294864,2.0158603127845653,2.0357899860038295,2.0660252851051517,2.098582181504942,2.1308744191297007,2.3876758051497067
58,2.3153322688215114,1.9525677093806673,1.9425069801832198,1.922927877828608,1.90821469852788,1.905388521104793,1.9027186830494185,1.9081249731355565,1.91778409744466,1.932585604011083,1.953103134444103,1.9812598255312834,1.9999196679174798,2.2490542705592085
59,2.2862840480779654,1.923100145323851,1.902672495492823,1.875240350151806,1.86724874630338,1.8607133864013532,1.8562011398517073,1.8596788352965483,1.8710916234467638,1.883504888110599,1.9023825807732562,1.9276131296488401,1.9564596830352339,2.149653390540614
60,2.370059245587222,1.9974049865373087,1.9765928082904125,1.9561773059273098,1.9546556979985956,1.9409736723379205,1.942116047108814,1.9483078089599182,1.9596173527748997,1.976806588974528,2.003648911388123,2.024658848187746,2.058913715067521,2.2752410274651065
61,,2.0300461075541465,2.008007549227214,1.990654448392693,1.9808923221956714,1.9758096376056276,1.9796584328084514,1.9781387846535994,1.9890084397854797,2.004956331058846,2.0260955812199692,2.0503151527310575,2.081819478829151,2.2894501423711793
62,2.2946039391762256,1.9728349781945425,1.9589566399361067,1.948666776538515,1.948944913452585,1.9458866826996233,1.9480300184655646,1.9586788794506775,1.977705148105192,2.000524128950241,2.0256242614168434,2.058859653964613,2.0928473148230253,2.3259483814446105
63,2.235471994149623,1.8970669969735567,1.8783957130264368,1.862723861399722,1.8582117799766351,1.85203631049219,1.8586936158675256,1.8660578225163076,1.8819423714584866,1.8986017677151765,1.9188977082226057,1.9522908786037354,1.9870137132742995,2.223906625908004
64,,2.0404390059476087,2.0164082764133013,2.0030153830191915,1.9945809282814402,1.9890399602091708,1.9995461813911821,1.9986326756469093,2.011356535621078,2.0285537690182496,2.044084336770056,2.0712633299249092,2.121507712108837,2.345781466370026
65,2.2868129160623205,1.9794933392538767,1.9628003300062706,1.9541305392928927,1.9478967867959518,1.9451446418539078,1.9465435717506674,1.9549996102393399,1.9683691987338472,1.982358055211849,2.0100597362687727,2.0386089865421715,2.0701460223677257,2.2916447706197745
66,2.369292597836804,2.0103820107322012,1.984007711117148,1.9718264957544502,1.9607679946170524,1.955780178101885,1.9560989436388432,1.963744725728572,1.9784893098592347,1.9904575291601379,2.0107586549617595,2.037021739179175,2.067910689156845,2.3038886628489768
67,2.451736708034469,2.0331286920211964,2.0289773954985666,1.9994369741638984,1.9842696714132664,1.9843838764435293,1.981001698216698,1.9894008536789198,1.9978369204279045,2.0124440530970356,2.034552401748439,2.0601381766940734,2.093515655610136,2.3543530918489917
68,2.314436382706079,1.9852201886462175,1.9650245277369252,1.9521123778778717,1.9354876233345508,1.931594381041089,1.9378316815122576,1.939433672295906,1.9484879521191432,1.965659139526159,1.9993179801535153,2.010087926683228,2.044117986122905,2.276969575076211
69,2.467105276869736,2.1161036427347457,2.093323029306567,2.0835402004640273,2.07630070036784,2.0756722326088615,2.0782088985476173,2.0891864849335193,2.1016863471920404,2.119891159042742,2.1450325005802373,2.1782364164522656,2.211186397736779,2.4696783685808166
70,2.3904773252055795,2.0170759188860297,2.002166995659238,1.9857518888325585,1.9701293648528888,1.9643415430079716,1.9688350204991718,1.9720158412200328,1.9816194451970905,1.9965980234241156,2.013677231360556,2.040120821478462,2.069177356708401,2.29697927672487
71,2.2296403320038136,1.9048880816952196,1.889603699049049,1.8841290173332244,1.8759523591920864,1.876291513959498,1.8825195706489801,1.8874807721407412,1.9024413611281477,1.9222736976382224,1.9450568213309944,1.9723701448643023,2.0094663777115853,2.2525801332199387
72,2.4042942234713656,2.06854901012143,2.0477561521984677,2.031082767444426,2.0269102068872966,2.0187887280817876,2.0241929361890465,2.0231898849510443,,2.0608421348203203,2.082887743126788,2.1061250942418646,,2.364701270953828
73,2.4240934127744813,2.0426776714919965,,2.0023405894869537,1.9899850476862446,1.9846517544891848,1.989684280324437,,,,,2.067809748071112,,2.342925245158594
74,2.421017572722774,2.000942061430867,,,1.945165866943951,1.9354094218340037,,,,,,1.9995452963086926,,
75,2.444191160916869,2.0354173100800406,,,,,,,,,,2.039103580048014,,
76,2.397395503273043,,,,,,,,,,,,,
77,2.306147401522929,,,,,,,,,,,,,
78,2.3263562098532864,,,,,,,,,,,,,
79,2.3637371692335174,,,,,,,,,,,,,
100,2.447447129200815,2.051014258088851,2.0267281064850824,2.0076747157544776,2.0012335716851664,1.997478306758342,1.9926748376475256,1.9964388276303455,2.0046243706340396,2.022672886864978,2.0455555121448263,2.06369442140209,2.1007193249474367,2.319060138028044
101,2.2836917736914586,1.9245095935809964,1.8986382594968048,1.8850814969225609,1.882797857039516,1.8673094801307757,1.8633085845144826,1.8765427715546956,1.8836411885413593,1.9022393047396398,1.925359328863319,1.9488947633750724,1.979140819410311,2.20153033413135
102,,1.9837324675075725,1.9575889781504818,1.946174925286807,1.9347627685119624,1.932172856256495,1.9352813760267389,1.9401127678992638,1.9512281730332037,1.9683878285426202,1.9889347948379286,2.014118634383848,2.0504337932456096,2.3005801580807574
103,2.406534302689174,2.0241663988996006,2.0013169671055353,1.983615502276082,1.9657585503117052,1.9619031231882669,1.9564314039369184,1.9620193935659564,1.9700418804195974,1.987273902837284,2.0064495295751037,2.0316970589049355,2.0627034418091204,2.315080512334404
104,2.331870797808497,1.955500117465983,1.9279825869218112,1.910709577736863,1.9080364572423378,1.8961751622695031,1.9057731797315016,1.9034472500947361,1.9221076107417692,1.9347939784646655,1.951406528001435,1.9788123759177982,2.015960636647157,2.273526681874406
105,2.381132182256808,2.047934882459029,2.0315158849572392,2.0160389247138952,2.008605560149023,1.999307606930956,2.0044621373793077,2.001000141198755,2.0135837922992907,2.0395940884147197,2.0574572906543724,2.0893724330376506,2.12369728315641,2.379809280718633
106,2.3524995211712,1.9391358807760468,1.913429429047649,1.9013381920096366,1.8868979736258709,1.8793373629579926,1.8759206643964017,1.8791033020775694,1.8909557975660785,1.9015144166024966,1.9202943048609398,1.9423161841141292,1.9920717869309041,2.2059282295831983
107,2.370322079757677,2.0053412850746044,1.98094989651204,1.9604389132412097,1.9529742843873374,1.9518640216446421,1.946519581707553,1.9527488404584716,1.9663497313366398,1.983186362830977,2.013503634692065,2.031447970009759,2.0638085225632534,2.2721586696403278
108,2.274295858431937,1.9802343841751897,1.9659418698200115,1.9499529888353067,1.9473616997332053,1.9366517511149626,1.9419468618038418,1.95121672930296,1.9650121129778064,1.9831869190032605,2.002058983727179,2.0419625698797006,2.072152687007468,2.3278201607732263
109,2.290072954196864,1.9164800609315085,1.8996748522931204,1.8806818901356213,1.8654195489152054,1.8608752064523086,1.863759899418317,1.8679103720642667,1.8779936945727629,1.9107059207801391,1.9176024660287325,,1.9704328847716546,2.1817960182343654
110,2.408801308434386,2.0451201192221156,2.021067234011209,2.0180380230243324,1.996817622120707,1.9976524462732947,1.9980749619585596,2.0080315870986656,2.0170982975893663,2.0334069101298082,2.053779689753283,2.088964838089108,2.1102514367686194,2.3340993789081144
111,2.3592247663378925,2.0379998520713953,2.003192560769863,1.9970338261933223,1.992638241325342,,1.9759535637120855,1.9922077384110755,2.006514458763744,2.026002091231338,2.048347221710033,2.075941459351644,2.110666947306959,2.3587869285917367
112,2.328544765039375,1.9834063971993003,1.9589571952303322,1.9444564601577548,1.936841379521831,1.9311451017856598,1.9333793262158565,1.939618294119215,1.9521527159152041,1.9676816488262687,1.9913069570705013,2.015890598245469,2.0515989110622703,2.317626755613595
113,2.3357700588798194,1.969196825703054,1.9482908539693526,1.9373255199534847,1.9226042751216392,1.92186461247026,1.9195505691049832,1.922954295960415,1.936547901332895,1.9530085787512814,1.9789712547326213,2.007012014165908,2.027948650578279,2.2768060153857057
114,2.2831195360453127,1.9553858664151496,1.9374383967918583,1.9208186321489942,1.9121991644905596,1.9146643897173106,1.9139444655004367,1.9233009295612316,1.9352063330042095,1.9552711194681338,1.9837256890545685,2.0072090767285236,2.0442251180858713,2.301897452650285
115,2.397904336659086,2.012237209484524,1.9962376551363663,1.9740390179991931,1.9682259260575115,1.9624785468937826,1.960228443042451,1.967753046823333,1.9797047249056026,2.003236803376282,2.0234306638534187,2.0452113707309376,2.080705984109816,2.3158133509254126
116,2.3105108468330093,,1.945064958191414,,,,,1.9322906832244615,1.948361440692452,1.9611270220585466,1.982884734817353,2.01295155183488,2.042970307571636,2.3109202389080767
117,2.30766870822609,1.9683582756403621,1.9487012532286256,1.938319715098244,1.9297628972931173,1.926542678263613,1.9243446620539528,1.9305772084607205,1.9427827697382851,1.958905480505069,1.983234630145481,2.008915243983475,2.037563116959517,2.277058928223582
118,2.257301557002076,1.9021787980193696,1.8793046824130484,1.8675316163117592,1.8527095966570506,1.8497581560442313,1.8480270063339943,1.8547100057531687,1.87389733535165,1.8930707361090742,1.9097444162005157,1.942099455324368,1.9759990388537199,2.2219470092700715
119,2.335161903701994,1.9507460055979329,1.930704968227671,1.9094580822532266,1.8990229861988355,1.8974063177972362,1.8993419627279717,1.9026297151629188,1.9207280497720378,1.935131011637286,1.9588935945434836,1.9844999214185588,2.013813850319778,2.2057191213040874
120,2.3101154316855883,1.9682208385376625,1.9419600656272222,1.9294576766792577,1.9244995958057187,1.9188824618296567,1.926457937348447,1.9337882682087104,1.9441212163640889,1.9584027743628782,1.9809311986279448,2.0100408801792815,2.0428801317355454,2.2865581738680243
121,2.289000810432269,1.9283365565424777,1.8864870051267448,1.8873112565826502,1.8690761259048403,1.8626989898380002,1.8654872942941856,1.8727537466913617,1.8904862984420936,1.9075304438687692,1.9258131330616552,1.9554790976349157,1.9817795414651909,2.223915960904424
122,2.3866867095593562,2.0174567194807262,1.9950257131710418,1.9779348076422871,1.9631310607366381,1.9564881774643679,1.9543378315930557,1.960462258066627,1.96530762046214,1.9754204976806609,1.9964190519558498,2.0238648333830476,2.0525120258124696,2.254901209778348
123,2.42437588445442,2.040491754715323,2.0184804930430764,1.999396550335132,1.9854555421830051,1.9908065709125646,1.9838544302321388,1.9883438645760358,2.006757773342744,2.0182636924591595,2.041410340438476,2.074458925418259,2.1053714202636242,2.3539762521740473
124,2.33282960535542,1.9955649997270708,1.9764040386242925,1.9657656101564809,1.957071183407534,1.9585040355782368,1.960098269390688,1.974412516405099,1.9851294840642444,1.999467951896079,2.024069939267078,2.0548470508907655,2.083100636455794,2.340472805024846
125,2.274443625784003,1.958479377436266,1.942859165383377,1.9299346250925777,1.9240317806420748,1.9226128613928162,1.928912508115818,1.9378498288023205,1.9515898052080045,1.974168507385502,1.9953400651235103,2.02642248294589,2.060663115317115,2.3248595940384957
126,2.2751665013088513,1.9509348106962763,1.9260379541374784,1.9145734354053048,1.9088379991736322,1.9067477035873686,1.9162691748431486,1.923908714043619,1.9376531901351295,1.9593738082479977,1.986793753592559,2.0230015226005476,2.0509051836549306,2.297256938919451
127,2.2837386950463108,1.9307709251057545,1.9051595756354738,1.8882604482578862,1.8808700731556793,1.8777180747411488,1.8778772933644274,1.8860960608441868,1.8990672267392357,1.9126178627410837,1.9401486927653104,1.970676720503918,2.003009443731407,2.2583661656859015
128,2.2997757266671037,1.954117676156026,1.9342501131975878,1.9217350674047422,1.9162940848328214,1.915370728103912,1.9198855781989042,1.927709072363439,1.9388044089647058,1.9556469772159537,1.9809376462080244,2.0069451705008694,2.04180350316046,2.2992787082232473
129,2.383501663778229,1.9935580672796307,1.9825243811466873,1.9699275561283947,1.9559723418754764,1.9483301665898627,1.9623384718465227,1.9607668886254939,1.9698025412224816,1.9943658718823147,2.0140464890044525,2.0427813375016846,2.0760439687006604,2.3313584771891813
130,2.3343404398220664,1.9751756095183786,1.9590644194926918,1.9499444132041273,1.9472930749532875,1.9437380866946548,1.9520238555799945,1.9604029207130447,1.9733101575275436,1.9980293158022122,2.0226082641702385,2.055344081317531,2.0901702652770893,2.3540448518518353
