19,2.2770124341214344,1.9468646364567392,1.9360149559569733,1.924861430553671,1.9206500983630765,1.9212818705126566,1.927477925241097,1.938756845956039,1.955003133524642,1.9607405847445312,1.998042495349871,2.019055302882732,2.050673008068389,2.2855472288883747
20,2.3609260368181886,2.032609651675464,2.00078213622913,1.9946585152446707,1.98637887876823,1.9847381925355625,1.9878688016115484,1.9983744564977841,2.0168970680732663,2.0401511250170308,2.054787770301052,2.085549084111351,2.1486112051861332,2.360596717127068
21,2.290249036441023,1.951556978750477,1.9150523484476314,1.9076360380422306,1.9022845255026992,1.9008996229960973,1.904090527903476,1.9198305654876981,1.9207466247796599,1.9410384757576618,1.9671404224334599,1.9838503971566774,2.021737177512468,2.2631262283597913
22,2.3702150891104026,2.0447062027206453,2.0259601930398463,,2.0096614199143352,2.0111655172483553,2.01364111177223,2.019923171767742,2.032534916334797,2.0550012251223397,2.0763785583410974,2.1046203006594806,2.145162216195614,2.3777423369822515
23,2.3825408520896887,2.0693274985359693,2.049178850196263,2.038911705310465,2.039778996381644,2.031137764247286,2.0353686073004065,2.0472205601490554,2.0636309408025895,2.0809021613833396,2.1039412310879606,2.1381911174676653,2.1693813268811906,2.4424683742961193
24,2.386024867744545,2.065602895808592,2.0507704070163975,2.0357193515040435,2.0271101443151873,2.024111683591813,2.03042594388618,2.0376694856318074,2.058456314911669,2.0740822371824983,2.1014221665970787,2.1279592153517792,2.1614779815516814,2.399760944901141
25,2.3518051134238416,2.0363091630167114,2.019534077966647,2.001139677324989,2.007027896427819,2.0147512744679608,2.004474768863807,2.009640484790042,2.0240060123558474,2.0487963270066722,2.075210310402528,2.1190114716516626,2.151045703701998,2.4282002829183122
26,2.420325816194148,2.058759113841495,2.0255058863340674,2.020046603431735,1.997501322880155,1.9923968434437103,2.007040001594008,2.0149748709627415,2.0165214487956757,2.032452819149044,2.0583126538754337,2.0831758828262315,2.1252836259646886,2.374063129338276
27,2.3783903512425812,2.0468847353908797,2.0246578719938237,2.015180684096685,2.0067071147146835,2.005870729581529,2.006628147289286,2.0060473440321522,2.0211260656550194,2.038631927202645,2.068061820659109,2.090215576480125,2.1208193055265285,2.346189377006253
28,2.3475610750180187,2.0364744112644493,2.0220522318597065,2.0070267551073377,1.99823700901334,1.9975441995381895,2.0048044577525026,2.0160982980678566,2.0257758271962767,2.047883358943814,2.0667674680929666,2.0925033638960775,2.1322596758035894,2.37443447867134
29,2.318232249242594,1.9934578793094313,1.969669365593631,1.9674211648555935,1.9533267278915054,1.9512059578552612,1.952714048648831,1.9624888714615973,1.973094240941456,1.991177216352995,2.0124092226011916,2.0409090502423264,2.0747505052457442,2.3026900098270104
30,2.360153982502956,2.0467209199272367,2.0367988694065366,2.024740435221786,2.019343546812828,2.0222000402222475,2.0252027103557952,2.0311565175006874,2.0423056965684148,2.0656969112374757,2.0826012354789616,2.1117259368326264,2.154649819100544,2.372492764087029
31,2.363092195533177,2.045573259660235,2.027454903675324,2.013579991031148,2.0003343571616625,1.9985412872643364,1.9996826074875413,2.01266412150302,2.023011721192861,2.043926534867576,2.059229090474094,2.086600058620063,2.120947508196277,2.3287432510890005
32,2.4526416357716405,2.1200141297262713,2.10825059205242,2.0977672053375116,2.090387665936191,2.0857624247334448,2.088169954058616,2.0969605938607323,2.114121135847201,2.1244462590077102,2.150532706771401,2.1865287419001813,2.2225959649119056,2.46361895708732
33,2.426439110389822,2.1061659848875975,2.078080470991713,2.062582584249705,2.0530941088650008,2.053457994498248,2.0581331033020747,2.0633248421307044,2.0716863671249905,2.0927733830604023,2.1195097705107218,2.141322213710904,2.1787283904011163,2.4298191765771997
34,2.310785374463741,2.0120200764781684,2.000251238691125,1.9916582817737938,1.9897813787183483,1.9887158394996174,1.9901285829535804,2.006043484967131,2.0233413389072057,2.0329999127772282,2.0587583651162515,2.09825765063899,2.11809914539757,2.3887540451162197
35,2.316379487204593,1.9823230712624524,1.983222983273931,1.9552746372784857,1.9548606918527516,1.9488820863348568,1.9537252153639573,1.9656165304175697,1.9793867972942532,2.0016850110666384,2.0268469210100752,2.062343348973339,2.0955992607558,2.3558640236251276
36,2.3791708745824196,2.049320657083852,2.0328427621355507,2.0122007847452084,2.005963385105133,2.0045618895228237,2.0097310611238925,2.0158584178836962,2.0282081337694073,2.049774277148255,2.0622979201105274,2.1091783023996205,2.1135165500268984,2.359931779796164
37,2.4008616779251364,2.061774362052954,2.040704932999983,2.0229958185290133,2.0129958241403205,2.017048948145822,2.0175271611693004,2.0318422435784464,2.0401169760491653,2.059510510963625,2.085574554405345,2.112002195477279,2.156917704246693,2.3979829542558364
38,2.426600117720599,2.0084516741787337,1.9926227880206018,1.984354406905133,1.9990161285449977,1.9786048477815799,1.9727586771214651,1.9818715679376955,2.009744005403651,2.0144702667173524,2.035776235098649,2.0834234508732576,2.076664214117688,2.2989188286006144
39,2.245540504439038,1.9435195293232308,1.9270593445986977,1.9189346764281883,1.9159333391350726,1.9188169091165168,1.9228098030416765,1.9311267785224389,1.9473618093871576,1.9782861743374136,1.9883978258902322,2.0170375917048764,2.052588786781351,2.3047359841948367
40,2.5090755785152035,2.1007268775893664,2.0839866898708577,2.0745038539945977,2.062781008628667,2.050799304629116,2.0466678837762964,2.047547033899165,2.072229062767128,2.070940772933398,2.0961052524361703,2.1270321122075284,2.165473032348904,2.385178636430248
41,2.322865755863785,1.9748925154502512,1.9513331473493494,1.9404274416858238,1.9281572157216857,1.9261808765719628,1.9244435840710818,1.93575452802706,1.9426510042189726,1.9613337491475937,1.9822947024989173,,2.049386587671845,2.2975682118323277
42,2.3839273042654043,2.024345909650446,2.0085057291868864,1.987854593083185,1.9845969465721007,1.979851550153058,1.9785992973185496,1.9877576495890394,1.9997204606723125,2.018060791482132,2.036194263752453,2.062850197844943,2.093015257056086,2.3604283564218824
43,2.3508998746475274,2.048407515682009,2.0341608140043,2.027394452892515,2.025776775292342,2.0228420276472434,2.029742645845463,2.038353287006375,2.052909146510129,2.071211193938396,2.0904534347549055,2.124352811424117,2.1729623064837797,2.4605456661930116
44,2.2656840996064593,1.9218341421006664,1.908323365491226,1.8893519852768819,1.8790802434474179,1.8763656265504234,1.8776741338767873,1.883112115917834,1.8949330223908252,1.9129815540652548,1.93639802684817,1.9639241179932343,1.9978394954621894,2.2340985667767517
45,2.2828972866464943,1.9830828014651454,1.9668853023643098,1.954442866236953,1.9529107220767896,1.9512675968055295,1.9567018805694747,1.9659935820144012,1.9804862760898354,2.000548076330066,2.024229111766485,2.0544705723559216,2.09074302975805,2.350053787644649
46,2.3914126036898518,2.0440542122520236,2.0148387024472862,2.0050675060141647,1.9996838619225565,1.9940793924356457,2.0043105713416223,1.9953951110459698,2.018519847087265,2.0274679825045623,2.060421647294142,2.0787552308994934,2.1142091235626923,
47,2.3126696820275625,1.96191732185139,1.9411798693898235,1.9351711068140987,1.9320345638736285,1.928424235594748,1.9361403923823888,1.9452999745022694,1.9613411974039194,1.9805181347208172,2.00934158133882,2.0406194845249996,2.0755797542463763,2.3185817076593795
48,2.2961576149203338,1.9703015831768824,1.949969995218092,1.9371677565306065,1.9350242608548038,1.9281688107878125,1.9289807130806988,1.9389676219772425,1.9486694652554895,1.9708743950213263,1.9898989654599692,2.0175332851591725,2.0534104106744406,2.318538461442217
49,2.371757882513248,2.0232976237554072,2.0018857153490885,1.9875076807247705,1.9787655189710847,1.9728799626566924,1.9731338420298525,1.9740848879053856,1.9840627191798115,2.003708601669381,2.026963901581756,2.051773613257466,2.085020128579446,2.308275144476205
50,2.2997461597675675,1.958106558802223,1.9385352185838558,1.9264195250473155,1.9094058897094461,1.9069166934469544,1.925164066681209,1.9256904381916469,1.9372700939352014,1.968314698911829,1.9781866202218072,2.0206321837893806,2.0641160454452554,2.2798184350623623
51,2.465789477581375,2.0930958050375796,2.074289834685301,2.0577663307173415,2.0504039367935274,2.043832576150911,2.0492750197597354,2.0554444267183696,2.0659935137634675,2.0901036896780005,2.104917225432768,2.1332968184191805,2.166284026264938,2.419486288594621
52,2.5400850679886817,2.1822796768704156,2.160506440407276,2.1522603626887555,2.143748963106443,2.1358294144040375,2.1421742540504947,2.149720353828146,2.1613596969088813,2.1783318790240758,2.198971510346676,2.2295676813795002,2.2579036615336996,2.521221610247779
53,2.3412861470746416,2.008526880778308,1.982154688037661,1.9644246208812377,1.9565067699298497,1.9563932294862112,1.9589180103930899,1.9653760702502585,1.976352643770403,1.9890395280496709,2.0086394502963723,2.0348412387292556,2.056891656417781,2.300203688016591
54,2.3328999336712077,1.9859449861884324,1.9690223933299247,1.9566712728096254,1.9509440120729251,1.9450398334390782,1.9536279912011465,1.9608190979556772,1.9720785068783853,1.9908894510161734,2.017973004325424,2.0412968280410437,2.079480845242274,2.315995477617717
55,2.437559071508603,2.0669872605821293,2.0492279475855044,2.0311716120412484,2.0307419840343286,2.0314291890200544,2.0359767040098973,2.038842695218025,2.0474883497691034,2.072878928903484,2.0955257452959826,2.1238623344092478,2.157792580086396,2.3804851401616633
56,2.3747580912951993,2.072549722223596,2.054178334088218,2.044946531385855,2.0441695452252953,2.0435678073087225,2.0466945553569698,2.05716647153504,2.07330798204065,2.0962478504023894,2.1226404169816493,2.154166858778876,2.1953017911010226,2.431268463824816
57,2.3589571255745057,2.0419291368390287,2.0266077579927195,2.0151708046009884,2.010297611175005,2.0077760361612773,2.013152309420617,2.021529909281425,2.035046873720721,2.059372495220687,2.075976259683612,2.107457612891338,2.1471190633352335,2.428901165362247
58,2.3493489212965017,2.012648162850061,1.9964149269941982,1.985872317589755,1.9829802475417715,1.9777891768119984,1.9806686279265473,1.9880287447876495,2.0025835316660503,2.021702315664787,2.045112018671978,2.0761038298416796,2.108649592672312,2.336743538363141
59,2.30387526791885,1.9648899895169707,1.9493711117132078,1.9371698142337634,1.933887145651482,1.9267692216760777,1.940065154583037,1.9396186834604736,1.953776116800887,1.959892085561306,1.9927767901011522,2.0094640504962653,2.0362661591435636,2.265125265877623
60,2.4571710174170485,2.1345454664122916,2.1168087405803093,2.1051428180633427,2.093668137720594,2.0938285645000647,2.091309759191252,2.1094257831573486,2.11995455948071,2.1394328979107082,2.1638226771478637,2.1993394153163583,2.227572532315808,2.4422355034942234
61,2.27566454522118,1.9560238582112763,1.9380363373140737,1.925293310882727,1.9151766283156761,1.9191869588204027,1.9175365448927755,1.9341772033395555,1.951680734469531,1.9716614381486044,1.9893554256941666,2.0109552857264283,2.0374221508383132,2.269559587515
62,2.3826857834176343,2.0719346638568767,2.0579090540909064,2.045466401031567,2.0400760792570263,2.0367701295343594,2.039700016921686,2.0472671677789407,2.0583357718003272,2.079248483094227,2.1025412166345885,2.1330167105747466,2.170838488346576,
63,2.34860653077709,2.016718058073748,2.0032507743641244,1.9914867918247574,1.9826997859432545,1.972252764208065,1.978560540250517,1.988461410410483,2.002641492637853,2.0208632991983326,2.048043740890675,2.074728913902203,2.1135025786775032,2.3431872584997473
64,2.428908818102792,2.1439599959854445,2.1260922867255982,2.1089201545797973,2.105383088415169,2.097196808617491,2.1033903592793948,2.1232988532742345,2.1334503458318927,2.1449401317684034,2.176029077229095,2.202595475538145,2.2292552584172123,2.4710776290405976
65,2.402366216095936,2.090214282015994,2.071336162668787,2.0657452653764232,2.055151124037738,2.0526886592704665,2.058837890521699,2.0753630560853455,2.0875443546569534,2.105496890313497,2.1304240365168874,2.1659388260163714,2.200779723852511,2.4493073925401765
66,2.353618545796677,1.9909860485038064,1.9668459769344826,1.9548311730398051,1.9439575069388648,1.939012355004894,1.9481410080989892,1.9547004193532405,1.9668107296709794,,2.007539450244226,2.0348116748770977,2.0811256287002893,2.2932611206995137
67,2.4491959540641495,2.1152600754484974,2.0967939633430603,2.087161147821714,2.074786875648763,2.0748690086799435,2.0763781616138215,2.0882530438631415,2.0985286928958664,2.1160316363984215,2.1383546498867214,2.1682044501114555,2.2043616910121266,2.4662105124992557
68,2.42245259049447,2.0650396133212947,2.0451021166566754,2.0375952294525694,2.0296755703731053,2.0216709639831887,2.0238582471214506,2.033173782160212,2.045414751644151,2.0636611765757387,2.0826479597356125,2.109578918233075,2.1461634414861273,2.384844938328609
69,2.417643757068925,2.0971540172343857,2.0876295775226748,2.070246291635768,2.06285883989863,2.060210077766736,2.066995438298072,2.0748603955505214,2.091775569180269,2.103874244144513,2.1401002204604125,2.162997143314038,2.1910504407444695,2.460611067880171
70,2.311298871474208,1.973005794724724,1.9616038091674421,1.943162403032313,1.9389150700494777,1.9381062450917177,1.9438982282085684,1.9514067428157484,1.9650041433099652,1.9877927600304424,,,2.0841242348713935,
71,2.4172876371874557,2.0901458305750604,2.0703042460479604,2.0610437443805942,2.0555141199399527,2.0590591748830973,2.0702164643145515,2.070055064646789,2.0850349727701687,2.099701762302703,2.119636011082337,2.154647741821858,2.195087820033267,2.4079642160513166
72,2.374526488615694,2.023982242343744,2.0079282433362726,2.0042101360173117,2.0013063568073086,1.9994757002416477,1.9982165549615434,2.0094706642359137,2.0240001969775463,2.0465099130800737,2.0666014057304873,2.100774009471543,,2.397063504678538
73,,2.059637822869332,2.035346661221423,2.0307176067676247,2.02409655496194,2.028945161420303,2.031524965833337,2.04117335138949,2.0587772118570076,2.0805724469793114,2.104266142721193,2.127082414912186,,2.3896336971783763
74,2.4273482444381385,2.096160374439775,2.0814054327366467,2.0616457893075726,2.044218789095275,2.0390641101518163,2.0372176203405425,2.044998111096784,2.0537719678011057,2.069229158309758,2.091589063664243,2.132748984897984,,2.3681978732089237
75,,2.066922344925912,2.0358880695271946,2.0247970174875376,2.0222456782694707,2.0150217673187654,2.0215915821660535,2.029388995373063,2.0412159206755653,2.0596065879694514,2.0776880160361477,2.1070704514893546,,
76,2.340685162428554,2.029853272066166,2.0180492872691858,2.026302928837788,2.0263998551839766,1.998853292580907,2.0178064453436555,2.026070686002331,2.0434051357480847,2.0766860875761077,2.0894378518727663,2.127591256768906,,
77,2.363499310132329,2.0030489546380794,1.992450576204568,1.9699339713752788,1.9561788799237958,1.9623139751639276,1.9711492124112064,1.9676604700666989,1.9968943482255193,2.0025316053804536,2.0307318071352136,2.0688807403400826,,
78,2.2695965165695244,1.9493455136875966,1.9280370254347188,1.9220874157687409,1.9098187086383849,1.910789441607854,1.9175252504323965,1.930598846083084,1.9401218257909014,1.9687774715948354,1.9916774056709825,2.0232702877947117,,
79,,2.004625109958897,1.9872017413429415,1.9701323854757968,1.9694491340238054,1.9653250811108272,1.9667336204746153,1.976114369347769,1.9894748081160998,2.0042267147341883,2.020587832510368,2.0518466137104268,,
80,,1.9683918113621726,1.9520979457546148,1.9432944734443618,1.9356014199128806,1.93523945299137,1.9391093630621299,1.9558283746035923,1.9665045442263012,1.9838952458813865,2.0099660695838764,2.0326451354464794,,
81,2.400554969054574,2.064625157847148,2.0529544855527697,2.039946562495967,2.033384220438979,2.027994159137769,2.0357678758312967,2.031046051396448,2.047701018521856,2.0573504568179315,2.0861444099317183,2.1113326746834833,,
82,2.268504137906086,,,1.9369521292904635,1.9266154549150782,1.930886248833592,1.9348181130774513,1.9489255689045792,1.964907174352137,1.9855314337194896,2.0048490258601968,2.0440341417049828,,
83,2.3114493544014945,,,1.9769639638825554,1.9707572282496937,1.9685437607496619,1.9795615340436148,1.9856136168516283,2.0044110095067085,2.021560346181513,2.0551956517031122,2.082883352939963,,
84,2.450290474362762,,,2.086423000078681,2.0780894783175388,2.0767730293695394,2.0884817803546505,2.096473357603083,2.1107618998820077,2.132560432267148,2.1551931981817276,2.1840644378595995,,
85,2.273263406608919,,,1.9522601577293524,1.9557679248537927,1.948620547145037,1.9463497924019602,1.966558612611926,1.9809052957612474,1.998509896844884,2.030193387119154,2.0595955153478496,,
86,2.280476656385683,,,1.9092574299311516,1.900432550669543,1.8999474480928955,1.895144124481459,1.909309726344031,1.910264294730109,1.9309794379582232,1.9492314367505046,1.9747676255384805,,
87,2.4308959705370965,,,2.04617487196286,2.043524623536981,2.039425491356974,2.0460727643512153,2.051668056272345,2.0672294584262723,2.0992127119771737,2.1146509549233485,2.147139135225187,,
88,2.34362880826203,,,1.9759280719831458,1.9681673441437337,1.9735294222521824,1.9753277354471812,1.9890155955968327,2.0065074791321518,2.025342513928174,2.059735508993965,2.0910155255625114,,
89,2.4308368960327664,,,2.0487384081300046,2.0364838180550255,2.035132174475354,2.0356116499396713,2.039964277678181,2.0568676086810886,2.0643454809742536,2.093721125629994,2.1285272073291206,,
90,2.3123744388386944,,,1.9454513723143672,,,,,,1.987501449250266,2.0205756161407127,2.051428869030918,,
91,2.355971845328498,,,1.975611974451323,,,,,,2.001436030534153,2.0237227430376685,2.0499162504536645,,
93,2.363800613471086,,,,,,,,,,,,,
94,2.4303924762603524,,,,,,,,,,,,,
95,2.317565929125252,,,,,,,,,,,,,
96,2.416378297880163,,,,,,,,,,,,,
97,2.3543975280930307,,,,,,,,,,,,,
100,,2.119977565943885,2.1049953673286703,2.0890931317669885,2.0795983554378954,2.0772658015247853,2.079756382536434,2.0928357421215527,2.1048852913920966,2.1259597611179384,2.146680365608718,2.168093192205479,2.2142650192697086,2.4606176672609883
101,2.417841805948955,2.0550310598295733,2.027203419902709,2.0063975938374705,1.9951588967024145,1.999647647194061,1.9988176445613908,2.005947734237337,2.019044628847823,2.036624865060869,2.0615180685367287,2.0903262665408118,2.1212565823485576,2.3356428024467193
102,2.342643623955328,1.9985070328778578,1.9877041239982256,1.968142054471441,1.9698149064487973,1.9588544094996396,1.9634749356340908,1.9806412905196384,1.9862328412421242,,2.0267838790263832,2.0534244575368263,2.091126036292759,2.3407256628033193
103,2.3742448798085416,2.0382698243370916,2.0180377547517807,2.01220890001573,2.0024170906023095,2.0021590969591454,2.0043457817266885,2.0136886691509956,2.0285953066377953,2.0515066856321473,2.0771612161366946,2.1034658111154103,2.1475007586710584,2.415497309310391
104,2.431438841067733,2.0710054628770522,,2.040382979854141,2.03761671351808,2.024017245042262,2.0377281706915777,2.0420003578815757,2.05279723073209,2.0729053342776242,2.1019478263640115,2.126562813022521,2.162597861405675,2.4174796485405037
105,,2.0265535192121877,2.0108467866787674,2.000619779271518,1.9908086151349484,1.9913744295800373,1.9963785412509893,2.0079862072005015,2.0209639911738386,2.0397800404442865,2.062565719957368,2.0909176427528804,2.128210114337749,2.3518493986419005
106,2.3310587529086573,2.008993578380687,1.9873747078756734,,1.9633792505520469,1.9544506581755199,1.9650489956502073,1.9699920408130727,1.9787240199344411,1.9981707340199986,2.0194487413665865,2.0508344732289503,2.072889603403247,2.292462424347678
107,2.35735454540732,2.0400271662599705,2.023484270845377,2.0129217131505603,2.0077231058938048,2.0077739824352068,2.010329758893679,2.0240290532698872,2.0315663666824326,2.053487918199245,2.0764121640492976,2.1029675808481785,2.137347182636658,2.3733444790286455
108,2.346556314769196,2.0102359720697853,1.9884358531887445,1.9775506245098247,1.9700595853750174,1.9662595750760785,1.9650960743840482,1.9756365829571902,1.9886901652379096,2.0079170788801317,2.031373116854365,2.0580204128186046,2.0956001823035226,2.358883261887205
109,2.4491461831527523,2.0948517642773212,2.0757766402160276,2.063324076980611,2.054893485801472,2.0528616045748547,2.0567511969877077,2.0658934303338237,2.073876651568884,2.090400883291995,2.125122644355847,2.148898654112163,2.186465132691005,2.4529772502090945
110,2.4024817540699317,2.0942957868195906,2.0737177495113484,2.0569797595204267,2.05521431374178,2.0518783117084407,2.0522107691657396,2.0582406055989257,2.0680953002885065,2.084138712808619,2.104688288537427,2.139244540002152,2.159374595101619,2.365554334902474
111,,2.0322993838291237,2.0140414746733226,,,,,,,,,,2.130077633845331,2.4008574286407987
112,,1.963080551688345,1.9496606213897727,,,,,,,,,,2.0504385458121477,2.292967931030115
113,,2.0699011224807857,2.0507458093054787,,,,,,,,,,2.134393520227132,2.3651226787881177
114,,1.9631014660491481,1.937079955118368,,,,,,,,,,2.0499889376465124,2.323314333292599
115,,2.083413608359299,2.0759153305141314,,,,,,,,,,2.177244953307577,2.397100941767106
116,,1.9454404177140945,1.9273430817152022,,,,,,,,,,2.0464573492210496,2.2737055983865697
117,,2.0684827368842047,2.0441202156671827,,,,,,,,,,2.1394737533308192,2.3648384247536884
118,,2.020403139874262,2.0028926754948175,,,,,,,,,,2.120674648669192,2.4365360363930515
119,,1.996228652820637,1.978652102901783,,,,,,,,,,2.104282550733259,2.3384223007040172
120,,2.1167399034136505,2.1018592596467283,,,,,,,,,,2.18982695861747,2.433393866185299
121,,,,,,,,,,,,,2.07155109515843,2.3134517114951665
122,,,,,,,,,,,,,2.1176972142331936,2.3179393714387455
123,,,,,,,,,,,,,2.0706500388307423,2.296983086773593
124,,,,,,,,,,,,,2.1754065935905103,2.412248098147804
125,,,,,,,,,,,,,2.211941145011829,2.439648560159541
126,,,,,,,,,,,,,2.2126141090326956,2.4597598419652242
127,,,,,,,,,,,,,2.0781427454493904,2.310668794183219
128,,,,,,,,,,,,,2.1055756207148786,2.3188718026390935
129,,,,,,,,,,,,,2.0961440956571904,2.3323826777459846
130,,,,,,,,,,,,,2.1032050229234547,2.3818434632836842
