14,2.3469803496497965,2.0111128129000475,1.9938815998969086,1.988604538310545,1.9732266645394332,1.97744137012566,1.9762769147263037,1.986282347031648,1.9985695607844014,2.020758907551162,2.0428283082343883,2.090415123843651,2.095920476694454,2.3257502663486753
15,,,2.0163352357246227,1.997238303955961,1.9857213482699734,1.9774524068501835,1.975467227515563,1.9816160704585464,1.9947798019162084,2.010236081362184,2.028885938317565,2.0533652467785513,2.0822616523225346,2.3079626203822925
16,2.380712481264019,2.0195575865757114,2.003990005992314,1.9778648405699013,1.969619756606464,1.9722185856961296,1.965628990422502,1.9707432382028274,1.9832641857852142,2.0011457800865173,2.0169486890012718,2.045872488612732,2.077989276711614,2.3129999503312533
17,2.4360232023680437,1.9736731717656764,1.9728053687350176,1.9499553415143098,1.9425262368221217,1.9393867226365948,1.9449387929778372,1.953052774562373,1.9569531182792406,1.9713176063792959,1.9930684893445292,2.0216701132999138,2.081233827348805,2.307963115916922
18,,2.0780824478618816,2.056105571251808,2.03914080903683,2.0292375743699034,2.0231045877602942,2.018186801124487,2.0237461514964674,2.0338549765288523,2.047967958491638,2.0694616926604787,2.0942038468099757,2.126630399937853,2.3662425010001846
19,2.3040076293813088,1.9453542324967774,1.9244009523395857,1.9082670765485055,1.9010732121752703,1.898747474988164,1.8956711601653173,1.9017019346743773,1.9190849867912472,,1.9514776054556697,1.9844498586819945,2.0270760367193503,2.263680273160158
20,2.44629291046017,2.068308151264125,2.047521783946085,2.0407364399429007,2.0165093148601736,2.0115494128942903,2.016187101241001,2.0186317662225854,2.027792624109126,2.0439307028540705,2.063607077354782,2.0899462537707656,2.1257384381219873,2.3833944476249935
21,2.3538792929781582,2.026772851960498,2.005009967594874,1.991204370504029,1.9777958978813277,1.9756164015165856,1.9771466447844248,1.9843612001301718,1.9975176066211855,2.0126961144252293,2.0339113064820475,2.062978786963524,2.0943713435060642,2.342950165271759
22,2.4237723586051056,2.0501097416960388,2.0266993397030095,2.0096695189149583,1.9974997531706582,1.9881021160393488,1.990799288660856,1.9917414055126792,2.003105389493384,2.017026676772166,2.0348707500528835,2.0604819284568006,2.10181730933991,2.324132730374097
23,2.4839048451732726,2.084576169890796,,2.037037028287065,2.022506176805579,2.0142308113066743,2.0197575608820397,2.029289968815379,2.0352192804139864,2.0569598151038386,2.072398419603318,2.1066133635089552,2.1337809970721837,2.3947700481067704
24,2.4665374008993552,2.0473310165430068,2.015341700672897,2.004561871031955,1.997238728471191,1.9887954315341738,1.9877484323556958,1.989208011579679,1.9918577174689989,2.0016760657730304,2.0311339940727273,2.0494594401462036,2.0776947618977037,2.32173160209193
25,2.3717364976682944,1.9839425864314704,1.9689167894461748,1.958127135162337,1.942731020665458,1.939791476705872,1.9426508629549315,1.9554777099933327,1.9646216562757046,1.9852721895150958,2.0066728466924806,2.036664870520812,2.079863675648873,2.3407979917484925
26,,2.0298737603622254,2.0271152602944467,1.9938257436301927,1.9923405076023613,1.9853379003303302,1.986513916396599,1.9941685264817144,2.006826715308211,2.0239289860584915,2.0451570659411016,2.0748456353951163,2.1058759301952517,2.3502921841173485
27,2.347604820798547,1.9993765412005025,1.9839920530182857,1.9631598160523063,1.9574543544489962,1.952503414821377,1.948609856013822,1.9584408143157561,1.9669357105908816,1.9805331048870418,2.0022158722943617,2.032026438200701,2.0589209255767242,2.3085656369579524
28,2.3369874937695485,1.9949103428544783,1.97675541745728,1.9637556525408912,1.959939175451649,1.9548310842526435,1.9517853474906248,1.9618703867058616,1.9680069599759022,1.991173786503397,2.0157891252631748,2.031693157124974,2.066098627432587,2.283902875162287
29,,2.03393897254091,2.0156734933886207,1.9890162351846281,1.9783631187171211,1.9637440576813665,1.9625139458547225,1.9777088215900664,1.9772783523002573,1.9895019283327735,2.005092612688835,2.032493387082627,2.061065849543031,2.287252165105975
30,2.5379478967582334,2.1063373958630622,2.081427754004659,2.061739920640116,2.0441594865541113,2.035689922098064,2.0272493872733426,2.0346503594512546,2.053854787370361,2.0597417770886546,2.0717523561813183,2.0927798163333016,2.1266539831301987,2.3575264874529385
31,2.3396431829528543,1.993413123917125,1.9668073957363077,1.9497414774146817,,1.9304534951467036,1.9270448127900295,1.9373374840622346,1.9451165285536074,1.968189511390038,1.9835859352215945,2.00824441684594,2.038680654361302,2.274804554944229
32,2.3358987617327394,1.9809345677882382,1.9625751134944336,1.9485607929204947,1.9399997118337524,1.9399724684823532,1.9372973067611716,1.9486365932422451,1.9579153737534272,1.976334906636739,2.000783619217484,2.029746907939118,2.0481794955308974,2.2624920751234483
33,2.3191724958824738,1.9851495636501182,1.962054969274812,1.947225234795691,1.942301986019161,1.9362976258197733,1.941572836098266,1.9475231182533908,1.9650220378226178,1.9805270392622032,2.000213383182083,2.0258813540175225,2.063375086625279,2.3258932931171135
34,2.4080929819178127,2.0246812129971063,1.999307888116126,1.9802515844021968,1.9679766034439492,1.96498960525159,1.963623478259743,1.9640320529144395,1.971745310044578,1.9871167110818306,2.0153422246152854,2.0290012616838493,2.0654998893754324,2.2906942012198463
35,2.370736225535593,1.9992171955687128,1.9753813203843877,1.9714148607059823,1.9597274608380668,1.9641411914982458,1.9575512887493578,1.9736681302663979,1.9888254984619302,2.006208687762454,2.027911328773565,2.0544454680571733,2.087835765793997,2.360284959629462
36,2.4452697387807705,2.08092825489193,2.060870192183159,2.0393736378985428,2.029382468509509,2.0198397070324403,2.0177561096343464,2.021976787358058,2.032030609286224,2.0452736943598637,2.0632973625300455,2.0966279249464,2.119782309908181,2.347451666508845
37,2.4043551185515355,2.036226497572464,2.0174033815360772,2.0051940968792814,1.9919322399064203,1.9830596919076282,1.9873333111069647,1.9847437542583957,1.9971374754682572,2.0154224646566647,2.0365357688745966,2.0654916729216355,2.0986517293820968,2.35453458220748
38,2.2951377616804645,1.9294903102739225,1.9102300198900433,1.9008209956890583,1.8832890595369158,1.8791757558102833,1.883443088372411,1.88676973350953,1.896808495348,1.9121072839822886,1.935809427933635,1.9581083405369077,1.998308449673694,2.24166227812577
39,2.2991703098940066,1.9719809651168216,1.9640900325837127,1.9448822010534477,1.937621142411769,1.9319031983872221,1.932491744566625,1.9374810361159738,1.955072329352179,1.9689765658804204,1.9874784618977661,2.014057427799681,2.050847562956438,2.2960891293900887
40,2.3788883461902626,2.0000964040566154,1.965330956042123,1.9479093857923044,1.9311306682161895,1.9297070853941571,1.925780879304562,1.9286681947716393,1.937114410425183,1.9393599345324566,1.9681216966961248,1.988981160588653,2.025212456076769,2.237989303454163
41,2.321011863506853,1.9780244036501782,1.9519358416777137,1.9374675980577023,1.933855551161014,1.9401239220769608,1.9280694478822542,1.931780703972696,1.938806189098226,1.9539407721012056,1.9735106639886855,1.996242214943342,2.031126193508532,2.271435836262265
42,2.3347645929822476,1.9401236845880903,1.931466184569397,1.8983675357167393,1.8916186086536488,1.8876489426688885,1.888407233631177,1.8975069554364454,1.897515482257929,1.913967761309556,1.9361208711897688,1.9678535939709154,1.9941735830629308,2.2303456753957214
43,2.366916448859243,1.977069362455679,1.9693878747045064,1.9415756638583113,1.9360782742706908,1.9349106615296272,1.937821916370706,1.9425788994884987,1.9572130764997606,1.9751616879083875,1.9994208730589373,2.031033893185224,2.062833455137818,2.3264353088324365
44,2.3323068618774414,1.9988438640971324,1.9581870628808153,1.9404761120806122,1.9362010738878566,1.9278512305775384,,1.9355663421662266,1.9538733240223427,1.9732091373132876,1.9852221730057042,2.013495817496417,2.0562958531404494,2.3198561745871706
45,2.359124280654372,1.998388340041377,1.9829096510567328,1.9661330791961795,1.9624873189000571,1.952562329260894,1.9542405159572591,1.9620350537308373,1.9696257394872463,1.9888981906648733,2.0133944787020495,2.039204756969802,2.067131930042181,2.310930611769083
46,2.397446027454925,2.0674102292936842,2.044524371159139,2.0473571918659443,2.0241701608617344,2.0204009391509477,2.019376459784896,2.0270625490249756,2.034811304904766,2.054388139958605,2.0683328800639416,2.110733686431442,2.137497743039652,2.3525418837520857
47,2.3930860127692,2.00118387086346,1.9803698541696608,1.961955066828422,1.9520682011258046,1.945786402636632,1.9462956812497443,1.9515058620343795,1.9625364849327758,1.9766466217809577,1.9986653482376808,2.0251913358888345,2.0538897643469443,2.293558507899478
48,2.3948654775189775,2.037639434457445,2.0205169147593933,2.0064776653433594,2.0030520558873746,1.9929605094357628,1.9994909397134335,2.010564374035318,2.022167433382527,2.0434359550682677,2.0660258312572433,2.098346469823781,2.133028807012006,2.408858600894128
49,2.323259224924719,1.998514103104378,1.970263383882298,1.9573684222673422,1.9465949981113448,1.9429698899465793,1.9412223062440885,1.9502533780640086,1.9627769037797091,1.9801745099666008,2.006031504433531,2.0309601089363496,2.0678073516958095,2.3363136990024893
50,2.3875832850019894,2.0364117741171577,1.997408002511674,,1.966500985405474,1.9635534764782396,1.9620943849380137,1.9752663754611124,1.9781969294494317,1.9924797746296359,2.024960286489186,2.0416026066866038,,2.3155430709262035
51,2.476022995840532,2.086299157845086,2.0665550670962607,2.0577582250021567,2.0392692396917624,2.032218183967022,2.031491529177132,2.03441207516338,2.044718956100259,2.060314749721018,2.078298847534834,2.107925253166483,2.1332882577666377,2.3764193361718693
52,2.4944952541455447,2.0816490189454795,2.0472630415260276,2.034846549947299,2.0244023872723407,2.01329023379387,2.012949864827161,2.015943077965874,2.0287320891740626,2.0419129717391327,2.063321903012241,2.0965062625693287,2.1240684283668085,2.377567905383879
53,2.4009524132391404,2.0334272433194998,1.993100783957146,1.9777978087421928,1.963635915383516,1.9590389719765564,1.9577197859150905,1.9640308701186289,1.9766179948167126,1.9935622263305937,2.0115711756140975,2.0391081083998523,2.0662101521649023,2.315263735876133
54,2.314500640955087,1.9526220789918454,1.9296401474670066,1.926095358678745,1.9027237450539343,1.8999177331114558,1.8995402043675633,1.90801064843115,1.9165352066943302,1.9352192331744646,1.956575295747463,1.9881815733178236,2.0180256690061693,2.2243044445584923
55,2.396994510597745,2.0351729679148987,2.017538150995195,2.0020333608060406,1.9917903317839063,1.989031118164856,1.9906769874190955,1.997364445152068,2.0056490349087808,2.023530300764732,2.048598810901262,2.0952961354982915,2.10685040932181,2.3495675428694622
56,2.497705459284824,2.133246149099472,2.104647094496821,,2.0896039352053375,2.0858828793158772,,2.095172643558198,2.0983945956676426,2.1173242857385963,2.1310778735415363,2.163640018972202,2.1978353278475784,2.4504719138971858
57,2.4194465019260782,2.0174822783552795,1.988261892229474,,1.9629059841975804,1.9559644953423605,1.9565075314127593,1.969501952468006,1.9691578103310108,1.9874357630723065,1.9981159405650466,2.0312558295821814,2.0599829346922904,2.3049322759258066
58,2.3616125225194406,1.9957919199813796,1.9773216951038024,1.955913530220399,1.9475638095283014,1.9427968575078447,1.9363767865728878,1.9424729830160918,1.9574534210216648,1.9704323956933345,1.98902101776009,2.0180597169973615,2.0424693171548265,2.2723009929293365
59,,1.946058760017828,1.9212523358946658,1.89630455842671,1.8818692226653702,1.869673398173248,1.8649863348676592,1.8633700056547102,1.8667815874622848,1.8776763155410774,1.894055305413605,1.9142790017859361,1.9397493904550114,2.146173173777979
60,2.5623595603004077,2.1609228859741108,2.1358524316105107,2.1161219419804977,2.0972774459543015,2.0912893839064255,2.088775350481427,2.096062479543934,2.1008194025922275,2.113824701288544,2.1325401370405532,2.157375705304138,2.1892339132687457,2.431942969508973
61,,2.016195683793344,1.9976687529987853,1.9767922214143612,1.9700198464831615,1.9674009843963478,1.959944303465468,1.9669530240357234,1.9812304703470327,1.9978226304983968,2.0156190130388305,2.041874109510739,2.0738687938792664,2.305845409580079
62,2.308068886580046,1.9748975507514732,1.9499945654509592,1.931604317352305,1.9208665771645523,1.9201894662822347,1.9226293629955378,1.929934128524939,1.944875699756877,1.9575276189908204,1.9800372582374455,2.0107499546463403,2.039205984856475,2.3061654836300964
63,2.380795752155099,1.9997216629920016,1.9726656422767936,1.9569870386421166,1.9451932977349133,1.9410214909131236,1.9404472133315829,1.944005103107135,1.9542328877506885,1.97452244870171,1.9912253869778156,2.0188560071603057,2.0467998402990544,2.2859950061480756
64,2.42101878785178,2.022491576818288,1.999013912584794,1.9955239402875953,1.9771646095933701,1.9741384202107608,1.97424064976917,1.9815932985918154,1.999882118695737,2.006252090945401,2.028300867336875,2.0585190803587334,2.089214104713559,2.328854928810014
65,2.311160016204497,1.9906378469496089,1.9629245025962851,1.9537435669316372,1.9436619205842607,1.9377267394776567,1.9418212412961435,1.945554795050332,1.954052025152038,1.972568157175798,2.0144404141907057,2.0150922328182066,2.04727343045033,2.2864290334323045
66,2.371832436560758,1.9917803344734828,1.9683673975269345,1.9520835720996925,1.9397619227706044,1.9378869224668995,1.938017611280471,1.9432909052747995,1.9527118303643562,1.9676937153579044,1.986304223537445,2.0139577340211985,2.0412975185045545,2.274254330832582
67,2.4774034642057567,2.054794353257019,2.050411033051886,2.0173971374072073,2.0115196838639227,2.0083752907748034,2.001154445847771,2.0023570520935685,2.0130161185921582,2.0329633223948487,2.053937471718681,2.0829359132867546,2.1049814683932366,
68,,1.9654181250459815,1.9471575472652396,1.9320957269680976,1.9166833915371624,1.917203704705478,1.9158152188957254,1.9207708253500988,1.9303416079830256,1.9417878007145029,1.9615361825845476,1.985906512836443,2.025763670431266,2.242739113922549
69,2.3580610378156295,1.9983696507312605,1.981595491464258,1.969689174737633,1.9593031569618082,1.9570908725674894,1.9622296270506014,1.9747307863041268,1.9861605973652785,2.0136924314746825,2.0301177590000776,2.0787004549540518,2.096377129364675,2.3274043040217727
70,2.448337296885882,2.0868343033245162,2.0680632967262995,2.052761893235212,2.044810302284396,2.0361414630243644,2.0369503243957072,2.0431553223000862,2.051646794562117,2.0668299650608772,2.086029173286577,2.111292395682641,2.14208463356028,2.382431151548746
71,2.4970225745511843,2.1035307873059805,2.0814063628583477,2.068057486151492,2.0489944325989207,2.0427078844356372,2.0390796790503134,2.0474629349477165,2.0567013397167213,2.069941835655497,2.0875566931283247,2.11036745452385,2.1375837383898335,2.3647875068919086
72,2.2681409565786765,1.911264805746244,1.8950443543119282,1.8786172921054285,1.870906094847767,1.8634966160437059,1.8670803316751015,,,1.9056614339351654,,,1.9882582603232286,2.205386545567207
73,2.359528671827432,,,1.957239795598868,1.9509093256302477,,1.944962984251191,,,,,,,2.331133011722069
74,2.4425803224590044,,,2.0376493086847938,,,,,,,,,,
75,2.4778261796233974,,,,,,,,,,,,,
76,2.4405672813618824,,,,,,,,,,,,,
77,2.3594115332053067,,,,,,,,,,,,,
78,2.375345718819306,,,,,,,,,,,,,
79,2.3754297124037915,,,,,,,,,,,,,
80,2.503786131765442,,,,,,,,,,,,,
100,2.3441073986438576,2.0062713200546014,1.979483649883568,1.9598674153331248,1.9523778537117218,1.9488670617290347,1.9532088620307335,1.954303695589459,1.9636088676324543,1.9820868633235555,2.0027664496435866,2.031965073824342,2.0592920638659593,2.2967176913595284
101,2.367976090936975,1.9919270299233018,1.9567432085397547,1.944112143442164,1.924827888943707,1.9209367979440573,1.9203513014151279,1.9255447611341858,1.9362417756994634,1.9552932106332928,1.9676680578309496,1.9961277138009228,2.021195162881805,2.239630263950837
102,2.360310514733531,2.015020879963655,1.9886331946639089,1.9730429280568658,1.9626986191735525,1.9539152457664497,1.958207017420896,1.9731965824264381,1.9773562315535091,1.998956037404426,2.020492338690022,2.0451086954806046,2.0810184300049133,2.330620882519403
103,2.375546164384541,1.9714012030299037,1.9495398722963482,1.9320108648292733,1.9263674546569018,1.925282190949293,1.922246589817662,1.9259027922897243,1.937213624060877,1.9567083891487618,1.9813235076192761,2.0027798905942844,2.041831403144311,2.2608465442831016
104,2.384285248958052,1.9937079591705649,1.964407557527982,1.944854172614873,1.9352316702465873,1.9342139593649985,1.9287500986296755,1.9335985200760477,1.9476050849700512,1.9588159081014438,1.9733393224831057,2.004531292454622,2.0327140179622525,2.296273638615369
105,2.480208897198094,2.1044965353850893,2.0741272888935627,2.0597316987386405,2.0464232274213328,2.028580113703085,2.0272747131009656,2.0380838993207218,2.0485981430606577,2.056973886035344,2.0779985449756246,2.1040618633480173,2.1321945532355815,2.3666974331931803
106,2.3332401705160093,1.9499569882863108,1.9333882079793843,1.9189143543433482,1.9013387287613424,1.8942560843826375,1.8941678568023537,1.8911833571499308,1.904635419620385,1.9190200859070652,1.9376867428499451,1.9745154584301199,1.9889132302493322,2.2214214275986524
107,2.34973267727956,1.9681977910123623,1.9438539031679958,1.928226139351235,,,1.9066185267897167,1.927945153448776,1.9401089930761626,1.9460683810029122,1.964106651433006,1.9867940872029581,2.0148928744437584,2.2584541883171125
108,2.3973543211120463,2.043803239509179,2.0129733317542944,2.0067184347936973,2.0024923075319783,2.0020834046901825,2.006509731867491,2.0109287581989217,2.0223134537090255,2.042850226577068,2.072049574071035,2.1000698519744745,2.1356891919463306,2.3973150706787045
109,2.4331790831721225,2.07066352683502,2.0400212452564537,2.0228124923061457,2.011471883056482,2.009809602691148,2.0096302308284226,2.030303737113133,2.0282951695666984,2.044127311925541,2.0666216497198135,2.0939870689522664,2.1202457135017037,2.344186557124351
110,2.39216392509239,2.0200964674172823,1.986973937555657,1.9747941868970464,1.9630790444242687,1.9605553213190579,1.9542167550872889,1.9580716772757123,1.9717156354021572,1.9833294346386268,2.001957127395081,2.0274444097456117,2.052236471060451,2.2887056311866854
111,2.42099258164186,2.0282127393387013,1.9997202113038333,1.9877489835695337,1.9732529882025265,1.9792879336938083,1.9727250010653221,1.9782918182361477,1.9861050185648987,2.002752269109779,2.0233323405685626,2.0503815046836023,2.080064434525872,2.320323688835164
112,2.345305504687324,1.9863967915134992,1.9640123498088566,1.9473834263493326,1.9353254880091142,1.9326186282382682,1.930979241634779,1.936841741126786,1.9456526918572403,1.9614425390907135,1.9850904783508394,2.0062413598367206,2.0424738287719117,2.282839518692506
113,,2.0674141023559836,2.053559435250648,2.032281648296624,2.024034283654942,2.0166903536385847,2.0186805521594797,2.014052299424309,2.034090749209221,2.052168992817712,2.071952565807197,2.0993294765465804,2.1284038216856986,2.364290931195899
114,2.347013202035861,1.9915792988532546,1.9740589783757772,1.9594262554802557,1.949856365212535,1.945119580993206,1.9487714198784358,1.9507908185805152,1.9639786342917533,1.9850632921765128,2.005340502053448,2.028298246488621,2.0654882354794175,2.313184173929423
115,2.326862544699393,1.9745280974555885,1.9574773760457593,1.9407623524888964,1.9385986966524835,1.9418242040188722,1.9476202881832059,1.9532707343894855,1.9697172970251153,1.9882303368900636,2.012253257802702,2.0359465623439084,2.0818165979724204,2.3183348644750783
116,2.370829919905142,1.9926214746007473,1.9692922420993422,1.946938137919279,1.9351956906310401,1.927907275110225,1.9295714036327507,1.9352305267567858,1.9384339161514206,1.9547731081989033,1.9731902229104135,2.0008299297022036,2.0288102684649068,2.272796351946826
117,2.3935207141953905,2.047132425023117,2.0217104388378315,2.005544591559488,1.9939951144636607,1.9868848710167555,1.9825575072802541,1.9937594679137451,1.997179897550487,2.016459545601592,2.042707603766972,2.059175489163688,2.0898737324792345,2.327425565422098
118,2.3778744478366196,1.9950547331953792,1.9599252183061333,1.942975767202146,1.9269028778092703,1.9297115557941655,1.9139869142859607,1.9145303299873293,1.923099647826504,1.9368497039251147,1.961924887767491,1.9861118738221544,2.0184695678835727,2.2630114324997783
119,2.3983998635406096,1.998845961674454,1.98518362584519,1.9691233198502243,1.9580754468821158,1.9518987751296324,1.9568881310354693,1.957271574223269,1.9727145881235497,1.9905529330570118,2.004787858065534,2.039613815899325,2.071915031512441,2.318125860116717
120,2.4052688074483823,2.0261800274691923,2.004991785492393,1.9905693165867542,1.9778935015718075,1.9762222953334425,1.964597892255056,1.9682845830194253,1.9897485368689796,2.0033105199630383,2.04060460784613,2.0425267591426857,2.088135043401239,2.3204999685907284
121,2.3710588900633867,1.985583454835353,1.9610473257416872,1.9455849913625207,1.939532847297047,1.931984611514123,1.9349800749089525,1.925843106037203,1.941426513100001,1.9528572572785814,1.9776263523143127,1.9954874931836253,2.029219466850704,2.2671374657951566
122,2.3902889858911935,1.993338963291261,1.9725708777611137,1.9572326095719892,1.9447998839399845,1.9315422469656434,1.9303355192187757,1.9316614172074371,1.9468244858589703,1.9593205278419745,1.9758481868838107,1.9985786268368133,2.0235659491458016,2.2385883122630923
123,2.4041295965788065,2.020590123570358,1.9852632555329408,1.9755721725975415,1.9632533250483113,1.95291717301415,1.956265222726703,1.9656002911992463,1.9817051988747134,1.992473206342403,2.0151538411397456,2.052361479355103,2.080177573748643,2.3173143212882032
124,,2.0341943170830117,2.0068578354407434,1.9910939785182167,1.9784576323664582,1.9834849678457716,1.9742082770093887,1.9814186486152472,1.989602948495379,2.0065748722032617,2.0272063665104905,2.051122231644609,2.0788330558680994,2.3134446386861223
125,2.4164405410376535,2.051845483391496,2.0340475450355426,2.0201004848943014,2.0129690238466713,2.0168552141462293,2.0202852728255287,2.0253126241098864,2.036320738404008,2.0547031201357653,2.085193708616485,2.1085312776590346,2.146001550519074,2.4258940046333564
126,2.341210265506698,2.0141775143208496,1.9880983677645905,1.9801193633257208,1.97080442681263,1.967642636914807,1.9832360423726887,1.973635419660879,1.9937677297683067,2.0118201366743556,2.0337183409898287,2.0618677554035516,2.1046609792800255,2.34808211310071
127,2.3229428152690934,1.9325257577970496,1.9119658726340152,1.8907746935014709,1.880667422941694,1.8726061292289655,1.876102361769982,1.8785336390525051,1.8876944466831365,1.9058352779061172,1.9226169537630198,1.9506032200371994,1.9824164594996534,2.227518187238604
128,2.4503981861539277,2.0739613563803703,2.059782942308297,2.0378278108568706,2.0252957677717225,2.022462567847151,2.023620550099444,2.0276284526704296,2.034440543560676,2.0495390833147273,2.068130701418766,2.094302614495494,2.1273783083804974,2.3638298282177033
129,2.508692197721174,2.110780477007299,2.0799643607032157,2.061486264448645,2.0523207840514557,2.0488046587443227,2.049669875739146,2.0517764361107167,2.060824054262667,2.0776701798885284,2.0944815698488126,2.125025575764258,2.150118532689027,2.3992125409521305
130,2.2881163029158342,1.9706084052136288,1.9587927117194832,1.945175490098355,1.9401774047462326,1.9487494854724594,1.938094230210554,1.947459557492357,1.9588081512335476,1.9799827269602897,2.002158547553074,2.0299503103905785,2.0648699986975982,2.3342817111692975
