51,,2.202197431794899,2.182251803383257,2.172158248503039,2.1634518625004864,2.1645802347250993,2.1659041896230016,2.166638110601303,2.181936743147865,2.2088117468295105,2.2217825939378457,2.258965809279133,2.2856335804202113,2.5784818828622433
52,2.299699227462815,1.9435415593342311,1.91115582061599,1.8932594247356032,1.8852687645929527,1.884112185683986,1.8847163322686737,1.8923413975090047,1.9039232753591686,1.9227509635986448,1.9437817545346208,1.9714707861326803,2.0172251826555727,2.2536386147115635
53,,2.023219023874769,1.9974610816358074,1.9871252439464193,1.9795262271754666,1.9675044425645365,1.9657882946306129,1.9725233055586626,1.9838871041658228,1.9951874956721039,2.017540545252828,2.037188832433426,2.068644077050624,2.29913529314656
54,2.3267224279185514,1.9862488401824514,1.9711727786621975,1.9535249321361556,1.9429832962914606,1.9407950121670496,1.9459323054066564,1.9507805252095858,1.9684278136522768,1.9852660626327971,2.0082889360406373,2.0315267995283963,2.0682604092865717,2.319033164602012
55,2.403680224042625,2.0585285947888936,2.0456876200034673,2.025650845553268,2.015248727447239,2.0190609620183553,2.0237911319815307,2.031884280296504,2.052261142941447,2.073503722041277,2.0950812783150368,2.1262159155394427,2.1605422966814953,2.4355774423691803
56,2.320905396492064,1.9913862715354207,1.9722613145305132,1.9633239038688886,1.9544384531173178,1.9496269146532494,1.9499914239659466,1.9596874460293887,1.9721969213704718,1.989280391503868,2.0104770836011996,2.0309350389335146,2.070410619368793,2.3202755094814136
57,2.3242155628559704,2.007658187913316,1.9848868548870087,1.9753520622513738,1.967416112509716,1.9653340793461693,1.961834887026501,1.974010251010518,1.986220288111391,2.0046587754266927,2.026606516263721,2.0539295353137437,2.0993685448603574,2.368796447430781
58,2.457516442964974,2.0472637459868164,2.0274338547133905,2.0077663866134823,1.9995579325450357,1.9914352589091562,2.0024729835408603,2.000465828841439,2.0130628924332625,2.026385137950114,2.0506871631385137,2.0702621274639044,2.1095567221658067,2.3320934994588485
59,2.3475765884439084,1.970954333733851,1.9558800673257544,1.939248258567559,1.9241121937641859,1.9148063182934112,1.9260675082276972,1.9265441416764384,1.9420323904403576,1.9397112200846913,1.9562932732200293,1.9775075740479515,2.009574998034555,2.278916768329396
60,2.385221490723628,2.022110954159467,1.999092993279677,1.9942334476128816,1.9788365912086217,1.9820018253665244,1.9805361888334283,1.9939066404073245,1.99659507526682,2.011187859176556,2.035570480691292,2.0599305055376975,2.0927501170019553,2.3396539056941585
61,2.3510431492349304,1.9982686750397114,1.9803120665368423,1.9648942344626685,1.955120023966249,1.9502809780619175,1.9728808173170538,1.95735975449172,1.9725465934136093,1.9889137753684145,2.020190689499705,2.041389197575984,2.0615079119878996,2.2971882333581948
62,2.2903847086987423,1.9792384151466178,1.9632865314983619,1.9623154167286032,1.958507771095329,1.9486732123422872,1.9780331228696704,1.9680686683960558,1.983350901297928,2.0050639306135363,2.0216691147929877,2.057929094474072,2.097448616961673,2.3503959674769095
63,2.433046205514845,,2.015905881723457,1.9856928757922903,1.9839595347074745,1.973055865002257,1.9769481745914943,,2.006842746581734,2.015714720795432,2.0466571409946095,2.053501215096776,2.1179500005274137,2.348596420507084
64,2.3919553430282883,2.0631007385832394,2.045674595407225,2.0349308251301585,2.0306771247804267,2.028561964192052,2.0315960209745674,2.040910876912922,2.0556421362547983,2.0734109771107057,2.098860735599875,2.1293571783517016,2.159962324480457,2.4135466049614154
65,2.4017986548835317,2.0422569044334637,2.0192636789647507,1.998617681101662,1.994148738824309,1.985196295551039,1.9780924432818978,1.9837657200298442,1.9959656910735153,2.0136602925365885,2.0322933698031065,2.0585333412606754,2.0896058443100864,2.3290909851031247
66,2.4081943676624595,2.0441058082328514,2.0262276583465795,2.0078015355344867,1.999249587904023,1.9961787320712203,2.0003620707389596,1.9976137463306842,2.0103195709930137,2.0298745088808667,2.0763756890024223,2.07800378202359,2.106652488121747,2.3604581572980567
67,2.5032842963985598,2.127028229434941,2.103908352670058,2.09489891062163,2.084397620613488,2.077657503416468,2.0842475978919084,2.093085294476415,2.0980778805511253,2.113902666023327,2.136920657170294,2.1678040299299894,2.195828866504094,2.4474335829348046
68,2.4993985394464624,2.112258781490128,2.0957440591354306,2.0709961601105267,2.0672778686576327,2.0611598444150268,2.0606930444930622,2.0652685979416714,2.077175851297957,2.095654083083366,2.116624940206108,2.1420194500447147,2.175309861346795,2.4166472693663126
69,2.3354326134331305,2.0058870770075914,1.9857323005976257,1.9810604546574209,1.9703887454661797,1.9715243185930071,1.970314182947992,1.9832796413625755,1.9883159261642338,2.0059385895729065,,2.0567278594450067,2.090395616286756,2.34152788812201
70,2.437452904169853,2.065331083391527,2.0445212422251906,2.0264465369322893,2.023523848226207,2.013608339341096,2.017067839564236,2.0255375793219854,2.04041258972687,2.0498291750921123,2.0712474790148345,2.095553009565823,2.140439103856244,2.4060035614454973
71,2.3836100334931083,2.0607929535507123,2.0459747704930695,2.030409613556424,2.0361500094213767,2.023498269466222,2.0213220273394725,2.029879456272985,2.036583083031289,2.0558954264510234,2.0766668229830327,2.0947845286885003,2.144810632465204,2.388900167917255
72,2.398936824224231,2.0477790289156568,2.0299267060215387,2.022625730087274,2.0168293714523315,2.014517665425868,2.0193829657300095,2.0372060394782956,2.04548994125072,2.0620283651806455,2.0984509000538543,2.127089224717026,2.163884278496589,2.484233701146455
73,,1.923019895675484,1.9013844538912616,1.8945594746587182,1.8819536552272185,1.8760610697484306,1.8862887952005432,1.8851697341614828,1.903945375614811,1.9202569917851553,1.939960673477249,1.9702509665406558,,
74,2.3602434211835086,2.0095028473868117,1.978888318123396,1.9617850046533853,2.00156135993979,1.9493253675242646,1.9502023625311862,,1.9676799359933137,1.9877255274889996,,2.0402214858726158,,
75,,2.0252104927390246,2.005175899281659,1.9960611324169815,1.982880576747749,1.9913574170508461,1.9806493394193039,1.9870329478067998,2.0026891433490213,2.0157068842825074,2.0378904855024054,2.0620224856008074,,
76,2.3191744903138027,2.0051219096113533,1.9785375603873354,,1.9734324408465904,1.9679162847830478,1.9731627395392706,1.9778797884747723,1.997381158160172,2.021021284150086,2.0425343281061648,2.0832254910386414,,
77,2.360129632817604,1.9767105668731537,1.9507291307172494,1.9406130751869295,1.9236897804501565,1.9191050729883814,1.919150951003698,1.9225542599035097,1.9353846334811928,1.9520300827675099,1.9738129675904843,1.9959954625605711,,
78,2.443903765604029,2.088862624697297,2.0692243963428347,2.0585852224037593,2.0420895690934495,2.03835821327345,2.0365587172309905,2.051442872197004,2.061378840350609,2.083324884108076,2.0905819401997214,2.125233027612729,,
79,,2.0481053559784255,2.021871004815325,2.010941923026196,2.015790421173519,1.9996013046343986,,2.01538165918256,2.0035363290090906,2.038786502500134,2.049884077271308,2.0626778636689407,,
80,2.306068373201625,1.9371081440866096,1.9202586676363722,1.904503622181081,1.907733584607288,1.8960630395796725,1.905194886532359,1.9022357606908478,1.9243669346672205,1.9453446438965394,1.955306552415084,1.9871974904057885,,
81,2.346884114800128,2.0182356193945767,,1.984530447983866,1.981284103938984,1.9826212940637533,1.9697214777692764,1.976422169231253,1.9995868266455226,2.005116161998471,2.023337516668971,2.0437395006573182,,
82,2.3713681779453206,1.9958359459140687,,1.9613425184680437,1.9632102654443044,1.959687091552199,1.955549767928479,1.9604552298835907,1.980087424636507,1.9823648503996059,2.016378995192526,2.0339644306453923,,
83,2.3904118637071736,,,1.9998475908716589,1.980274370214555,1.9746125616791756,1.9748086414366082,1.9831919045650774,1.9897512274970217,2.0053341108756833,2.0245847069824587,2.052561095207155,,
84,2.4530680705397754,,,2.0881628040837663,2.090213091059409,2.0899873974005105,2.11022977006704,2.1185127267391266,2.126114267410397,2.1405699032018255,2.1665355679893823,2.201166305013092,,
85,2.3722641102362756,,,1.981055192094122,1.9667087495843503,1.9599026503038157,1.9684501039300057,1.9747278389215883,1.9852681129499365,1.9953744508571396,2.0250432715982045,2.046452604660335,,
86,2.297602189268975,,,1.9237302813414274,1.9088757733331811,1.9063817695480494,1.9108648421033005,1.9101171252839075,1.9173526917834423,1.9397844467667196,1.9550398159998128,1.9773615540313556,,
87,2.4686012056299473,,,2.0679348045040045,2.0536691409566377,2.048820771883844,2.047879150256747,2.0576809745417517,2.0695257230276045,2.083130253507938,2.107975741606238,2.1319655441328806,,
88,2.4398139781307306,,,,2.049931719356848,,2.0529039031091556,2.0611150609765145,2.074147018237585,2.0964912170967156,2.1222128948677765,2.148932250368327,,
89,2.3864108492431444,,,1.9705195074168196,1.9602881788794255,1.9510731443478702,1.9506870306240625,1.9561042980883316,1.966907950218257,1.9815747220863296,2.0078267180320504,2.0256813347752836,,
90,2.399181259153621,,,1.998507829018234,,1.9896289983593198,1.9869764006633694,1.9967212530831118,,2.0256757875145825,2.0460423964561585,2.076466553649208,,
91,2.4422835529986866,,,2.0150286163779647,,,1.9971701216656375,1.9969899135301183,,,2.0355147489022136,2.05515196015558,,
92,,,,2.0199801053600046,,,,1.994657478826298,,,2.039883296969032,,,
93,2.3519669259854785,,,1.9977985937632559,,,,,,,,,,
94,2.3420280248081666,,,,,,,,,,,,,
95,2.4927662126526267,,,,,,,,,,,,,
96,2.396557091530316,,,,,,,,,,,,,
97,2.368025787574993,,,,,,,,,,,,,
98,2.285228732760279,,,,,,,,,,,,,
99,2.3418213111482418,,,,,,,,,,,,,
100,,2.0305180451485683,2.0033738288247194,1.9812832170487278,1.970456804363525,1.9706722688013802,1.9647551490384538,1.9666440620682681,1.974787376988905,1.9872201341793485,2.00857883500681,2.0322950381133547,2.0620804734825056,2.2964452622874774
101,2.2814888541991833,1.9639434506099809,1.946598123688012,1.9238293316066784,1.9205910714288312,1.9218712266231122,1.9245014945803731,1.930782390167643,1.941648583013429,1.9620671757275767,1.984265858265515,2.016427491783476,2.0463911135337174,2.302717273425395
102,2.376429532181659,2.02440746828423,2.0026298593503764,1.9943315035032443,1.9824743662384603,1.9723245160625134,1.978763060563565,1.9800913863826666,1.9904747750461618,,2.031220220145568,2.056672082720018,2.097893770893897,2.3639911068167594
103,2.4399477973761137,2.0341379273702205,2.0093285687771374,1.992864810459742,1.9841144776013735,1.9803504939199115,1.981633913785581,1.9845406861404409,1.9884277094588123,2.006266356547536,2.035424327313177,2.06113903030779,2.0943019349818837,2.335369203181573
104,2.4086302467194134,1.998279070420323,1.9681945632710616,1.959817117173709,1.9503630715804872,1.9417586172164212,1.9310428280660972,1.9379580161393828,1.9582473146543555,1.9638831331886908,2.0037156289743594,2.0040742731177,2.0384451131266985,2.276473498943567
105,,2.021343552002254,2.0017768397178353,1.9849545736143455,1.9759096139121923,1.9683518399915414,1.9692400369011964,1.971895756971485,1.9818569424350714,1.9899739318848484,2.011925442483231,2.041911606307253,2.071265226323642,2.289714222970827
106,2.431980643673208,2.064444057966229,2.0408851732620956,2.020938000088135,2.0071102699435976,2.002535855336247,2.0010014990380154,2.0032114419614837,2.010262352238495,2.027621822041077,2.047138654070049,2.0707851693783104,2.094486150729181,2.3316909886728747
107,2.3720454483759466,2.057381921975617,2.037086440847486,2.020925925705627,2.0180361336500643,2.0095209339875697,2.0117740601662746,2.021432406309366,2.0317692843425625,2.0652789378496763,2.0751115795437967,2.1111669869935286,2.1462147856709035,2.3929681829604577
108,2.4654436945088816,2.100968809743481,2.072960415787259,2.078493613304257,2.051602294994599,2.049747142469449,2.050951711433186,2.0581442557753062,2.071647910559405,2.085290007202836,2.109616345611354,2.13565708838881,2.173400673440672,2.4084829210821845
109,2.461811025283159,2.0621512401041993,2.0476645869646783,2.032774313741995,2.0223818086668772,2.022865108280496,2.0223377024177043,2.041074525442239,2.0446959248448575,2.0622611488998452,2.080105200487365,2.1117270646723347,2.1433302338656355,2.4158778983964044
110,2.4674398154278565,2.1337936063986307,2.1139704313393897,2.101113944367685,2.0922935408777343,2.0879451331377443,2.0919199487778717,2.098167465919019,2.1107445169156307,2.126313463757315,2.166282475924368,2.1721181613320497,2.2073709861451256,2.426599113738723
111,,2.0506058758838135,2.0321909309569843,,,,,,,,,,2.1310900572680933,2.3694062488124525
112,,2.0232819225800514,2.0003981056205116,,,,,,,,,,2.104242579156026,2.3616443937531377
113,,2.028619266568685,2.007487394264294,,,,,,,,,,2.123985216460567,2.378933629295442
114,,1.9614358120299296,1.952733801803721,,,,,,,,,,2.0308664094017534,2.301600587636594
115,,2.0394926267955293,2.0078684037334997,,,,,,,,,,2.093607651298959,2.32877223743723
116,,2.0715208066501485,2.0556795968959816,,,,,,,,,,2.130815410841276,2.3739372211890992
117,,2.133059646682475,2.1084513928696023,,,,,,,,,,2.2078764930341643,2.4696228270720777
118,,2.013864568759085,2.004138492680505,,,,,,,,,,2.1177755407278833,2.3930345039227188
119,,1.9324899711993169,1.9150213726781684,,,,,,,,,,2.02510474170308,2.2727946396303755
120,,2.0490395611658876,2.0389423234004083,,,,,,,,,,2.1213459786757234,2.3358008092982727
121,,,,,,,,,,,,,1.9845980589166672,2.220777033933114
122,,,,,,,,,,,,,2.0478022395014968,2.294622911737531
123,,,,,,,,,,,,,2.161587829296469,2.4236747343577383
124,,,,,,,,,,,,,2.07038297407342,2.318448867293743
125,,,,,,,,,,,,,2.1367796459065773,2.364049894247766
126,,,,,,,,,,,,,2.1516600339003618,2.419296261962613
127,,,,,,,,,,,,,2.1527194164861223,2.3818707315306114
128,,,,,,,,,,,,,2.1504528897473882,2.394229670227917
129,,,,,,,,,,,,,2.0913326294004815,2.3014672100027473
130,,,,,,,,,,,,,2.0947300316556077,2.3306653018220875
