42,2.4049411453242113,2.0527412016428945,2.0303288664623604,2.0106376641957766,2.004872337887564,2.0002270103327326,1.996303073506628,1.9990627247084778,2.014540428925222,2.024328044010407,2.04506266230727,2.0655920800964385,2.0936004500868415,2.3010480554719526
43,2.3278785378928823,2.0045630442207774,1.993923965886726,1.9793640245494646,1.9725016479992166,1.9682563647137155,1.972775109977408,1.9766863239493282,1.9881084558765438,2.010085228514217,2.029172000789973,2.055873329965866,2.09124498629694,2.2909760864603252
44,2.3392810528158523,1.9907497384519264,1.9715251443291042,1.9561046993091988,1.9463490683139921,1.9432224488754208,1.9471051521999585,1.9534495434686672,1.9688975704604668,1.9808428108278966,2.005512454687413,2.028660182213246,2.0632189908928433,2.303599105240774
45,2.419922683123286,2.096000913627433,2.0782339398327903,2.067771533849541,2.0589151930974303,2.0543218541186645,2.0572342277606195,2.063720085178752,2.076063851033381,2.0927347542921426,2.114056924703423,2.139167854856164,2.162106262026048,2.396719363161348
46,2.3958558223276456,2.0635076622822464,2.0419106575397317,2.0234109677723002,2.014249782731669,2.0004882827995143,2.0030628499579803,2.0054065656414064,2.0150934914885608,2.024099223018726,2.045468588635661,2.065401204640572,2.0890822640944604,2.2840132957108104
47,2.401730217388226,2.052694487406435,2.0314383767093283,2.0153176240119404,2.0040160626741175,1.9946215173400668,1.9979799048429554,2.000582941483377,2.0095770084258797,2.0218167602499397,2.039955633248572,2.066841462662563,2.0990919879858785,2.305370626767752
48,2.387167058743059,2.02428485631323,2.007138308195762,1.995794748929386,1.9784677552391794,1.9730995547936736,1.970487951147701,1.9765202949014036,1.9863261695647778,2.0020690446709843,2.0187898488970317,2.040272516642328,2.076053921953231,2.2833455281406385
49,2.4053736146236004,2.0519778366931805,2.0367946366503498,2.0214930405546516,2.00310944167952,2.0068835949773804,2.006810229303932,2.0149940576152536,2.0200800415858033,2.0415050925063922,2.0560120071447496,2.0891936408998237,2.117463543572087,2.336519110140809
50,2.3457834355959237,2.008224727840936,1.987290849667075,1.9768123652534222,1.9673427405349098,1.9508962583190648,1.9661222845057682,1.9650565368257324,1.9810111433319246,1.9907036516137513,2.013172077915698,2.0442500406266086,2.0629203092287485,2.277553565890578
51,2.3583161155313928,2.0361684762212597,2.021624744868155,2.009794445808467,1.997391163114865,1.9937421291085218,1.996298177868283,2.00403480838655,2.0178273617188274,2.0360621271761494,2.0540150398811394,2.0842136801632067,2.118110453545324,2.359862874347581
52,2.449675269412003,2.085665289099543,2.056159872632713,2.040570853074667,2.0263458077167926,2.0186687154207945,2.0174194374985257,2.0194266949823865,2.0292119056347957,2.0407031978023737,2.056419799088192,2.0783945431535744,2.10169435063929,2.335655426545201
53,2.3398138570826843,1.9956460427783391,1.9729000455481962,1.9589555559476493,1.9493730194750445,1.9385970157395205,1.940692305823133,1.9489356617167257,1.956237660020435,1.9705018028229526,1.9990321591987148,2.016666022134199,2.0465590138782455,2.277642354394989
54,2.3751402976607947,2.0477839108149762,2.0314209115154,2.0182879877049134,2.0111883635434165,2.0061480056888312,2.008141071895586,2.014776111320565,2.0266050875083623,2.0417941714696703,2.0632272661248776,2.0888281384001988,2.1220076897115394,2.314498258835315
55,2.38488068747975,2.042885938075014,2.027681522600779,2.0129870703150123,2.005033802996475,2.0002455698968635,2.0061414264516984,2.012483709812991,2.0241048280246545,2.040796552931622,2.065475161711926,2.0909098940457587,2.119328951814972,2.329564544212467
56,2.304572950409438,1.9719634513714492,1.9529415319965868,1.9452987883491781,1.9306130482584394,1.9268411598854298,1.928651224699136,1.941204576548092,1.9458163307795697,1.963428142010856,1.9869539029573444,2.004867566107051,2.046743807181122,2.2651946516755963
57,2.5392484810571325,2.152014144061963,2.1292427738989663,2.118318899562082,2.1023952651065185,2.1005768174728447,2.0962942447158244,2.1094436064956508,2.1128449917252805,2.125998558783242,2.1443907080324727,2.168153703935845,2.195210452406204,2.3903726452971252
58,2.334532599102067,1.9749116833536422,1.9549750796223846,1.9338970171413554,1.9272766349323909,1.9216916434066547,1.920267536590583,1.922843407613566,1.9304066188827131,1.9422599310168362,1.9583756028056352,1.9849425325463923,2.0106819175971444,2.213545293080745
59,2.342642983592776,1.983939013561715,1.959817171664957,1.9446084319098984,1.929970601040941,1.9254370948470858,1.9210180862834179,1.9254611645352284,1.9308717732206375,1.9412903674140547,1.9549577760427828,1.9749458854698434,1.9995706576201906,2.211655150563093
60,2.416634037445075,2.0721831458073554,2.049204035586253,2.031084687963929,2.0165598424509863,2.006970565591776,2.006770063469274,2.0100720654947093,2.0158505053412767,2.0311235525165934,2.0500488747137258,2.0651263415916747,2.0965427205715477,2.2727772033607114
61,2.4237165483073095,2.0741660666217836,2.0548127233672187,2.0351389146553585,2.0213941852699326,2.0160019339370563,2.0167779466411684,2.0194789334434367,2.030867381153735,2.0425781279647373,2.062435829763396,2.0843505097014035,2.110390274942025,2.305000516632814
62,2.380125938503127,2.0610992257681837,2.042194048391471,2.0363679575754823,2.02780489388537,2.023870905619147,2.0255127954627654,2.032864031903252,2.04232158260081,2.0626216906815307,2.0851238381304817,2.1155573806275116,2.12279752201596,2.390927889318152
63,2.4600274300451295,2.078690969034952,2.055739184496101,2.0421347215229346,2.0326157105857416,2.0258514134268206,2.029329467997394,2.031921695795175,2.039889962772356,2.055157771246892,2.072900577475748,2.097377409968054,2.131479903461615,2.3488256424097296
64,2.5287377234141584,2.1934772307372796,2.172913866708349,2.1578468305399348,2.147333688297966,2.1429527437046456,2.1403836715366027,2.1452224902305077,2.1535060507999138,2.1707588202825248,2.1884769573162086,2.2139859259438475,2.2398667264232603,2.472312418798847
65,2.2684765778339924,1.9592518408748885,1.9371992477717805,1.9219927142666366,1.91065619449475,1.9015906369458866,1.9052054166690522,1.9063057184632566,1.9127195196507087,1.932410284386144,1.9471297380312684,1.9673769192017965,1.9992721745005102,2.196789357443203
66,2.30697394791261,1.984165743122481,1.9731492218359712,1.9557240387389316,1.9450493521562275,1.935088059879465,1.9359883484745355,1.944952559843014,1.9528287752455609,1.9708401932666786,1.9890772422430216,2.0149794231254474,2.0462793226465195,2.2694626172659094
67,2.412898437609086,2.0416768969035024,2.0238867537400957,2.0006662806047313,1.992014741773622,1.9913592033307723,1.9842842014658184,1.9872620469362732,1.996081812749496,2.0099707371853874,2.0277229742739395,2.052626061067631,2.0787370125383813,2.2954917327989945
68,2.3453300417605885,1.9754264604694096,1.9576005468232176,1.9416886419316102,1.9279789294485825,1.924720099005377,1.9187274715722746,1.9214319932295505,1.9274129844311,1.9468494818983295,1.9623614826483373,1.9879717834590833,2.01788622533428,2.2205708201464582
69,2.383595045352519,2.0240240390420583,2.001684325096719,1.9871662574169748,1.9745550732575423,1.9695817783759,1.9707500640709643,1.9745495123611168,1.9833428901547578,1.9957576167335545,2.016270721185972,2.041450576827679,2.0727756519251517,2.3030396407563725
70,2.4247066578997276,2.078102325029555,2.059895898223543,2.0437891010188562,2.0304160824681485,2.028974070757679,2.028002057734561,2.030915779970341,2.0394601260458787,2.0566909251221337,2.0743294575185462,2.098636530817485,2.12737578453183,2.349169544475331
71,2.442526536653112,2.1068309252142288,2.09373010899,2.0804709644416794,2.0653940661321273,2.062966673998114,2.0640931664554456,2.067337312566139,2.077446403805057,2.091745307995087,2.109577364173671,2.133408669065975,2.1624883181920707,2.3578049116985844
72,2.388103572500021,2.078606519170196,2.0618333344443007,2.049804852574909,2.044658442097272,2.0432905439074367,2.0457556324153883,2.0625638222157234,2.0620740575641654,2.0893733346482914,2.1053139309122826,2.131512738699723,2.17012484079837,2.379644354046734
73,2.2933557053166,1.938730434797046,1.9195808683049123,1.9095267550680832,1.8989817169034917,1.8953879826300273,1.894609953801388,1.8993705280732036,1.9111302880831773,1.932814813930819,1.950132466891403,1.9764065049859847,2.0108259968989026,2.26011549858328
74,2.429124938346691,2.10263128648391,2.0831643522715444,2.0718537530824674,2.0657805976049533,2.05581328216004,2.0529365974447757,2.060355514546201,2.0703288443786847,2.085384379123278,2.102311144048668,2.1162273502639097,2.156519598626182,2.364563293122336
75,2.4037783419652046,2.0951090870325033,2.0733673084959827,2.0613818689276897,2.054291444593327,2.0573171082774317,2.0549017791111712,2.0611046892518186,2.076507954704906,2.086006627339011,2.1083162971344525,2.1252277817841834,2.1604841249241162,
76,2.340971692492685,2.0124386814479402,1.987662208865379,1.9735837916051082,1.967583366551887,1.9632090684962646,1.9688665739275142,1.9744869560468135,1.9932886995310595,2.0106758165917324,2.0302476250732795,2.049749683879277,,
77,2.3392522007588497,1.9992162140031415,1.975301649118007,1.9702020363956432,1.957302791820242,1.958124965326005,1.9573365342472413,1.9640290503691966,1.9732787792976023,1.9899700928602104,2.007232092230531,2.032987522913637,,
78,2.3281552840146906,1.9600453489368048,1.9421693859315208,1.9321873264978005,1.924146200073447,1.917908143955872,1.920820666299536,1.9266375553256718,1.9384403305202464,1.954325495807509,1.9749595536826183,1.9992724196853011,,
79,2.446620641072867,2.0862304917447902,2.068176110654398,2.0586590683232973,2.051471344726338,2.0618096436123707,2.0443029751810706,2.051654548124383,2.061298718692112,2.0734614667900724,2.1007962298145326,,,
80,2.304789515260601,1.986765297333124,1.968320918403424,1.952251368678422,1.9463805724161338,1.941202850440966,1.946609932690394,1.9549247302773507,1.9653645423297452,1.982895671804815,2.0045105266405763,2.034546328169428,,
81,2.313641619537691,1.9714811449447582,,1.938051772127945,,1.9211187544480561,1.9168615749225255,1.9484026909287717,1.924650147479783,1.94584659072514,1.96138100679867,1.9807285595188109,,
82,2.4483629017810062,,,2.01243346475026,1.9955126471184776,1.9803671256301723,1.97731084013729,1.9804936704230682,1.9878992371687239,1.9984448170434663,2.0200387260116366,2.0397717988367097,,
83,2.4436062776856446,,,2.03793432719786,2.029368057511295,2.021319882915173,2.025603424583399,2.033163725245144,2.0431910973281133,2.0569880707011894,2.0793247042640246,2.1038767630347346,,
84,2.3693737105645587,,,1.9869558719766411,1.9766487344402168,1.972533930990477,1.9684782497184528,1.978401442799246,1.9875942094177268,2.010024226362619,2.019454889012375,2.051944680395738,,
85,2.340641313037178,,,,1.9523365107628048,,,,1.9481470601914042,1.9797065703253194,1.9775332816758644,2.029185275012947,,
86,2.406143687936628,,,2.0196300697491942,2.0067689889328526,2.0030096511080524,2.032557524469531,2.0063160398080817,2.020093649574128,2.0306903291719625,2.0508451258289133,2.0723008288254565,,
87,2.3891660728115767,,,1.9898468705872316,1.9768058220683187,1.9700492796596252,1.9689361644679588,1.9762665418136471,1.9843886731712206,1.9983441615331938,2.023203149825283,2.045932282298235,,
88,2.3906058324065116,,,1.968618772162102,1.9601508521021342,1.9448338369976093,1.9595497992257727,1.9580949432308588,1.9655025713468548,1.9735531336410002,1.9955258481527325,2.018321336710267,,
89,2.495277826976115,,,2.063425726452568,2.043370416920561,2.032109862183781,2.0299027391694864,2.0218794101032476,2.030599939967772,2.0407413321723147,2.0600784669922376,2.0737683152202098,,
90,2.3389953781868393,,,1.9738442816188886,1.968382312788707,1.9633713707560272,1.96633969280914,1.9776665270328524,1.9869962534520202,2.0063197385500375,,2.0586796499001094,,
91,2.41444197922067,,,2.0013471306713244,1.9957685132270462,,,,2.007350527279505,,,2.0718005313513803,,
92,,,,1.9561873299410273,1.9543991668385485,,,,,,,,,
93,2.4252697547552287,,,2.0001244661196473,1.9845268816737205,,,,,,,,,
94,2.355841041540976,,,1.9630589655615016,,,,,,,,,,
95,2.465686029020174,,,,,,,,,,,,,
96,2.4265154020625137,,,,,,,,,,,,,
97,2.4033446930723343,,,,,,,,,,,,,
98,2.2733995520882635,,,,,,,,,,,,,
99,2.4403373862469837,,,,,,,,,,,,,
100,2.435255684410472,2.0950497817538642,2.074367124864919,2.057575442865362,2.049050073586469,2.043388738479317,2.041759698704996,2.0451583935648356,2.052467222643477,2.0650324474380994,2.0835984305864397,2.0968308802080733,2.1257096315174007,2.3272957811115935
101,2.3075381522575324,1.9730005729136475,1.9492403628301374,1.9377947981167503,1.9276185143655056,1.9241140949664126,1.919750022258048,1.9226101316653672,1.9330149437567183,1.942569385729795,1.9642372047157388,1.983021864651394,2.0145162270118706,2.210512073139178
102,2.322445447151541,1.9872190836087462,1.9640899005651062,1.9508966096972264,1.9356189638221286,1.9382310045343958,1.9355859178500943,1.9410959354616328,1.9509119909495583,1.9654061970409116,1.986005185846646,2.013397030132069,2.0467370408659793,2.288430024267689
103,2.4601352117710347,2.0819910450659345,2.0639587694478823,2.045509219996024,2.026722398952967,2.0310276074260734,2.024973470168882,2.03009725990907,2.0359769682537125,2.0522399266836344,2.065780642230961,2.088929754092747,2.1107144431183618,2.303155353205663
104,2.3210609370335757,1.9909926754659755,1.9636263042120214,1.9532867975313493,1.9433552058255446,1.9332980616873638,1.9357162393771592,1.9411758012436913,1.955231574833703,1.9699476007468988,1.986619973823144,2.0198974903266187,2.0510931913732864,2.2837547585497284
105,2.338764412874159,1.9805471954973775,1.9599223947814268,1.9432578010410329,1.9344777404952092,1.9300048622969326,1.9266528988215086,1.9311875552197264,1.9387996906940819,1.9524209465786324,1.9665264700066487,1.9887323013314755,2.007598221560285,2.2060036525982505
106,2.3510771696447708,2.0036025972362204,1.9809041196283477,1.9645820786882728,1.9534759981173577,1.9486140039599336,1.9465534428789877,1.946577155197514,1.9587238119524522,1.9726027121163736,1.9909642924985604,2.014509253681636,2.0456473264371917,2.2421425467347356
107,2.361228669020291,2.0322033627607587,2.0122275856070133,1.9953008630350104,1.985635734358528,1.981113820286723,1.9824150291947809,1.9883914107466487,1.9976060501520927,2.0121162327674686,2.0371332846749803,2.0458803081843016,2.0754164115395044,2.3065366371045704
108,2.3805054728865005,2.051722312717339,2.031051689148776,2.0150869656063657,2.009638212789076,2.003108246590897,2.00726428757094,2.0097782376837277,2.022083628735468,2.042318625507983,2.0620657274793297,2.079965688223649,2.1112791804961564,2.3570129227803527
109,2.317876630783908,1.962740942396779,1.9407810030095085,1.922492879257252,1.915392868698573,1.9116478747780237,1.9154449948198464,1.9171994359489124,1.9277826326042158,1.9402885857446561,1.9570446588241044,1.986355174455527,2.013883813105175,2.2279059057425794
110,2.398549860230352,2.0666929816042736,2.0497232815008646,2.0358878506841447,2.024246620605062,2.0200202479003,2.020538691889682,2.0254851681417567,2.037611545681747,2.053031227410976,2.0705053988114592,2.097030672291536,2.127267266683397,2.3295229726069104
111,2.3441311864753738,2.0106952085032206,1.992964993109943,1.9793830335760034,1.9724908754668575,1.9705240066894418,1.9711679282180152,1.9777804639455145,1.9864066616604605,2.0017899854344345,2.0195953792261294,2.049997829585183,2.0815091582476786,2.2980154862230324
112,2.3375959494498204,2.007508264308992,1.9858170338685222,1.9731666696236907,1.9653009132867876,1.9633883047248504,1.9644697087476324,1.9713483894924977,1.9838193288812191,2.000458105752952,2.021727098645949,2.041173272260967,2.074195815847486,2.2844402044236767
113,2.365061108016472,2.0143006722889907,1.9965303577934643,1.9824051430878236,1.9711518694147907,1.9697863701827814,1.9713454720155825,1.9775123662820517,1.9861240534166735,2.002813068275022,2.0254933726642945,2.0505478996751214,2.0864289787241246,2.292609864545654
114,2.276214746296716,1.956178214614065,1.9456853867610158,1.9279149374061069,1.9181721315330196,1.9183210472816818,1.9163692154029008,1.920891458901417,1.93244320365957,1.946946474512074,1.9671484036710067,1.994741710829363,2.0250237360467533,2.2741046912542044
115,2.47954885385272,2.132430968499473,2.108293880416368,2.0970535739042524,2.0867640285186173,2.082717462263653,2.082370889042238,2.087407534105939,2.0960347243363566,2.1119771031614403,2.129612586527185,2.1528375416322643,2.1814381424434472,2.399874319650065
116,2.343874498814396,2.0056361091198913,1.9867706266288327,1.9690057517544237,1.9595084673817071,1.957684223635358,1.9617023396739928,1.9690924450057838,1.979114970208454,1.9951913737444986,2.0191368920344415,2.044918632796567,2.0787472367493285,2.291434442149911
117,2.3959548343198964,2.0603227521352587,2.0423455727988764,2.027331884543652,2.0177498159210234,2.0132486984469447,2.0120988527451686,2.01532632432736,2.0260485181362213,2.039548072079439,2.0617822039891776,2.083549344043798,2.111226348054678,2.3255807016709857
118,2.41235587563837,2.052609522689773,2.031638059706994,2.015570431018,2.004730526454734,1.9959715406960798,1.9969716312257215,2.0011816231898667,2.008570921431381,2.0254678690040957,2.053250700906823,2.081423054018302,2.1016858369886773,2.3144470434668163
119,2.3443235148590196,2.0346662349469535,2.014872877292038,2.0007531910463268,1.9926541788016077,1.989190222279038,1.9876538236178394,1.9952128433478769,2.008335634368751,2.024164128758052,2.045808773313486,2.071791804952473,2.0999595727416422,2.327448715680187
120,2.3627615370618202,1.9762478581334317,1.9575828127885817,1.9408957430353613,1.928903204316283,1.9204198731500108,1.9208035468022167,1.9304397630939452,1.9374274201884842,1.9488380316328549,1.971823474976591,1.9943392568589084,2.0237452540178644,2.2413086159803632
121,2.335087724740212,2.0002782410414217,1.978122965715167,1.9736818544682846,1.9715351718034035,1.955593224827917,1.9619495691005238,1.961370175746326,1.9744793093493742,1.9913846317362331,2.010695174827113,2.0319035584736533,2.057093690751537,2.283291807414341
122,2.403011021105834,2.044126684682208,2.0170545741218424,1.993710982117744,1.9835779292951217,1.9760901743555812,1.971017337392893,1.9764528199642948,1.9821043231974855,1.9909652171453116,2.0076877812062435,2.0282763252018645,2.038572089201036,2.2274496749534145
123,2.391093761606894,2.035806382136287,2.0201566548343344,2.000776449253902,1.9898425113906892,1.987021040823472,1.9849073464886982,1.9906898483349917,1.9991887854848,2.012564626372253,2.037314659594663,2.0597686202521963,2.0855508096503224,2.300057910034107
124,2.4178291644959145,2.0656743133295348,2.0340607252030067,2.021457094047057,2.0109027661835093,2.008510199276992,2.0050594555133348,2.01715423453412,2.029447809352412,2.0412544878764622,2.061148669835393,2.0879446079040935,2.120071707606522,2.313116927597304
