35,2.367632144727437,2.019337475850774,1.998398348680471,1.9856356534911057,1.9747778611641822,1.9711139594661509,1.9734445865411832,1.981788663954352,1.9917650041485164,2.0098273079909044,2.031810104778087,2.065126100900475,2.0894392694716233,2.339064588028871
36,2.372092052459166,2.018662783742846,1.996680149344748,1.9831206703172264,1.9723532528184453,1.9699001869220119,1.967880070726008,1.977942610255285,1.99025015681896,2.0066820048032503,2.024610345656992,2.0492734316454535,2.0845203357304816,2.3330680977946963
37,2.258714101412336,1.9256240802820814,1.9081801886609497,1.8921687853845952,1.886011295360613,1.8861526741690888,1.8938188466944494,1.9088637936087718,1.923600868587202,1.9435583494909234,1.972468853530548,2.0024152666347557,2.038984500762701,2.3102802060574623
38,2.2872870302076356,1.9740259993944054,1.9534051384731637,1.9392787191063459,1.9341104054196183,1.9317101216226698,1.939139961645412,1.94217352272113,1.9610197350925136,1.9753925544997986,1.9958705135434436,2.0283404411021717,2.06315065215324,2.3259107272174577
39,2.424960929248321,2.0518052735678523,2.0313433904581717,2.016799200552175,2.0087769823154225,2.0060969675503184,2.006743636109249,2.0118456346185685,2.0231636260576433,2.038310223442499,2.0616892287663684,2.0868785683988906,2.113314101903994,2.35078938950148
40,2.4114615913073774,2.072408772527242,2.048906334764623,2.0362273085020925,2.026574224646831,2.0249273131549326,2.026433169790116,2.0365393852168325,2.052607993319295,2.074299133216488,2.096093889125712,2.1282307461532537,2.163040862993861,2.4320497116486095
41,2.352181983606999,2.0200565164485877,2.0029941315701905,1.99251184976218,1.9874889448775785,1.9895163538447698,1.9917599542302113,2.0011451746569007,2.0173656094425474,2.0372613341494286,2.0608898950304897,2.092360975579125,2.1226384582924473,2.3981710053605885
42,2.3674591219129075,1.9858197187633613,1.9694326057350064,1.9523311972032733,1.941399327838166,1.93716639292371,1.9327430088936008,1.9400714553208243,1.9537797711406535,1.9686620022298833,1.993253384071716,2.021754510102418,2.0530350729263565,2.287853607323595
43,2.3575132362488582,2.010212276640963,1.994403950194277,1.9809253431688771,1.9723681810272697,1.9722388184945203,1.9774341077593833,1.982052358776624,1.9940061030155107,2.014241253981902,2.035058638458649,2.061708686187872,2.098034147304445,2.3307864121244797
44,2.4204654833576296,2.0584013251332727,2.0358184027850874,2.0220473103272583,2.011948854092709,2.0085876793065283,2.007731081432583,2.017505396004704,2.0267510008150826,2.043487020615964,2.0679893964360314,2.091695094163675,2.1279047305428316,2.3667058655803843
45,2.1989653831200404,1.8825208217094982,1.8619494888391337,1.8480351576909797,1.8392334077173684,1.8448012433666363,1.8466004874408763,1.8563011879696454,1.8681588793579105,1.8925663580238854,1.9148571022771677,1.9456594370989908,1.9831365889410695,2.23979334308535
46,2.3512593366244428,2.02414995139214,2.015334566967946,2.0007064805803516,1.9880042398581956,1.9856893870955876,1.9894690773154462,2.001288018186681,2.0169020340595543,2.033860600111734,2.0587035902382524,2.085293338968188,2.120389773279584,2.374012036278095
47,2.3457861187346474,1.9873660412535787,1.9692616825638172,1.9556096968693517,1.9463772808692827,1.9443322283590827,1.9452137904212627,1.955039748682031,1.9641284009302924,1.9830489954391979,2.0071837352852406,2.0334170382880945,2.066539638549313,2.3168766434863426
48,2.3166866304556253,1.995849862772216,1.9805306034546792,1.9704898548291503,1.966029529864908,1.9635043156105685,1.9740952739889124,1.9786642068972278,1.9961761670226927,2.0196327785409856,2.0445830196331585,2.0779063501225807,2.1194316738606327,2.393857317016278
49,2.3903550832757783,2.0297579988449868,2.009868095456211,1.9946620596722326,1.984582810354398,1.9838440152243477,1.983065533989224,1.9924853367828896,2.0035032056818665,2.0186310364702824,2.0388147261774936,2.0647993455864255,2.0984593414971076,2.3483943553207793
50,2.308048956487855,1.9574028923806257,1.9371862365702273,1.9242681235092214,1.915107313537102,1.9110155756731106,1.9095799748536688,1.9179830885326015,1.930256950862142,1.947266298711541,1.9699200728874826,1.9967096723758164,2.032578811006419,2.2746541970799523
51,2.4660487205978074,2.0864015407537466,2.068745134470437,2.0533720893642244,2.0476905011083955,2.036364264360127,2.0361155796471118,2.0460128812070946,2.051635597807214,2.0677762146563565,2.091440758045391,2.117817848972473,2.151287513857698,2.3943429598568633
52,2.4265635599296673,2.0918286235121757,2.0658556215684585,2.05336684553283,2.0421678139115262,2.042175865600317,2.0471966815504428,2.055795648620006,2.068698963872413,2.0837601638818186,2.1083253447476458,2.138464771620047,2.172661390557997,2.4381135681817327
53,2.449990088233088,2.076864355840413,2.052586081467358,2.039971276058895,2.0331633298779965,2.0260498344657187,2.0248206052939923,2.032441900652451,2.044796164017892,2.0592618174872466,2.07884767580969,2.1068824902219903,2.1356934235662064,2.373313005641318
54,2.329865897101243,1.9895251986437765,1.9719351193658332,1.955219324598555,1.9489082980025099,1.946073352619102,1.9461063395029958,1.9563073508660966,1.9668141261371554,1.9856269179156307,2.007556729496455,2.036114825756821,2.0717621611626007,2.3338760586572755
55,2.459681724035141,2.0717600366753834,2.051394094748004,2.033465358819802,2.0202794949282534,2.013247406410386,2.013028751626172,2.01776673708053,2.0257823973773603,2.041403368709406,2.064534982183226,2.088989441068375,2.1200279669566076,2.3518723086908606
56,2.349223475178014,2.0253343974180402,2.0033514328701245,2.0001321814949975,1.9908236168423947,1.9929021614986235,1.9944742971731018,2.004665099682662,2.0189273071419915,2.037575436320214,2.066438138657123,2.094098030418967,2.129426561188381,2.3997246006332613
57,2.4828375277665224,2.1373192654876334,2.119900804527367,2.1004823703493156,2.0953876771450317,2.095544899047144,2.096077664300653,2.103484996407794,2.121096359795053,2.1374265070873353,2.1639925153320196,2.192837153157356,2.2272233966111727,2.486805377669034
58,2.3452854884249295,1.999595800966696,1.979702984043658,1.969236468611116,1.9623715044238679,1.9599291487176733,1.9638412929834625,1.9707916479865506,1.9847277476393648,2.0029669563457637,2.025685726494406,2.0525695608916963,2.08514049912656,2.332136473546891
59,2.375814188910936,2.011821213948252,1.9898953703632938,1.9738224050786577,1.9663250090964333,1.9611076852925455,1.9603834956936037,1.9645494230388563,1.9759360178056857,1.9909979198999588,2.0090681762794484,2.033958892148055,2.0700620382180595,2.295695862179199
60,2.419839595178178,2.061320523007766,2.0404110920697813,2.023635656347446,2.018865823814595,2.0135812595667417,2.0147024642725615,2.0227901524439638,2.034989762037631,2.0529000113838194,2.077858858890853,2.1038457955121306,2.1365648336247998,2.388502032029567
61,2.3582693782932562,2.0174462426128863,1.9946100109922345,1.9777782729152722,1.9717048588582784,1.9686718328298,1.9746310329037826,1.9791609214297063,1.9949773565012208,2.011657747745101,2.034153670020905,2.0625399626244842,2.0960657625856736,2.3503175307601123
62,2.3679269101838716,2.0136941034176803,1.9943032739377313,1.9826386834003555,1.9742675546722424,1.968170827193318,1.9735252049739207,1.9804097062965684,1.9906863371359005,2.007529219921306,2.027973510949065,2.059579576425371,2.0890514076203712,2.3234623703978645
63,2.3951501910360062,2.0208838278334103,2.001095006587807,1.9902910556082505,1.9791576112026015,1.978154807904082,1.9805837456268218,1.9943059825573541,2.004164928803893,2.023682952977411,2.045749015886614,2.074268052476049,2.1058958975446496,2.3654025010398745
64,2.337337369315546,1.9797983955848018,1.9525302462430443,1.9447635791674989,1.9308499589364423,1.9298648796695843,1.9334297348900658,1.9389671555906964,1.9514663658136582,1.970713611870815,1.9861148894866172,2.0154459420860604,2.052417280631283,2.3024076582516364
65,2.302782791532718,1.9541133503429053,1.933770935429375,1.918189121456521,1.9125954139652726,1.9065445035541078,1.9102490985069849,1.9155078724861696,1.9289238404187767,1.94695543781448,1.9694064340103852,2.0016227767241617,2.029983738541672,2.269544477961368
66,2.341387485404155,2.0041457038439474,1.9841326949466938,1.9746780217313684,1.9656212520454746,1.969693012970297,1.9699540874436028,1.9779376199588412,1.9906615990562155,2.0115049080239906,2.0354619146013175,2.063096348981786,2.096846529405837,2.336455986928141
67,2.5158013887380606,2.14582105883968,2.1215493822979283,2.1055182590607204,2.0939832692852884,2.0880002211897724,2.0868541334386097,2.089360469703658,2.1003614046165944,2.1130937340630056,2.1370855930359776,2.158094382368713,2.1875060598744196,2.436642259996382
68,2.3882656211559654,2.0407571805687326,2.0198219915747573,2.0041750673267074,1.9961328432609555,1.9935810561299945,1.9995257453137505,2.0032448683908948,2.010371251146894,2.028797259053903,2.0536261977039274,2.0734202571854574,2.1053622051996004,2.3374869804517306
69,2.448515681053847,2.119564535575131,2.0971239404413895,2.0853867221608593,2.0732096663656296,2.0731768271332185,2.077074692677653,2.082251695936502,2.094253286882882,2.1167686192167072,2.134287540999401,2.162664764021119,2.195622510437605,2.460037044625555
70,2.4429916444367445,2.0850912386251284,2.0745356710641665,2.0588256085215106,2.0449419800495567,2.0393276838537315,2.0426462872189504,2.053319455949231,2.066472241948754,2.0849801283362006,2.1050728480985303,2.140302051463477,2.1701566637905265,2.4197446711141897
71,2.3309440827658934,2.0434208722007132,2.025676681704772,2.0167146633636874,2.0095530206553858,2.0100344555836616,2.0170069596520883,2.025858368541656,2.040854573697455,2.057795705132785,2.0830402193835265,2.1091553390129394,2.1428421573925402,2.3675999928595086
72,2.378021679986494,2.0321289237905007,2.0176422723210115,2.0027435141998104,1.997164659473264,1.9965062270028133,1.9935304418696895,2.0060113805057274,2.020858251991677,2.041339107361369,2.0605073795626443,2.098062037078719,2.1358582890839473,2.3666406965269515
73,2.2828499664466966,1.9323277273734547,1.9154444908920154,1.893423258225261,1.8871316392768813,1.8895119295892933,1.8941641791337904,1.9035487777232298,1.912711597398001,1.936671712292129,1.9611668775513431,1.9880035132221376,,2.2803918379948085
74,2.346283015248956,1.9761217607885757,1.9553954688318889,1.949465993423809,1.9420322372967078,1.9344046748077024,1.9316945610054652,1.9481328190199425,1.949287741756522,1.9586497286473445,1.9798337181374768,2.006784074744484,,2.2834882937126393
75,2.3597391762532367,1.995569624252088,1.9762079657363727,1.9658427531839038,1.956691567364764,1.9442601047417527,1.9453125317650404,1.948053576865684,1.9553667046065142,1.9670985683772966,1.9857519169304152,2.0044185841000886,,2.255552344037094
76,2.4241690432866965,2.0836949976519445,2.0552343614593123,2.041670320455495,2.03192653120907,2.0375062749435418,2.037467121664738,2.0417696759233857,2.0516125124393345,2.064048387252272,2.084492991970565,2.111864719481774,,2.375002093910138
77,2.329126116721221,1.9607412171012606,1.9269558739827453,1.914329464813659,1.9030560853163128,1.8985746300406432,1.9000820966899088,1.9031132776257897,1.9153120398934629,1.9285679551251427,1.9441052434039487,1.9784519912568495,,
78,2.3252146885031433,1.9505256530110513,1.928204017454045,1.917606868146817,1.9136079426861308,1.9098873440582997,1.91079401019541,1.920341783730988,1.932657952221882,1.947706314575321,1.9748387393546478,1.996532976730651,,
79,2.364079699359279,2.002964021996361,1.9873341573999497,1.9711780352340416,1.9609351441703182,1.9570003519644978,1.9594399891341787,1.9677614227221372,1.978563169827701,1.9959461893014727,2.016314968182681,2.051980151047533,,
80,2.4600871556553106,2.09960309368279,2.086111529447797,2.0604744967802766,2.061145829679235,2.0528729568321125,2.0556895167823477,2.0751856754516194,2.0803747636813226,2.096999776373703,2.113070788478521,2.1423027908987975,,
81,2.388060492649029,2.071302496994389,,2.012243382955548,2.004641127286792,1.9998060915767633,1.9959507832494108,2.0092213326868196,2.0188152626337583,2.0325974262669764,2.054627811216606,2.07536792868758,,
82,2.381727910486003,2.0050478034250867,,1.9719306941772046,1.9691954295391434,1.969515829865193,1.9626591810940457,1.972190718871882,1.9924358667182758,2.009439454334861,2.0273738322679464,2.0614336427410924,,
83,2.299194022625737,,,1.975396717131861,1.9654921008148063,1.9673757686358806,1.9746201675210917,1.9771375893720102,1.994880887726564,2.0133823151191765,2.0286476216448452,2.067388277223247,,
84,2.4457510467521857,,,2.0450063826616347,2.041765528183876,2.0371654617311226,2.038016873071264,2.0436484449554357,2.0595701279528633,2.074371113159421,2.0912974826487964,2.120875813518901,,
85,2.278565677086237,,,1.8976828388262872,1.892187568147633,1.884350235478717,1.884895864919319,1.892033575312517,1.9063921539271107,1.9199663579360657,1.9459691147353868,1.9681138057436027,,
86,2.458321141308267,,,2.0580475658849786,2.0433965358411834,2.0410550332771846,2.0419813364589237,2.0415384498791225,2.051000435906019,2.063405890501971,2.081302681250217,2.1047190145768573,,
87,2.2985994858179803,,,1.9361351565740346,1.9256714387204452,1.9186605904606435,1.9227746321692212,1.9344010654727137,1.9429097261337929,1.9592210074024763,1.9860925450791935,2.015070379865025,,
88,2.3298055431458526,,,1.9396359074466978,1.9356676603520557,1.938350281382764,1.9481894809823723,1.959885040333614,1.967701146311322,1.9857844607565598,2.016694748525603,2.0445767365253986,,
89,2.451709745558337,,,2.0496876777974533,2.0385713420253073,2.0339125987768587,2.034812237195787,2.0379998033133497,2.04646273233655,2.0636862992620553,2.0851096127640645,2.1164282575843654,,
90,2.443012856218183,,,2.0500556136541186,,,2.047926912584586,2.0575445030962785,,,,,,
91,2.4548807380724202,,,,,,,,,2.057350022953966,,2.1091503704441275,,
93,2.3363617354910335,,,,,,,,,,,,,
94,2.3207120963564365,,,,,,,,,,,,,
95,2.3988213320125533,,,,,,,,,,,,,
96,2.444512998107401,,,,,,,,,,,,,
97,2.4244155860029846,,,,,,,,,,,,,
98,2.3295623145648885,,,,,,,,,,,,,
100,2.486519926548831,2.1343613618512434,2.1156966499962744,2.104127719593764,2.096479339037652,2.093727655420408,2.0961348742918084,2.103233527717117,2.1143327528930413,2.128223022135057,2.151791390072466,2.1784316930448573,2.20730668120409,2.444261454592407
101,2.2638084490749617,1.9267553133402584,1.9132831714388818,1.8965421239121811,1.889019252247097,1.8915609700324427,1.8961723084259694,1.9029005559140861,1.9188106088435835,1.9306496798578954,1.9560429238811663,1.9849554391729562,2.0214439610364745,2.2483560248030052
102,2.353212962461854,2.0051466039086545,1.9842705272960224,1.9720812485370933,1.961614137436874,1.953398681492698,1.956623467508594,1.9614150529476622,1.9703327966762512,1.9845331639895063,2.0071748947904404,2.0329610735677286,2.0644164252735715,2.3070617129112656
103,2.4122311751288805,2.041224054591908,2.0177914592346515,1.9999266223092083,1.992991586853355,1.9893702932653368,1.9890007876819578,1.9948247325757833,2.0125826173852044,2.030882540773891,2.0454595477025954,2.077055575908229,2.105405813107802,2.3456404386125915
104,2.38697943799004,2.0188820684906514,2.007915121464975,1.9913302293958726,1.9872241758287885,1.9787831374980482,1.9842974590056899,1.9865008846467662,2.00002167000721,2.015275870441771,2.0395597499757057,2.0706287155187177,2.0997606972818907,2.356865750510592
105,2.4790285224517876,2.1246826985473235,2.1038517875866973,2.0906160345386042,2.0822500744560153,2.0764311885021107,2.0787562484826605,2.0854467798491423,2.0952040850599674,2.111280093676503,2.130489792629586,2.1642916479736036,2.196110785282946,2.4192648769664604
106,2.3808559540515,2.023509417342561,1.9990704746379944,1.9841000255582513,1.973765371422214,1.9661838091363253,1.968654256260237,1.9740759323849835,1.9814073654146707,1.9987129335421352,2.017961631253026,2.045497488211098,2.074900020690821,2.304278176034688
107,2.3799354296278774,2.0516055788283123,2.0326756625971583,2.019158640429851,2.010713649116315,2.012039571759468,2.0174523650188103,2.020466033638316,2.0356244728236033,2.0549480814695493,2.078889635241424,2.105075011426903,2.139821620258825,2.370750868547727
108,2.3447481719556396,2.0063076613784045,1.9840345530066443,1.969049041633452,1.9633013480044321,1.9620080709044194,1.9657934464380826,1.9767936895618134,1.9890677134195964,2.006959766183954,2.028809777079532,2.0617434660146032,2.0933375347390606,2.352378319895109
109,2.364081108866228,1.9920071080060175,1.9736602638134169,1.957136067556963,1.951290389676786,1.9534011254380854,1.9502673038749048,1.9548855509494925,1.9687448169095612,1.9887173141033785,2.0099577889285425,2.0395354937088417,2.0744567672205,2.326482170582644
110,2.341436028514964,1.991576103720618,1.97177999770965,1.9585642799657597,1.9560545670166656,1.9500293598947742,1.9511267055775097,1.9546906646623012,1.965234332006147,1.9817788911599221,2.0055465436718634,2.029590551526749,2.059991288501909,2.310469495396198
111,2.391465868135879,2.066126922628633,2.0440395062951806,2.0335704515360464,2.0259731091700974,2.0230551313486216,2.024730906794348,2.0321763207945502,2.0483645513214728,2.0617093714519017,2.081337715868727,2.1095803564921205,2.142827388800892,2.4014195873515582
112,2.3525347079003502,1.9995118246506849,1.9781155457633002,1.962845492016918,1.9537972869606532,1.9503970903116867,1.951308375137311,1.9587424048827882,1.971525630308396,1.9884903782678436,2.0092191411056386,2.0394222280801477,2.0679075636662616,2.324999347819819
113,2.312621084821493,1.9828070156289141,1.970005095642058,1.9492405658939682,1.9405887128730375,1.9445988330312165,1.9457253249720439,1.9551547734225023,1.9678390489913768,1.983466662505264,2.0045576865947847,2.039282316454982,2.067181551063908,2.3204288572537837
114,2.3260333008638083,1.957670532248738,1.936100834163884,1.9221907065635746,1.9140752961720298,1.9085918879281714,1.9105008941279333,1.9178548060628737,1.9338471009630058,1.9538241386206974,1.9707011013861546,1.9955212052659725,2.0300120362858083,2.282317279116533
115,2.3567564256579665,1.993186738830574,1.970672657419532,1.9630383457891658,1.9535860622001482,1.9504284181307674,1.951883234742196,1.9581776508218907,1.973781326872844,1.9846039280631103,2.0109352163415233,2.03733739055422,2.0720765675030166,2.3151622541993424
116,2.3506454616216894,2.00757318809155,1.9913373707450932,1.9765718970286374,1.9701710148638623,1.9689938483349787,1.9703002287982034,1.9798710568060702,1.9969554543495178,2.0110053186606702,2.03613179330706,2.0649055743548033,2.100387067308597,2.3801505816664608
117,2.332461364451066,1.9944056741665168,1.974188389305019,1.9586239022233458,1.9514317382611273,1.9476487680469066,1.9421808482817595,1.9487163572470487,1.9568428547481524,1.9726111711724381,1.9920209321860012,2.018109700553752,2.0471055172620516,2.2948954256196576
118,2.334024583136395,2.001094705775458,1.9883841070255608,1.9713902763467108,1.9668347625581604,1.9638873590753645,1.96934774024751,1.9749228030546493,1.989136354013167,2.0097554852375747,2.032314255549548,2.0592308977757625,2.0958179034021533,2.3555020598026455
119,2.4173881647595086,2.0672199262627835,2.0476175617149015,2.032543375933191,2.027954911416077,2.0192115954551166,2.0220144205892936,2.031163889727518,2.04373837503858,2.05974810824857,2.0765202829494838,2.105669913041943,2.1382836420228895,2.375160417172483
120,2.4340210328688863,2.051917689133076,2.0282685252832997,2.0166131880399054,2.0102694828185923,2.0044872113334042,2.0104222868664428,2.0120428516247038,2.024614630890058,2.037186529003148,2.06608956850794,2.095873120649229,2.128517529821203,2.3616334400309227
121,2.3241064996302025,1.9836449917515602,1.9632811631548963,1.954024998241942,1.9448225858461505,1.9425975697395916,1.946119157058321,1.9512755666541475,1.960840745701534,1.976918916174403,2.002391577412599,2.0282617934190217,2.061650904116088,2.293407652090217
122,2.3602038108496775,2.0118100564907495,1.989320883356306,1.9788671231972286,1.9694019365713542,1.9617686731098432,1.962242953543853,1.968307941454742,1.9754959658382258,1.992797651442746,2.0126883157979263,2.03765794353324,2.066442416504172,2.291861801771399
123,2.375623675576529,2.004458184491204,1.9850954718668294,1.9731965303369372,1.965623351585514,1.9649764632538247,1.9660374418133466,1.9746870467216553,1.9888764357701125,2.012498348434835,2.0322262295094067,2.06243151173228,2.09752563425463,2.3524236999310078
124,2.3303600202606707,1.9943223880213303,1.9695679618229693,1.9526535911514606,1.9447202121054485,1.9488685654292282,1.9440769763401933,1.952252354918361,1.9625765254633887,1.9797137420450177,2.0056033912833064,2.029530191442169,2.059195660876787,2.29301445333342
