49,2.3681964089180405,2.0289843051437697,2.0101820412810176,1.9979739797074008,1.9890457687696097,1.9847094517853274,1.983697529475445,1.9894923945853369,2.003146528784489,2.0181612275811998,2.040144808887402,2.0668107705058425,2.0983320976667224,2.3422687196235725
50,2.400507596481198,2.0018280648482736,1.982237878147403,1.9627363310942825,1.9537312661134598,1.943774070390589,1.944173049575535,1.9517121566023738,1.9602313790618857,1.974967374907003,2.0045888120214905,2.0229075371805885,2.0596874858312426,2.295149631888656
51,2.296918476165064,1.984865395717026,1.9889079467159418,1.968546244879116,1.9544783005268158,1.9479041980705394,1.9726109332703636,1.9835395226755423,1.9944886792987018,1.996444526691784,2.019375306894709,2.0521470485981457,2.082126703894531,2.363347864543545
52,2.3880000234270016,2.0337411484437347,2.0107197260526064,1.993471509197556,1.981674664613486,1.9667544841663058,1.9758267494070263,1.9836167963270093,1.9957044228937226,2.006618715706483,2.0276553481042487,2.0561962871452346,2.082101655998098,2.3294780502286283
53,,2.0293660882853968,2.0012832983321087,1.9829507292453297,1.966255095275684,1.9592203369793488,1.9600528761667024,1.9650515320499395,1.9678592993853616,1.9836180652758073,2.002266005068966,2.021575102566433,2.0467346366398047,2.2520504724008372
54,2.3174818191206024,2.005857267609089,1.978887230880959,1.9701680266258004,1.958590420372978,1.9590937376952047,1.9605579128298438,1.9661549758456611,1.9778732828912124,1.9983585220688966,2.0710456188464703,2.0452169809019134,2.0801437580812743,2.341576510843413
55,2.4365951146162157,2.076474657298374,2.0673176427234603,2.051090033566725,2.023331629651465,2.0181099355634,2.020933085803969,2.0237602334295235,2.04382340189076,2.049387646919727,2.075897376706737,2.09454918031676,2.129392751684635,2.337334131760655
56,2.336451062709868,2.024589330681069,1.997861326257319,,1.981954156732642,1.972694718600146,1.9739874931927157,1.981129761430172,1.9921042641279396,2.010895025172308,2.0264791323572555,2.0499908628662085,2.0839500403486877,2.3135871214717887
57,2.432449886042696,2.0940417100899764,2.0542031411901505,2.0322662557844895,2.01519071002147,2.0176162420153827,2.006318214551208,2.0183184638593596,,2.039419704024879,2.063275676769442,2.08295718450067,2.1040180285220753,2.3509583847154985
58,2.265425762436006,1.9379707961706398,1.9148497529831463,1.9038002356189583,1.896757364789576,1.8935926567950325,1.9009840946573526,1.910025653899026,1.912547326222243,1.9362906112724616,1.9558825283157972,1.9818163020875261,2.0054823534637434,2.2492291113326206
59,2.4486769355149165,2.091467868000837,2.069492963302487,2.0573982944521583,2.049357828069188,2.042297089533748,2.0422153468768354,2.0446322446679326,2.0625974394419786,2.0715745068712086,2.084811251849401,2.1070811365258137,2.151127831981335,2.3340043322259056
60,2.4255118596285223,2.0724375816110516,2.0544531118105356,2.0345471675929,2.0226196578511746,2.0210411797569776,2.0225167176339203,2.02941920459787,2.036216924777271,2.0524793018294787,2.1065046441203803,,2.1220336866337464,2.347290511147815
61,2.3577914662542954,2.0397487902558655,2.022487988918245,2.0200408979139874,2.004350972909035,2.0106977889091553,2.0063152349387754,2.021414732137627,2.027661344310853,2.0538137282407884,2.064595991548674,2.0982845260324265,2.1198003799291376,2.3684686960545944
62,2.4142217647471504,2.0911158881113066,2.0708225120498156,2.0563803727333427,2.0475380253337288,2.0413408785593576,2.045232332145321,2.0515014924870827,2.068219120725602,2.087257246933942,2.1093904401855204,2.132604648480176,2.17025680847763,2.4093818144947035
63,,2.010025521756458,1.9894460260971374,1.9700152767076444,1.9595891411321003,1.9513295427145538,1.952051661353384,1.95933790404214,1.981297628873349,1.9801675471730622,2.0024639604616414,2.0503261202955994,2.059993633674377,2.2945105196904887
64,2.344764148135326,1.9890085193788574,1.9677658714289477,1.9586811287254355,1.9470280352043736,1.9422006550756652,1.9400982198723473,1.9428876995833744,1.9515646951244032,1.9657760778994042,1.9820286913079244,2.004670156556564,2.0348227518889894,2.262327233364925
65,2.3577980311325972,2.025420266792721,2.006895746783946,1.9959828956391616,1.9840961018096224,1.9848313325405949,1.9905749022237558,2.002074445605898,2.0075446304250217,2.032615156686079,2.0945391762401244,2.089181027957844,2.107125661402063,2.3540777776848714
66,2.374501610442712,1.9666323486709099,1.9514884406400512,1.95243138524234,1.9362307149574702,1.9235737106829005,1.925030195475451,1.9367209959071474,1.9440201436729532,1.9586670668844128,1.985901390194273,2.0118628459848606,2.0385374724348457,2.284628597557855
67,2.4674692854311067,2.087891435395907,2.0654505831116823,2.059663070962995,2.0354171470711506,2.032768902167084,2.0234428697896787,2.0238263167996133,2.0402374508269325,2.0519698938835846,2.061959765296255,2.086961667087297,2.1138940772729278,2.3519319046927905
68,2.352369403818451,1.988277636532974,1.9621190575421168,1.955413295036792,1.9424107372244268,1.9268259220148085,1.9284979724801392,1.9401328679903749,1.9481966279614942,1.963349800279277,1.9816724782490027,2.007715504028975,2.044812841473254,2.276645041834337
69,2.4457816976401796,2.1035187265075472,2.0875783273417574,2.0652077275504275,2.063555132784918,2.060452807300839,2.0557240966701014,2.0606450279415998,2.073800708433578,2.091600627481834,2.1088782076819106,2.1384193060509666,2.1654891454367746,2.4241770667054627
70,2.3815310562297416,2.0336144175025375,2.004322297703249,1.998148285485223,1.9943572768305575,1.982755948600571,1.986687213802255,1.9925916881867052,2.003762796753614,2.016209755344655,2.041663992756161,2.0681691514763925,2.096716406543705,2.3516737526376286
71,,2.02749176062579,2.008638286094732,2.009126995940349,2.0191797380637464,1.9932215604253205,1.997309848537065,2.0060528863860583,2.0186024541664787,2.0311169991046967,2.0585694281026026,2.0859151817277155,2.119988597141808,2.3567876756914363
72,,2.0186512686660842,2.0022422643943303,1.9928946881401686,1.9831845018644683,1.9768309468723049,1.9814995981791612,1.984713707164421,1.9994382332474563,2.0177474798734725,2.041059001479653,2.062501979659294,2.096226235299631,2.3322008574442807
73,,2.025898211233744,2.0144622901283475,1.9968357360962152,1.9848311143173505,1.9827447825949156,1.983537456605009,1.991723310699496,2.002887994205931,2.021576825006376,2.0431598050962085,2.0708552097943667,2.104537200989715,
74,2.352258265225065,2.0132406905577542,1.9914815122684533,1.9794158105007287,1.9853832050770575,1.9615454001277945,1.9829921524590801,1.9760434085203002,1.9943665611062142,1.994539983092809,2.013391508490002,2.0453995056127554,2.076925966004152,
75,,2.0677444543334396,2.052957968344102,2.0419612178769433,2.030742866585945,2.0303088022683276,2.0267627657079617,2.0333729121879234,2.0404370452440386,2.0552131702003282,2.076641326967104,2.099747364401198,2.1264541379500512,
76,2.520859086224277,2.137996157389167,2.109690523436826,2.105951102602213,2.0912254893800415,2.0896294437206806,2.0842873617309428,2.091177719407933,2.099138728977283,2.1053106250754676,2.131864340921002,2.146659773391909,2.1831707204441884,
77,2.4318288087431643,2.0524988335587953,2.037696382098636,2.0125656952271225,2.0048077019703037,2.0078590500396087,2.0067194614501305,2.004679015645535,2.002478564064466,2.024505839294123,2.0388814410262546,2.0673364682875226,2.099960907079938,
78,2.4224984253299917,2.0816365589405468,2.0720196930333277,2.055194791877704,2.0447433971552957,2.043514643012961,2.0491799804118935,2.0638290039381495,2.0914908231234426,2.0883306428092814,2.118014837468311,2.165984197340557,,
79,2.291988956246467,1.9840588329982922,1.9564126301782798,1.9550444329838612,1.9363758784542877,1.929898349674777,1.9325135513959353,1.9379571092087435,1.9516815210029201,1.9633509468681067,1.9806738102250125,2.0134459177170925,,
80,2.29456550781607,1.9694964438418583,1.955686587239882,1.941098061550015,1.9358725512151702,1.93939197058281,1.9424532108538282,1.951304581849166,1.9625548568507416,1.9816614609450567,2.0072781444628895,2.0315910880445816,,
81,2.2712822154654995,,,1.934539538115728,,1.9347493488929095,1.922540677947023,1.9447401391674783,1.9767737674237953,1.9710966333152933,1.9765109489034325,2.0057654545563346,,
82,2.3201724665830206,,,1.934946057339888,1.9196280479121248,1.911176886261026,1.9245286469236405,1.930844055098099,1.945183039486305,1.9501923758607598,1.9824808238903822,2.012359505974441,,
83,2.4247785331471543,,,2.0293149949153126,2.021758330446802,2.0268166776959573,2.0221983713954947,2.0291985572933946,2.04251980543963,2.0584526109530152,2.078450490531723,2.104709913350474,,
84,2.420864155945373,,,2.0487435115065487,2.0375727649577984,2.030786446516807,2.0512765494128447,2.0489975021864764,2.059703735999466,2.067748916727625,2.087678951241941,2.1188805208668966,,
85,2.410311234885733,,,2.042757889220372,2.040857768193068,2.02949825869276,2.037379294272312,2.0412470953509962,2.0517788708106695,2.064053509946093,2.0867724911385643,2.115974640825592,,
86,2.3881857448888613,,,2.0027421233558984,1.9882690965922705,1.9883429929743195,1.9839635665433248,1.9820850182137417,1.9910313536120867,2.006277686233537,2.0293566294827947,2.0452017374013907,,
87,2.3311188277793304,,,1.9476280941190505,1.9300874180872274,1.9332340367951883,1.9322427099044444,1.947832258053421,1.9421285954360534,1.9545912867092383,1.9764614126401305,2.005253307327654,,
88,2.439301186769013,,,2.0197249502718346,2.001672856625899,1.9949788113400677,1.9976421763516794,2.0116947796357154,2.010434879070758,2.027353716371791,2.0460447245495366,2.0713313563857585,,
89,2.503257353549607,,,2.0764408689024547,2.0570925295456237,2.0571009953679,2.0507759686359295,2.0518334641200418,2.057813917743478,2.0687227202660083,2.0759774952662053,2.1012331282452035,,
90,2.3590575254149413,,,1.9943410479423285,1.9860722123027055,1.9866338647527546,,,,,,2.08477727730518,,
91,2.3603212702212346,,,1.9884959949984293,,,,,1.9973207859377307,,2.035344797878993,,,
92,,,,1.9999741029181557,,,,,2.0192390602837405,,,,,
93,2.414113226961635,,,,,,,,,,,,,
94,2.4013916063969845,,,,,,,,,,,,,
95,2.341077841443867,,,,,,,,,,,,,
96,2.3131296954907,,,,,,,,,,,,,
97,2.4200925885907907,,,,,,,,,,,,,
98,2.299759720805613,,,,,,,,,,,,,
99,2.411146518882474,,,,,,,,,,,,,
100,,2.098456412192234,2.079762933469108,2.066995253079479,2.0658873659485963,2.0613109790679696,2.0666983456090997,2.06604838495238,2.0794002605889452,2.0932629036118295,2.112987009966601,2.1392885738890133,2.1729986731679642,2.4097251543965665
101,2.312074198879857,1.9514275561998788,1.9431837338508728,1.9106152499259244,1.905092973746295,1.9064445955811176,1.90083266461536,1.9183821251012219,1.927343311921356,1.9448181333946812,1.9641329039733995,1.9904456811616493,2.022308450121194,2.26225768218214
102,2.3674231091033238,2.020858705508647,2.003210125597552,1.9828016948038827,1.9804400578528591,1.972595180031332,1.9599356797476988,1.9757053170811574,1.99150625640846,2.0037945351939475,2.0174170885383567,2.0466515028290773,2.07433222928948,2.326996137095903
103,2.4380232395291124,2.059419467502905,2.0423961492510356,2.035319144432425,2.0180386850284333,2.008592360044476,2.0075076184714895,2.02016727603081,2.0230171135021457,2.0399483926787947,2.0537212787509174,2.0883502944709935,2.1202431612452766,2.3764155528780906
104,2.5070129322013988,2.0676620047881658,2.0627068155146553,2.039899421110104,2.0222113887606707,2.0170083473625384,2.0223616237656907,2.0265807101383575,2.0361204379765994,2.046317134097709,2.0687593456157574,2.09572365606265,2.1245380158647507,
105,,1.9847947470650102,1.9710531458904261,1.9560902324768248,1.9488182873101954,1.9422053501552272,1.9466724072936503,1.94886527126542,1.9678891966929677,1.9843515072476308,2.0054992750881038,2.029994434355863,2.059560121138753,2.29448357725474
106,2.363961383932798,2.0431473078512856,2.012385035201623,1.9926932200505374,1.9827873989862215,1.9766662692589818,1.9747145632007508,1.9772743239249886,1.986156108164498,1.9987582595344227,2.0198715507880864,2.043794221956561,2.0740923209041617,2.304628261247169
107,2.3100882138495225,1.9948159422680247,1.9779620816740668,1.9657393028149368,1.9647567675576467,1.9590177709039824,1.9574914680506579,1.970880579803804,1.9805679732426822,1.9976233532151897,2.0165325780261947,2.035233388637133,2.0644079941604128,2.3239706756750467
108,2.3489591421452927,1.9937543292599287,1.9731135888983928,1.9588313475638577,1.946390566524228,1.948389940493235,1.9509637481831597,1.9563481479728244,1.9652907370591288,1.972484869704916,2.0125006491018125,2.0453253134284526,2.059447639529792,2.307999084169365
109,2.423067776747758,2.0508054406018976,2.031062395878433,,2.0175071902560195,1.998861638677389,1.9982371469717508,2.006626501188741,2.013504063804187,2.0374130553967826,2.057810079700199,2.08428651352689,2.1172169288894747,2.3671467193697726
110,2.3943057790579374,2.0494622265342204,2.027510565529663,2.0113730509111747,2.0030382208435746,1.9915815724037345,1.9930280753293526,1.9934809047799797,2.002704691742281,2.015714915621012,,2.0522884894904894,2.0814833638986228,2.321307169709297
111,,1.9962704087667285,1.9758122522041743,,,,,,,,,,2.0807137218670375,2.335789594018067
112,,2.0489968631668356,2.0266335730536147,,,,,,,,,,2.1008619400616126,2.320130529498724
113,,2.0694483448355823,2.0482287672404813,,,,,,,,,,2.1266999835571343,2.377073912004871
114,,2.0822179760635415,2.054224026368437,,,,,,,,,,2.1534076770008954,2.413570781307783
115,,2.030047272168991,2.0116154169809057,,,,,,,,,,2.117472603787996,2.3615713212477685
116,,2.015980276894115,1.9851437686737532,,,,,,,,,,2.0661633090088642,2.3014095833644506
117,,1.9318737525047422,1.9202535679786623,,,,,,,,,,1.983600491822489,2.2490832940957786
118,,1.9940507661945073,1.9740958084679974,,,,,,,,,,2.0589534459535543,2.3184552235041376
119,,2.000321592728848,1.9770954450143687,,,,,,,,,,2.047524990304091,2.2916654648979162
120,,2.051143941577634,2.0315521848057134,,,,,,,,,,2.0891036797230953,2.321995726181275
121,,,,,,,,,,,,,2.1544302091441496,2.382623656886909
122,,,,,,,,,,,,,,2.3564868127246044
123,,,,,,,,,,,,,2.156695480156606,2.4255433584623156
124,,,,,,,,,,,,,2.0706024838278987,2.272706659765756
125,,,,,,,,,,,,,2.049526780378881,2.357286546321221
126,,,,,,,,,,,,,2.083053153763611,2.324564006237678
127,,,,,,,,,,,,,2.012364165776731,2.2075655553328515
128,,,,,,,,,,,,,2.147703132451717,2.408467691837192
129,,,,,,,,,,,,,,2.337139300188531
130,,,,,,,,,,,,,2.1011051165789008,2.3473516727444204
