16,2.475098311074685,2.1345328812582656,2.118439893582045,2.0999418319407948,2.095348662892082,2.0905347867276474,2.089859684583839,2.096250804809392,2.1089262642108384,2.1226115063530115,2.1425592017132447,2.1685048454349127,2.2018505645789967,2.4385833535698507
17,2.428347452674416,2.0665438428288727,2.037782738382316,2.025504047990465,2.0153320234920993,2.0121423663568248,2.0108252512726876,2.01360062844212,2.0189318744210683,2.0460881210695727,2.0573515951943357,2.084134111577965,2.111767507198572,2.3233385591201188
18,2.456997292293833,2.022699363413469,1.9976213693205573,1.984809729472397,1.973625862464128,1.9720372567453666,1.9717032218309996,1.9835871419832243,2.0013953472134145,2.011746558355913,2.0384386878079725,2.0634617544129568,2.1002087337925284,2.364777947422537
19,2.2733683869165193,1.918455748717128,1.8893109942226312,1.8734462259650437,1.8683277358731942,1.8670267737510922,1.869858679056581,1.8761731685240928,1.8874013610377882,1.9106365738233206,1.9376898759159307,1.9625321157676923,2.0018454431144574,2.2677524419343245
20,2.3752367878703975,1.9845893578781415,1.9575936975574164,1.948918524658246,1.9323243761703088,1.9340711747339736,1.9331549637962255,1.9377858161513066,1.9484814513390771,1.9812692712146653,1.9874112585388395,2.0171589436109603,2.051806836855474,2.2770288645498056
21,,1.9828166472539954,1.9646351504780393,1.95301474829687,1.9455714364192311,1.958663991976859,1.9527221270925668,1.9650250593752343,1.9785283399516622,2.0043731119025314,2.0215923950411834,2.040144841220598,2.082553054988901,2.337221885677847
22,2.42096081949396,2.0948561886051085,2.0782608937349436,2.070486079675486,2.0612263247706446,2.064397638963868,2.0652646726607453,2.0750520566100676,2.0849415519415198,2.105544780321303,2.129799183464546,2.154969807514078,2.1891107532345857,2.4404879437575513
23,2.3677833402590696,2.0335503076969856,2.0246653594528574,1.9991477482033768,1.9930734436061601,1.9960113455972393,1.9959659272711243,2.007413289834143,2.015674082978759,2.040644494509986,2.0623202131773817,2.092031484666689,2.12511893564535,2.3833073250549095
24,2.385868869579851,2.0211600970147594,1.999671081168193,1.9873166027474032,1.9770161017284857,1.9707360680842938,1.970806161751987,1.9798798084878841,1.9905757214002429,2.007881859249631,2.0279569768409798,2.052510689614757,2.08754094500269,2.3264981497924913
25,2.3012872503576496,1.9553411021389624,1.9368278396604792,1.9209379851301582,1.9181899334880261,1.9113735439355906,1.9161836187802321,1.9235221433680847,1.9319678514524392,1.9552052829873006,1.9744934652459063,2.003435052608493,2.039342433575741,2.267348378638461
26,2.4045890144087,2.04446545651302,2.024371881315572,2.0026941090254065,1.9947918249064962,1.9853187144009246,1.9849956190565432,1.9881597713436576,1.9949358314327394,2.00924925673979,2.0296610282859935,2.050535034575537,2.0799135298208307,2.3349233145730333
27,2.4355500575987885,2.10411082086778,2.0796260556893706,2.0634773168034943,2.0536333593173497,2.049300782395401,2.0518167025088436,2.061978578464204,2.0747432636429575,2.084458339875451,2.1075814979948246,2.134535012460044,2.1705200993415596,2.377242027886819
28,,2.0315111728330213,2.017473194999959,2.0037952043258134,1.9948538259782247,1.9860275983293922,1.985549116930061,1.9977629262715115,2.0280182582666804,2.019243595866645,2.0456029771208972,2.0907991490289697,2.09760085063336,2.3210948972189653
29,2.324443975912223,1.965470187017368,1.9413384684140391,1.9249659712641036,,1.908416459527338,1.9219911029268593,1.91249923849643,1.9407480988180206,1.943909419419654,1.9656791610052518,1.997090272618332,2.038821516665057,2.2404287937815517
30,2.4811260027736686,2.0770573763748184,2.0471368433077997,2.028270646800615,2.015029812964451,2.0053011598888677,2.005726817472349,2.0111574837405306,2.021274222916499,2.039363649110447,2.0558510945409383,2.0832173436931765,2.1135724382136063,2.345750942593844
31,,2.087224957641324,2.039781029137623,2.028020512706486,2.0197582005731363,2.0194817155444644,2.0182611645301045,2.0131202825640475,2.0309564464530254,2.0385509897765917,2.0547351463208785,2.0820580930602404,2.111132321572593,
32,2.2702516849367416,1.9400620078813264,1.921660321010874,1.9085104354952611,1.9017429609025993,1.8973592931414394,1.9004523991712046,1.9071258463004228,1.918805546735767,1.9385792526256689,1.9638091456952087,1.9791838466294718,2.0235798016991113,2.2437117266076485
33,2.339364005746627,1.9980904397972743,1.9783603634226883,1.968888732341588,1.962578267014006,1.9596270439013246,1.9576665238449853,1.9633162396102888,1.976942685954079,1.9925297612850548,2.0155401121392407,2.0383777765095545,2.073576726368023,2.2928474609525407
34,2.2504995727663024,1.9476991920785227,1.9349367578789929,1.9182604512577455,1.9098005369176485,1.9137125444474212,1.9187845621303214,1.9261461747374444,1.9416197694876784,1.9542549420890611,1.9615951952116122,1.9921612172440806,2.0169291897601025,2.2418263798363287
35,2.3542776352611323,2.0176539980456156,1.9877306032325408,1.974654972501603,1.967392003154011,1.9691924119636133,1.9723233122449608,1.9795570058467278,1.9934441573801653,2.0071240059734423,2.0368459023780594,2.0595634904023474,2.0885837810498176,2.3345606812571322
36,2.465776778899611,2.123360787252,2.103739532378972,2.0875235975718374,2.0734832488271557,2.0770742220729845,2.077168674361561,2.079254466491514,2.0946990444713904,2.1099449020117986,2.131567289242505,2.161580616411345,2.1955475638809405,2.4376164366922097
37,2.573260802123534,2.2095942789595093,2.186849337000161,2.176202907719273,2.171607603026841,2.1594983748381433,2.164325764315587,2.1674087175670076,2.178731210516892,2.19347852292879,2.211561221287197,2.239202342682116,2.2730103937757287,2.508907109963832
38,,1.9474229768719171,1.9254938806673478,1.915578499358903,1.901205944384818,1.897851220914768,1.9013348793549596,1.9188036411949008,1.929956806852665,1.9434568198136277,1.969492406324456,1.9953900245591303,2.0235754283503398,2.2586898959695363
39,2.469433165402305,2.1199238396393367,2.0992716554959068,2.090412837277252,2.0777789775792193,2.0755815957406574,2.0758832104284597,2.076732748922484,2.0936805276358355,2.1068801875750776,2.12038867436414,2.139126330149236,2.1723892112331953,2.4035820786419944
40,2.343976592583714,1.9927974896476421,1.976252451874768,1.9727506319922838,1.9590742922738271,1.9503347392305346,1.9591665318045295,1.965670606499115,1.972641483698189,2.003976524289394,2.0230634545122936,2.037928736395811,2.0867147650214584,2.2974074692618704
41,2.473337095779604,,2.0755299216126653,2.0662966685650463,2.0647375076441046,2.0531762173105568,2.0550775672575425,2.0615007281303406,2.079521992694154,2.0950945243885037,2.121402442042088,2.1459206507978656,2.186715043913347,2.434037471871236
42,2.3672961838530506,1.9952009647206586,1.9730198109583799,1.9598186074447796,1.9475613840737833,1.9465697092654595,1.942718693195637,1.9447102887585013,1.9564876822396418,1.9760201569756355,1.9871313846193939,2.0161671126632594,2.0304272747122436,2.2414255509963277
43,2.327233312758044,1.9880639084806888,1.9730803833780506,1.9558565938390107,1.9508336308304113,1.9479262094873697,1.9464821863525663,1.9547089630644288,1.9679780146897976,1.980758422375552,2.00780728981028,2.029041346169014,2.0679921056410264,2.294253778003118
44,2.452783843570194,2.1022194491721935,2.078998443985316,2.064056600607041,2.0580992936261606,2.0560136055202585,2.0617429177104087,2.0592813279021343,2.0741880714790044,2.0938247147837794,2.1093934005839783,2.141485219605048,2.175686360231925,2.4497265510997077
45,2.342856371939906,2.0004721548879583,1.982926412048125,1.968442489152558,1.9606496446364057,1.9568637022215944,,1.9620751139402803,1.9850836185999925,2.0035827042635024,2.0257349625823817,2.05167462807181,2.070883780046394,2.337371729172289
46,2.3256739545322995,2.0053400928267573,1.976959603446402,1.969128749916004,1.9566010197485755,1.952035590877153,1.956513195816731,1.965364859360343,1.9741080063467837,2.000415789399238,2.0167927308140428,2.0489748639911674,,2.3313631213930286
47,2.4538301405088534,2.0954115873192998,2.0729441097332244,2.0607162409266735,2.0532376024504058,2.0505887346416456,2.0506819919449,2.0575342094670965,2.068419801507087,2.084667579553363,2.106340203272821,2.1324880664435377,,2.408475526800602
48,2.4354972422019654,2.1002906678660906,2.0790463416373917,2.0632202064350533,2.055446063625131,2.051785032092182,2.061022939983646,2.0562759520069567,2.0661822178334877,2.08065262896556,2.1024985416716473,2.1177711252323266,2.148458378876929,2.36611198469919
49,2.4134889976403953,2.062652608757416,2.044716187428354,2.052098799309656,2.019717651285373,2.0185539812314452,2.0218681086700547,2.028915858867883,2.0386340489007364,2.0593920333546616,2.0866807127949274,2.1089884849520244,,2.4163173876147543
50,2.31936949067967,1.9849064715297011,1.9658636566464576,1.947465502255091,1.9367460143111608,1.9296787751506066,1.9359679602254412,1.9414848086119112,1.954677009293277,1.97479856809669,1.9948525078581771,2.023509062142265,2.059873708922487,2.3123485494527705
51,2.3834080994645688,2.0494835432522014,1.9941213817385703,1.9850584679191199,1.9735824966244722,1.9649057342853251,1.9661912666036518,1.9763663909567497,1.9836469700162913,2.002500929545282,2.0288165169324164,2.050727862832451,2.084262829306221,2.332487203529431
52,2.3241857452450425,1.9927185926218383,1.9706592466843604,1.9575619196561223,1.9589011056067833,1.9497030305593843,1.9539212793679956,1.9586644133930604,1.9723620226726168,1.9891649471721782,2.0105325723231564,2.039590378981116,2.0724078001554544,2.3070504782104826
53,2.424658377311052,2.063248228985474,2.041855226046498,2.0333207703132565,2.019479703242072,2.0078801840182194,2.0081376182351205,2.013206270269959,2.0100073181157305,2.0310305866253024,2.055365852198113,2.09055815835966,2.1055396211622495,2.3516590196503717
54,2.33006435663696,1.9791663259112857,1.9626658098123309,1.9517543392330152,1.941648457967636,1.9437800461952568,1.9424451726458103,1.9594945550171508,1.9607968445047348,1.983118279502958,1.9973555446910694,2.0280676299199283,2.064381923791234,2.329603024847173
55,2.403227102818481,2.024404605815068,2.0019289793340134,1.9877627941310096,1.975302367834326,1.9752552816111666,1.9772979635196501,1.980625155377016,1.9982190287609036,2.011882669281092,2.03357665119386,2.0639813587818443,2.0952474838526247,2.3551580636298843
56,2.3576036349739526,2.038796104322893,2.022052381336173,2.0112923567588448,2.018917820482568,2.0205180236950286,2.024252797226765,2.0359429754252245,2.0541041414907117,2.060996114174663,,2.1263784188744927,,2.4663863747124037
57,2.394245606567872,2.0129213189025066,1.9861907243108834,1.9676966271016174,1.9531459695235076,1.9511824558058066,1.9475160106319283,1.956596220593312,1.9612628407970045,1.9820401519795225,1.9907418506500831,2.0321831702153026,2.039033491855271,2.241887079987617
58,2.374106175564811,2.032025455343868,2.016393290648634,2.000319251981104,1.990258284984883,1.9841546841882545,1.9850826786647018,1.995746281314351,2.012482920128923,2.018835134636385,2.040570455469333,2.0739524231213218,2.095678323166416,2.3270447784114756
59,2.2693234614937516,1.9094810884064983,1.8898314944689567,1.8760998168995724,1.868084792609438,1.8610485261709688,1.861318063074836,1.8657947542659126,1.8742612165429566,1.8850061088232275,1.90286533387323,1.9266112138431657,1.9526160053095332,2.179983534370799
60,,2.1030127358601867,2.0837947914257415,2.076474865449777,2.054167508459174,2.04916275539266,2.047137905861311,2.0500042574864326,2.0610622897924955,2.0764384100300806,2.097077687133743,2.120738571190132,2.1448138492566047,2.3551551610799555
61,2.403034588389835,2.0081432730837547,1.9943193088784374,1.977808394661396,1.9665823505490865,1.959406428310239,1.961705676501091,1.9687315893441801,1.9822514599489383,1.9950357294371885,2.018896016287432,2.052939399069682,2.0861658935323746,2.3325918456297403
62,2.3481495203756997,2.02915467732494,2.01740377242685,2.000630461467201,,1.9971981855880863,1.9989780175727203,2.008493003388625,2.0236329979665153,2.0395607435414034,2.0627368688583374,2.0973109326081634,2.130161515554894,2.38676213598334
63,,2.1386339766727165,,2.1050362610734314,2.090039940392744,2.088311499491515,2.0879145597254594,2.0929722022555732,2.1080197123762225,2.125091130750018,2.1476952287931788,2.1703928281364244,2.2014814049160463,2.4180680482391677
64,2.4827151945186863,2.078919652636378,2.055464843220273,2.045027322227868,2.0348984473086316,2.032980214423489,2.038288468194793,2.038845947751553,2.052537591763138,2.072049247949954,2.094642900614846,2.1223488892178395,2.151400216737281,2.396006350087541
65,2.452486116303522,2.0672826414711554,2.0491810012318235,2.031294687781838,2.022272621428326,2.019274839082252,2.025936569560132,2.046497232579276,2.0466654919462353,2.0613614375504508,2.087072199717345,2.115967144069473,2.1498283522794317,2.3816016137703246
66,2.4918815612379768,2.103592414479942,2.082622174786943,2.066236615387571,2.0540316365207296,2.053789439709596,2.0541278499354525,2.0571878893329947,2.0688712016342006,2.0782586722481398,2.098820130994456,2.1239188915728695,2.1536768826702852,2.3810551928895394
67,2.4411608962087117,2.0958752007170403,2.0730902540208564,2.0604108650514945,2.0506232605030053,2.04846786388698,2.05720636512006,2.0641130826708762,2.072165410894662,2.093842901018298,2.1171727312706166,2.1484096558503096,2.1648358955746922,2.4298464811860585
68,,2.1156321301204084,2.0929904051215438,2.077608333509964,2.068384972044252,2.062445974226015,2.063286656523495,2.069563788392515,2.0743641881223773,2.089038112031319,2.1055713367214235,2.1298580590112577,2.1530238976718237,2.378441241213106
69,2.295491484566826,1.9622487792522492,1.940052854797869,1.935620003287879,1.92666853935921,1.928180455593344,1.9313419992217158,1.9403598124171046,1.9538845507173026,1.9737856034802812,1.991468985634412,2.017945911896704,2.0424159882490103,2.282684422448355
70,2.4204570301897195,2.060340684456057,2.0446336849413465,2.0326423840774823,2.0237673868133044,2.0218474030804594,2.025475138394837,2.036521421922968,2.0484609836825465,2.0716838552592325,2.097865717559795,2.1227611462412925,2.1601143042384234,2.449168785502634
71,2.3196820859479326,2.0107468033993885,1.989598422571113,1.9757761146931343,1.9704631059793707,1.9694020028647352,1.9730768519836244,1.9809778129207407,1.9934480341612983,2.0122879696057616,2.0468446939822087,2.062863878815385,2.107770771666251,2.3308458250771364
72,2.344754779462798,1.9760425155352885,1.9644448685377476,,1.9439757651741418,,1.9469473187390398,,1.979232087343983,,2.0160081163436123,,2.0830106621598454,2.3491024332608466
73,2.4670058862795243,,2.0715431087558356,,2.0514562963612986,,,,,,,,2.192060301993914,
74,2.4345117282619513,,,,2.045178440146058,,,,,,,,2.1517777489417558,
75,2.437794765008798,,,,,,,,,,,,2.1983960119029264,
76,2.3337673977714686,,,,,,,,,,,,,
77,2.421880397577633,,,,,,,,,,,,,
78,2.269574792587571,,,,,,,,,,,,,
79,2.377635189627444,,,,,,,,,,,,,
80,2.365696172263841,,,,,,,,,,,,,
81,2.293385063341627,,,,,,,,,,,,,
82,2.4011752016622854,,,,,,,,,,,,,
100,2.402545934326727,2.049221278579851,2.0238853635159897,2.014198319337604,1.9960407073411002,1.9929764570871713,1.9894568418609415,2.001348291567335,2.0052630440097956,2.016300887334285,2.0445449774765265,2.061756526576791,2.0839513144625332,2.3035600686403868
101,2.2737084348238943,1.9394999394383752,1.9199678685057724,1.9086067217371494,1.8989127275228914,1.8939200264225802,1.8972641114448967,1.916346490124896,1.9136358696315279,1.9413040909961359,1.9525746973796365,1.9873366998427868,2.01043545373391,2.2407231911422887
102,2.3672407437858385,2.0209860791883187,1.9990106390295244,1.9898064826555435,1.981982704671665,1.9803803756290748,1.9835436601366079,1.9912119441160505,2.0025718099529657,2.025164517310918,2.0439216780703857,2.0788007306267526,2.103944108845663,2.3555701305795997
103,2.407811496142085,2.0515871958054954,2.0345410843035996,2.014384707193854,2.005264630867249,1.997990799322079,1.9952654366476699,2.002855632499351,2.0080291068429963,2.0232303401316476,2.052628383892661,2.0704604126964945,2.0976293788419027,2.291760756609965
104,2.4599736018858502,2.1306622857857413,2.1165121687346975,2.0979289519931457,2.092290939966562,2.08377746816731,2.084280794476719,2.0905924319601144,2.1026346748581792,2.120141327897639,2.139785186670062,2.1684072650904467,2.2067379781030496,2.4327072024965206
105,2.413407067285667,2.0326621534506204,,1.9937573773608879,1.98261531763928,1.9748720299433176,1.9802091754391866,1.9804201098723884,1.9907465556981867,2.009301033858823,2.026145329818362,2.047544279069587,2.0761350780673826,2.3168027324527762
106,2.348396493925792,1.9702927823496446,1.9420732689998799,1.933944465847528,1.9204726343654883,1.9207219167433331,1.9222705958724229,1.9279715854229091,1.9429642353561971,1.9629621066708294,1.9858795995832108,2.0076881213762525,2.0488180031602883,2.306133425111787
107,2.26095275955349,1.9165462889229197,1.8962194990863834,1.8757737135866488,1.8670650891042873,1.86450624094059,1.861304178549884,1.8684784071181015,1.879601998903516,1.8930340786843822,1.9249027115736719,1.9437008925182568,1.9762900221182529,2.240021478468665
108,2.302857462930101,1.9619583286590345,1.9455352922452798,1.9259571101471291,1.9229148498234345,1.9229352439090328,1.9262970842976297,1.9452596854295847,1.945417479016339,1.9616188106855033,2.009464844828875,2.022681447104317,2.07182550554259,2.3115047778372544
109,2.4901741383600484,2.0900387350773277,2.0846257503152517,2.0651500899622306,2.063803473729608,2.067210133505446,2.0487630353849933,2.0493572495839008,2.062370769899061,2.0794703472838245,2.100757024420403,2.1367058571124615,2.1593571935410725,2.398430519851903
110,2.4653923573485694,2.137197076344614,2.1207022694822406,2.101424306372836,2.0931625658552613,2.0917754791018455,2.096055041875955,2.0994307833693058,2.1200633357881054,2.133361608048246,2.155254192430804,2.175478001711067,2.2153878647905083,2.424980299001757
111,2.4351266499615214,2.1020437623640484,2.0867705650924604,2.0766260916273556,2.068563972230181,2.069860370981425,2.074426616911665,2.0847701805303167,2.1009261767207237,2.1228500305056777,2.1441318723316627,2.1689173503806316,2.205149132002991,2.435713320918885
112,2.3275103554568632,1.98304692814627,1.9609543716267037,1.947531984986631,1.9386417950976456,1.9353947178226618,1.9332787697711893,1.9408080535496954,1.952854914413168,1.97000093239019,1.9850027570484832,2.0147145751030857,2.0486124746204455,2.2970005859535325
113,2.404092484268407,2.047248988568886,2.0307035642438787,2.0142435504307574,2.004725307174531,2.0011472078605173,2.0016772290966127,2.011704897498341,2.0169682007935057,2.038957058556985,2.0567832002400115,2.0861821672532135,2.120514761637154,2.3454249539449683
114,,1.9944318261262244,1.9768598248061937,1.9655568078031158,1.9599842164710657,1.9572685043258105,1.962673079099771,1.9737564693084004,1.9856665202608554,2.0036641676463125,2.0303527265012367,2.0599607585621045,2.0802463219731893,2.401061824434138
115,2.4783718302923434,2.1192386324938703,2.099517463501446,2.0874557436235652,2.081260576095284,2.07648515597993,2.076598751792875,2.0911746662452275,2.101591704416523,2.119529350171676,2.1437660901963813,2.1694228226638543,2.2054262813083843,2.453646579379639
116,2.4244773407536115,2.0543749204334807,2.036673311860764,2.0145392086311684,2.0034024712324556,1.9958884911789225,1.9979398581659362,1.9975585109026428,2.0134727555606355,2.027047245300002,2.046602910994657,2.0763119896115216,2.105396923820522,2.3480475835205157
117,2.3541230273205445,2.0490317567795566,2.032162321708851,2.017213021861825,2.0122984928729424,2.0093737897467987,2.0134953834775002,2.0206081646153997,2.0342106371859745,2.0500427776854004,2.0699331684996807,2.1114940797228954,2.1403831597837257,2.35824777575878
118,2.3492436645555745,1.998571641110465,1.9845229976098708,1.9676011317317572,1.9636640263078946,1.960020150375945,1.9635321958639387,1.9714260680836655,1.9851663140015132,2.0009760893300252,2.0245311534487396,2.057562430148728,2.08853553413725,2.3218094291265543
119,2.322291057795751,1.9923542382089063,1.9745006361908477,1.9655535114183378,1.9714926398606194,1.9527827739405674,1.9575647907509137,1.9643894923621694,1.976636803697672,1.9943600798500265,2.016385828704933,2.0504828973494122,2.070791194715781,2.3050115678711203
120,2.4429057596874406,2.0567727747988247,2.046668447231296,2.0308011123068,2.016447859010829,2.015487689647559,2.016046600232298,2.0170927601422552,2.0273472055715334,2.0513587934925406,2.0775600347403227,2.1057163347817793,2.1326353318563163,2.4014977904704873
121,2.3322758356454676,2.0102912739203336,1.9994736465672274,1.9770045403901173,1.966868565958542,1.9706358599704104,1.9631302920743126,1.979754331620149,1.9832092233815684,1.998244558091387,2.022265679398277,2.0403476708683232,2.0723470010418623,2.2902546314267602
122,2.422325565455485,2.07014367924406,2.042910354596077,2.0261775770158454,2.0161092651158934,2.012171572736066,2.011534205445797,2.0172066633271593,2.0276751646342683,2.046847702105702,2.066143548726209,2.0911307534270724,2.1239132623945203,2.3418617995400983
123,2.4536139594206983,2.0757999106131146,2.058844758123418,2.03961527709118,2.0352086527612014,2.033590506846198,2.032066353892123,2.042656350073823,2.054940965188025,2.075081427031208,2.0955704497092724,2.124745449738858,2.170653325639523,2.429846441311894
124,2.468723274496234,2.0649678586777203,2.024676222580145,2.0105245801873597,,1.9925336347605576,1.9951100031775866,1.9977949320546884,,2.0232501191117738,2.059551091758176,2.073870470711842,2.105182021184852,2.3484011083789675
125,2.433124831065768,2.083926809929066,2.069548826800269,2.046366295430235,2.0408657588826515,2.039350854462106,2.041392934487639,2.047628057065002,2.0612250064439954,2.0834453512932236,2.1023278326260986,2.1330739504543086,2.1363885982197743,2.424576567095322
126,2.399625795346199,2.0394825799006524,2.0230692263492474,2.0069056503487626,1.9921585034766274,1.9931810747192888,1.9901623754298874,1.9925638902641873,2.001298571634954,2.0179890584284554,2.0400190162286806,2.063821314112566,2.1077907673201075,2.352090449225758
127,2.5030881624081314,2.1210539818223264,2.100496563485838,2.089435600428689,2.0765901906238273,2.06995989875529,2.069583733119006,2.080450053334856,2.0917893996271766,2.0944431064653646,2.117189633164497,2.1491510472429893,2.178428631308174,2.4343413149670052
128,2.4628268012347627,2.1130156635824893,2.0949339954443986,2.08567002844356,2.0749793983414846,2.0730424533683673,2.0831020240973768,2.087876458721723,2.0976245701829526,2.121715950284095,2.1424789701425433,2.1796154802345526,2.210259443345888,2.451685999873606
129,,2.131970602883417,2.1106148978866366,2.096577577202531,2.087198044956247,2.0832596594787347,2.0831480643984763,2.092598274840846,2.0983828402268,2.1155913893643454,2.1359302453193134,2.1651653087531675,2.191911769078551,2.4432300425278255
130,2.344763343524272,2.0455581090789114,2.0344587364064552,2.014395967513271,2.0144785523311315,2.010594505732766,2.0239249552556506,2.0323454925154483,2.0464936013961377,2.0686458395713334,2.097551372476839,2.1236389672942138,2.154490342276555,2.4037741957752092
