12,2.308723104681878,1.9480213504316903,1.9333604589698634,1.9241386744963649,1.9167876582418408,1.91716043488405,1.9213917466652044,1.9241629983564803,1.947603932389767,1.954623996385049,1.9761640789500556,2.01979129463176,2.0629574520129266,2.2879593214294527
13,2.453634567752455,2.1393497426133843,2.122665143715447,2.1127942446199612,2.1015242949722133,2.10037331936471,2.1079513696078824,2.1190690206076495,2.135771235002389,2.151352878563119,2.1813353561445994,2.211602780290039,2.2512008483736317,2.529600284231804
14,2.2749704903498476,1.9765401272881176,1.965908327745193,1.9564164860409714,1.9527375758520655,1.9555076509455875,1.963575112189536,1.9701913807999532,1.9877364143755036,2.009885633322354,2.0316294960587236,2.054367518404328,2.0856457094385883,2.3188978170191605
15,2.4226114373893015,2.0759171221657065,2.05772834727008,2.041882344093852,2.035505278065052,2.0353752531666482,2.0396780401623227,2.0446939405370212,2.057850498777122,2.076090262295675,2.097926772653127,2.1249115153036664,2.153525592032917,2.385491673206746
16,2.472846791483914,2.133768802189125,2.11299812173926,2.1043474679389904,2.095336577508024,2.091383731964349,2.0979810387051083,2.095020621446844,2.108247969654652,2.122625431733487,2.1465590405092287,2.1689195122627907,2.2052035862692927,2.431917976568642
17,2.4663803356359075,,2.0363426486375635,2.0224065552344563,2.0310335643783186,2.0320887988113654,2.0129955592250495,2.013162532340303,2.0302204618834128,2.048533418459537,2.06438343756327,2.089549169486689,2.1357409936509884,2.3563275326889146
18,,2.0139268092307514,1.9946380138810422,1.98016203477643,1.9720898796925308,1.972955911318599,1.9714194769669242,1.979637609714032,1.9910475302816883,2.009952157322621,2.03865131327763,2.0631970104146458,2.0949182606445858,2.311985652099656
19,2.2619126859529386,1.9110306051512937,1.8884359632765608,1.8835849015097066,1.8692515370544158,1.8747553932294896,1.869873807479852,1.8755750521836703,1.9039274620947846,1.9112775925953631,1.9327797646435751,1.9678645394807053,1.9965093753573389,2.2482276100219845
20,2.3214493903171665,1.9819310478982315,1.9652014921194967,1.9531295840826979,1.9348841495489124,1.9340277133409445,1.952493609805661,1.946407317288827,1.9522160558704695,1.968922560301769,1.9914568384247389,2.022211246515271,2.051043900191474,2.310466418543143
21,2.3166555608372548,1.9810001090349731,1.979435289391612,1.9523443721712566,1.9464253127265019,1.9442219951640385,1.9410571787035034,1.9544980977395585,1.9691951292432988,1.9875629403768835,2.010228178788306,2.0399123590368538,2.069917529563144,2.3577943835762594
22,2.4405090931796534,2.094896481913132,2.0800507024214627,2.0666380491579015,2.059361941996232,2.0587478356510145,2.062100882908294,2.07335567996035,2.085322829631627,2.1054201091492817,2.1284834648542224,2.1593977311041783,2.199983406108215,2.435251153527761
23,2.4046410798406685,2.038083222028081,2.017793298180843,2.0016734157422595,1.997173331071021,1.996241428255002,2.013987748833628,2.0064986758773413,2.024099306744141,2.0434682964245616,2.0675958133652883,2.0945364760567453,2.1337720870558474,2.397809685722794
24,2.394160864258143,2.0183247659400596,2.002737054378569,1.9833716624634312,1.9722937641978473,1.967740719198561,1.9732782048410518,1.9739389888025447,1.9905140711901714,2.0008803954674015,2.0211521013150806,2.0535149571180757,2.0803104568808704,2.362916620703256
25,2.3090398549207163,1.9597549825855105,1.939180988269621,1.9345694187402314,1.9154347881700593,1.911945606228384,1.929137388486383,1.9231316381661896,1.9418269782690283,1.9632314814955152,1.9743470732942612,2.0056185698591857,2.0537725465962957,2.297535014834313
26,,2.047696163584083,2.021172940989301,2.0090190422700225,1.9953396980952558,1.989767803579724,1.9868636067756542,1.9911523481485545,1.9967405259402624,2.012770267200222,2.0291999274771175,2.0448674239360276,2.074416058832066,2.2902773621797152
27,2.426098738324084,2.0869148882877475,2.077540864047806,2.061819768654412,2.0472841450825103,2.053126330082297,2.051229580642859,2.067905932716522,2.075456686201707,2.0857875363665603,2.1112170762784355,2.1464681874321485,2.181431930234569,
28,2.3548767404498427,2.035991611059245,2.01401292022634,1.9992727101675563,1.9903235131781065,1.9863465864282341,1.9898778018339875,1.9986415752298496,2.0087012808698925,2.020327530814209,2.0431378833445972,2.0651159493617417,2.094991840409241,2.33035708579075
29,,1.9616219066147995,1.950219876999665,1.9253846776237522,,1.9127807446224439,1.9133909257900366,1.9157416502359217,1.9199247265192625,1.937364930399989,1.9582600598731945,,2.010200952636514,2.2209249243166047
30,2.4620527512485895,2.0624234970768773,2.0411027049067942,2.020943114104676,2.0116674431068646,2.0078571230121462,2.0050096536116544,2.011219721113169,2.020130100448582,2.036481533141442,2.061151045757109,2.0804477196632267,2.1112255477822632,2.3520874226113953
31,2.404332057958666,2.0668484962172484,2.046442804344812,2.025325820495599,2.017112999792942,2.0157929330909274,2.0198656818998955,2.0197962875795943,2.0177721026348694,2.037569647438605,2.06548587133401,2.09549989216869,2.1061329745543893,2.310656007489051
32,2.2478643324180947,1.9426279777670652,1.9174451363148683,1.9091048284564525,1.9034223700623372,1.900506695283761,1.9070855809353047,1.9077324759815555,1.9320893521118827,1.943483431014899,1.9618291002625612,2.0072178920178936,2.022074670425941,2.237525199273637
33,2.354048035483633,2.0037915242813282,1.981785861726857,1.9698187489856676,,1.956283763490062,1.9631922452660535,1.9741237654739692,1.9859539997639648,2.0002933587213945,2.0307528784618016,,2.087545420722697,2.337614582874126
34,2.272032537947908,1.9478262796662298,1.9311565634902679,1.9204139538509595,1.9119044174561262,1.908151818261816,1.9107043936822816,1.9202375841202728,1.9313310471006655,1.9450138380663855,1.967733684714167,2.0017226889497075,2.0271467451826126,2.2521301871569155
35,2.373522300137598,2.0088554912567966,1.9902936078130269,1.9826175522969542,1.9679955731644787,1.9612521448106452,1.9710893335540747,1.9828658592556336,1.998108769361853,2.011311476162443,2.0366298530502585,2.0705494562509363,2.0812171538533124,2.3911939742660193
36,2.4729567072007232,2.129301016830696,2.1029686956719678,2.0844598882533028,2.079258182639679,2.0750724392292614,2.0738507330004428,2.0803670084662413,2.090347442407955,2.105522030457674,2.1293477025560943,2.1572435551954103,2.1884913402165656,2.4223252181577104
37,2.5843463609288846,2.2100964186509726,2.1875129577605317,2.1738472027216673,2.167725197054071,2.1575603025418224,2.1681943432503807,2.179079690467134,2.181060101585124,2.2043605753619295,2.218698337648316,2.2513289963971808,2.2699496375212846,2.5566378717199356
38,2.2419819246131794,1.9443978030408897,1.923794654719338,1.9164135259813413,1.903646841877668,1.902253598594583,1.90411219290059,1.9486006699773635,1.936554528604967,1.9694950571816345,1.9866295977523052,2.015866484344522,2.051579845736717,2.2896995252091923
39,2.4598839943082536,2.1167064389694916,2.095807070645344,2.0842056200037384,2.074421377074574,2.069866311612121,2.070532656108486,2.076825749936096,2.086294050233203,2.1081417682265906,2.119372206606113,2.14598769641625,2.1737001315146633,2.39335386395661
40,2.3249673573768326,1.9932666429717165,1.9757591072773397,1.9635133144140657,1.9570743419372025,1.9555433096051011,1.9563260336166035,1.9649326448527327,1.9802702764497888,1.9971967757368005,2.0167138052771785,2.0466581988995785,2.08144225446149,2.353134348859407
41,2.402702234853285,2.0982119708581854,2.078567289706946,2.066888567996397,2.0586222252151583,2.058887229118645,2.056950047689666,2.0721425071126256,2.078983243664588,2.098962716667863,2.116663917821656,2.148120654620992,2.180743992845149,2.437267241899434
42,2.3526606398603946,1.9845847119698286,1.9636325522663276,1.9511480726547012,1.951063742360788,1.9347426221936788,1.9348223401004356,1.9383542918869694,1.9512098160422244,1.96331649905061,1.9825163031161557,2.007622956299906,2.026289128916309,2.2472996339847557
43,2.343317582351083,2.0053514739566287,1.9866217936758772,1.961193571367545,1.9527595462584209,1.9464029056670555,1.947456690891157,1.9510119356460343,1.9614491157969736,1.9803321467941721,2.0068323572958775,2.0435953827210067,2.071503103812398,2.332960254191526
44,2.4410688063094277,2.1087680091271164,2.078226463323656,2.0663799234444804,2.0543701754079122,2.060303154293338,2.0562878663246513,2.061088800740201,2.0726345081263235,2.0920918383466103,2.1136409900630575,2.1399108277862986,2.1728808637095076,2.421415127645952
45,2.3407959665334825,1.999713813204906,1.9803157359413301,1.9723523568549233,1.9633668127051673,1.960764828753017,1.9633076665616325,1.9733485217937359,1.9789586640519947,1.9950762276942853,2.0209897913593973,2.0531323106904584,2.0848114196101344,2.3559023056121178
46,2.4178246588186334,1.9976736672829507,1.9904823310970228,1.9726353332632751,,1.9560678128663134,1.9781489688870812,1.9594439504154841,1.9719328873595496,1.9926250308907014,2.009589191894184,2.037296004787062,2.063651926699296,2.3335501046486495
47,2.4542330577840428,2.095280002060135,2.076517700839084,2.063868339284867,2.054017657836967,2.048040633804877,2.0501670760959647,2.0570513451120056,2.0677748252242236,2.0893271435278127,2.1060714943776717,2.1396331824297716,2.1670740182726185,2.370154344229806
48,2.4621632458638896,2.1028007301961944,2.0885123200391775,2.069607992002828,2.071075977857646,2.055648504034899,2.061540285883991,2.0631017224214316,2.06771179398383,2.0833301146480823,2.110544748694686,2.1295664147239832,2.1599536376974613,2.393863016129367
49,2.382984709078559,2.0538473197451084,2.0403058833637933,2.023997470659028,2.0170769013813095,2.0149090451219056,2.0235984237603133,2.033672753198515,2.0446216845223146,2.0659138340264094,2.091115019143764,2.119753302073355,2.160443994470031,2.427006740297354
50,2.3331221722234265,1.982268919254713,1.964663427303734,1.9614757968296832,1.955151012028524,1.944103513268086,1.9464823975513466,1.9487733588371574,,,2.0072493596031515,2.035155947121632,2.062480755137406,2.2812433327504626
51,2.371395394541775,2.017214237610637,1.9981510279186885,1.9769927981717954,1.9726779176312883,1.963762325730233,1.9645259596756053,1.9700403999104659,1.9797227048481358,1.996385629658476,2.0155141323649906,2.0436128207467874,2.0758539544647654,2.334678044558811
52,2.3652868495037076,1.99627570991293,1.9701534401192822,1.9644128664217542,1.950340811931488,1.9473796829297183,1.9489666524648255,1.9557465062294304,1.967772203570222,1.9866964694635503,2.00946992862989,2.038875845317411,2.0701400904143084,2.3340007288823714
53,2.42106511047436,2.0616439277212586,2.038400457987959,2.0215204134970852,2.012801037400806,2.005215144085099,2.004605360316239,2.007855528355471,2.0172240648360558,2.0342072245359835,2.0635477645351736,2.072964654741502,2.102328386835664,2.3191669016198437
54,2.3254955955353314,1.986976322619506,1.9666263210608186,1.9487134332879992,1.9392219917716353,1.9418675173299977,1.9400168780230982,1.9455217678274193,1.9594818731217907,1.971231368426847,,2.035088527967033,2.0693519436713936,2.330647949226188
55,2.352515747683507,2.027185862977542,2.00462403919296,1.9860518773052473,1.9785057844487595,1.9755984812303473,1.9736465399558665,1.9811679697119384,1.9937855003714768,2.0187563882750075,2.0444994860133434,2.0759674148501723,2.0947808271057684,2.330033346416632
56,2.3668110393362194,2.0523085566285992,2.019892875718492,2.018522440767371,2.014099552788396,2.0312938339478843,2.0238074730545854,2.0251430395984156,2.055676070614952,2.079824194544523,2.1019399821035165,2.134046598571632,2.179362790526716,
57,2.431781163042092,2.009617218370041,1.9875991879550796,1.970132943920701,1.9524703526310947,1.9502985332309686,1.949796860614724,1.9565875517330302,1.9722399548393394,1.9817141690121987,1.9944629188840062,2.024928204418262,2.052263127455885,2.28020201150838
58,2.3718268152332804,2.031107914148212,2.0142992513845037,1.996732856826518,1.986999538731947,1.9843326923235658,1.9857511656226485,1.9966101863355323,2.0000515224305557,2.0212517249005715,2.04127002402856,2.0672334926380445,2.093717844585406,2.350211063125518
59,2.2567506641201174,1.9131920654810903,1.8914810980006769,1.8775302123672215,1.8693652788832449,1.8602632566176007,1.8667487748987341,1.8710415351948664,1.8747380007594256,1.8883396319954606,1.9085533450546466,1.9311506029741397,1.9598382775457108,2.1790398794195682
60,2.5109181934047613,2.1095767268068455,2.0812949950401665,2.0690749529329495,2.0567962771065313,2.0507268615363996,2.0488508410842208,2.0570682305810357,2.059904905601019,2.076698437203981,2.105908860263626,2.1243606779976156,2.15372377034903,2.379476495590739
61,2.329553055804565,2.0046467878686287,1.9872627015543562,1.971991256266781,1.9637027662796207,1.958833775549249,1.9651244054427388,1.9672105784949232,1.9772942298103247,1.9978809028708957,2.01703166093942,2.0446136040125604,2.076612811257976,2.2689521158795216
62,2.3581969721478444,2.031573967410952,2.016717357951599,2.0099246321662463,2.0005100743919355,1.9972856291658543,1.998966689281282,2.0075137698361116,2.0134383065035273,2.032710717445436,2.0501193888162614,2.082248103267399,2.132094024578868,2.3554137734441247
63,2.4974399214187573,2.1324301408523088,2.11054999431663,2.097243530188318,2.087992885497042,2.084665495353514,2.084621545243718,2.093035603106745,2.1053657437734423,2.121713018706601,2.145733474032305,2.1768514408602457,2.205708190824585,2.4289571023070007
64,,2.0748537359452537,2.0577862818484913,2.046163176436565,2.0345020669688387,2.03524116306619,2.03529377465025,2.0466043734261232,2.073540918025442,2.07420909115512,2.0965731152215494,2.1262430692256222,2.1677222921282207,2.4056710733078175
65,2.3644229940153285,2.057505683117971,2.0467803399732247,2.025138948984328,2.022636975324753,2.018470788332577,2.022480364482159,2.032199102836424,2.0417483531622995,2.0705949369708216,2.10592962044777,2.104594659040871,2.1399422873657334,2.349161777380641
66,2.4715660897243374,2.1040798086847343,2.0825528618161355,2.0662129241424374,2.057895900265183,2.051401734042209,2.0454015306211635,2.0547462202853928,2.068277011091209,2.080344416859658,2.103057386763588,2.145508700784819,2.153442760480752,2.381183776739772
67,2.5208632719785338,2.104611176861841,2.089797345666373,2.060612530807482,2.056844048731455,2.053039752941198,2.051780325184662,2.0555154936359084,2.0724422598009093,2.0873238770759293,2.112726081801866,2.1487753842690998,2.166747347630909,2.4387965830401286
68,2.4726768211434167,2.119681421867483,2.0959281196214095,2.08205869582125,2.069005737994738,2.0626794034728144,2.063906135550818,2.0664741837999023,2.0797266923988715,2.0924363376982704,2.1089615479912256,2.1285681547903725,2.165895647151425,2.3854243837981333
69,2.291699223439863,1.9629189205748165,1.9429084635896534,,1.9260087696580377,1.9265787486290398,1.930233070249161,1.9387812975994225,1.9495337322948298,1.970749720130471,1.9927324693992192,2.0182372981382204,2.067847464278831,2.2863733342863246
70,2.3911323372784685,2.0588336047721283,2.0407789122810396,2.031951606222001,2.021882658659689,2.0212344670316376,2.023696760784196,2.031370474881068,2.048807118907958,2.0700901757079975,2.090089181576899,2.1185311771141597,2.151441125977184,2.393299097721457
71,2.328190287436315,2.0093596259993944,1.991607753563175,1.9818020009498665,1.973510077290973,1.9729124088634447,1.9754872456890253,1.9854487115630246,1.9966560301582363,2.0157535270347133,2.0347740460103267,2.0730304418444843,2.096617363871074,2.303668236298619
72,2.2900705873656317,1.9828722318392282,,1.9509509472851116,1.946805258092682,1.9458610925765345,,1.9650085308109662,1.9780290020400564,1.9974267405798365,2.01911343078886,2.0521605386684425,,2.3407751631695435
73,2.4378790857473733,2.0911106738928495,,,2.0537052084296374,,,,,2.102313193436099,,2.1513971532444813,,2.449732783142368
74,2.446901397440628,2.0930336932788896,,,2.0446863304597667,,,,,,,2.12332330512422,,2.398007170889572
75,2.480064931940578,,,,,,,,,,,,,
76,2.3630449909271363,,,,,,,,,,,,,
77,2.374028678680004,,,,,,,,,,,,,
78,2.310082403378016,,,,,,,,,,,,,
100,2.3917527659513715,2.0371541418070604,2.013825677709728,2.005478289346348,1.9982170696068473,1.98731681136366,1.990695023092488,1.9899698872913316,2.0037477530371173,2.015192659413587,2.036804893504396,2.059823300334362,2.0819566779781256,2.3049745434698243
101,2.270508482200021,1.940655132875079,1.923992210905515,1.9079092021004993,1.897085297355619,1.8938225914741926,1.8983397501386845,1.9031985321015998,1.9176271883205898,1.932417111545543,1.94684051021133,1.9933335144247093,2.0057398533800446,2.242738454862525
102,2.3551856344452764,2.017582107251397,1.9978012295901466,1.983875314893921,1.9808114191171822,1.9775575820350153,1.981222095481238,1.9880543903316947,1.9979205677992757,2.0195928963879366,2.0428479973943436,2.0675486088625483,2.1179745899742564,2.3578957781014864
103,,2.063805643669241,2.0336508826325215,2.01777034114717,2.005205071881491,1.997456584894058,1.9971845327155018,2.0006480137438256,2.015943797818503,2.0323943996760008,2.0462154578708076,2.0758313794896344,2.1056450796499204,2.308425225356216
104,2.4803254521698843,2.1358009912525553,2.1116343119941927,2.0980771731462595,2.089419661402909,2.091344049939663,2.0836215711342403,2.092975054601243,2.10130478470123,2.121416357505673,2.1423780938781527,2.1696978248591234,2.1999143818635463,2.47901406073281
105,2.3764222838643105,2.0389136555289893,2.0157918889766346,1.9954030365526574,1.9844175755357827,1.9804994278495398,1.9826323784100124,1.9795004802931946,1.9907981873178402,2.001612110195788,2.025324879940502,2.045378133163915,2.067831188182071,2.2887236522429943
106,2.341069480678651,1.969116656319521,1.948979063401809,1.9343504600962897,1.9240423524090489,1.9252939287773247,1.9222983762337802,1.9315871648503342,1.941850012933361,1.9561955954111223,1.9802169628325121,2.005891845689076,2.036461203515633,2.296234518237916
107,2.2579736255070575,1.9136331405238842,1.8958690128252038,1.880547915473968,1.8694089055577847,1.862799276718854,1.8625602782082518,1.86823913403359,1.8815467899965455,1.8993449871730146,1.9194484722882872,1.9457438681113248,1.9668836842583206,2.1910490641560876
108,,,1.9461384665614814,1.9301598189815081,1.9248083883596252,1.9214149037928063,1.9275359004167791,1.936096530904803,1.9501398421656115,1.9719109743885193,1.9970027602421352,2.013297615679339,2.061113968878933,2.2763509285511963
109,2.473216751832483,2.099045245031757,2.070674739739304,2.0565795752783167,2.0490048664074836,2.0444517075705573,2.043866315788785,2.049168156585826,2.0596288477734017,2.0775766987321282,2.094053347044636,2.1185916701470546,2.1483299711548063,2.379220695904677
110,2.505771662374923,2.1415654142973124,2.1184455079883597,2.1061823714130674,2.1017552402445103,2.0900672071934574,2.0910976692336893,2.096511631222697,2.1077003223850577,2.124537671459403,2.143449356279092,2.168531237276629,2.2021276664692566,2.4341707273000655
111,2.45835670141868,2.111851662242433,2.0939992532986293,2.0766115096660793,2.0808657340615007,2.074528189734322,2.0795369587283408,2.0858344506969484,2.1001096729389306,2.122515516843085,2.1434924094267904,2.1751091506080362,2.2130588765160875,2.4403281745918908
112,2.3230052069733422,1.9779927177900254,1.958874049333394,1.943312034759819,1.9359753487221703,1.9302831882517302,1.9308413506277307,1.9382793966364407,1.952510109497315,1.9667764050398584,1.986612032201509,2.015779706386388,2.06070227639514,2.264653553995764
113,2.386483238929273,2.047132676664217,2.028992543652318,2.0122876568105026,2.0021513314139696,2.0022331681263923,2.0015782262981454,2.008781260799494,2.019443180263559,2.035843727958471,2.0588036804513257,2.0832491253649548,2.1167839384368223,2.3188230108140457
114,2.3022104189755392,1.9892668074813624,1.9755308565068699,1.9663347117409138,1.959996691144732,1.962466444723321,1.9636065913961502,1.9721578748015434,1.9874048260923483,2.007364139968023,2.032972166918386,2.0616029685869997,2.100027629572969,2.3727921938565615
115,2.4507353965909684,2.115595874897942,2.099889819089007,2.08674040142337,2.0835992909800036,2.0765620489674177,2.0841245878507197,2.0896957528033333,2.1012478258002365,2.1187184571806648,2.1419566950310456,2.1791423744097536,2.204066853072862,2.4666387471830413
116,2.404768845030919,2.050819752327904,2.0313323976881996,2.014962201928349,2.0040421033442746,1.9984287901085835,1.9977454994538837,2.006015086556225,2.0135782034599594,2.029970030024312,2.050997814747862,2.070643680451028,2.1048908936089,2.3451974423960547
117,2.3967995951452536,2.049662298614892,2.03394124392207,2.017242806932955,2.0148909411149383,2.013081037605656,2.01605992455623,2.0493900804833687,2.036683715815354,2.0538543946201715,2.075440311349244,2.1115628651357814,2.1485201309417317,2.3629129008362573
118,2.3622009650879967,2.003697236034651,1.9851434859907193,1.965881176434935,1.9717303441653427,1.9571404765445606,1.9625512924516637,1.96544711671421,1.9811825930968934,1.9917912490962904,2.0178173418371474,2.040557390637373,2.0844270497095647,2.342704010691552
119,2.347094067771059,,1.974694803073047,1.9634401820974499,1.9490575198490867,1.9527738212092913,1.9540579133575051,1.9601687107177086,1.976385711590587,1.9937199808179402,2.0157310597508165,2.046961438149679,2.084157404081454,2.3455231148407405
120,2.39327872677527,2.0572258094567775,2.039694690518404,2.020451320312672,2.0173896105905134,2.0127191300821883,2.0167094631252915,2.018649292777275,2.0325394706668227,2.0390078831380123,2.071799158843386,2.0896569651582215,2.1224412166059947,2.351094536082997
121,2.3779913138475535,2.029331258409358,1.9990618977327694,1.9924744254484954,1.9735231448604083,,1.9707289987874819,1.970794465347634,1.980496179189798,2.018219369329654,2.0212317041962358,2.0617351675570736,2.085747930371369,2.3330395873539165
122,2.4058610214311082,2.0589861305272352,2.0403132572434393,2.025871105324251,2.0127981100586507,2.0115391087800627,2.0122134971659973,2.0185967883679443,2.027914568601076,2.049343268575867,2.057931730197662,2.094788519513876,2.109404378995119,2.3218562567874503
123,2.430958784329003,2.0742029232623467,2.056350771744495,2.0393975776340976,2.035830366962704,2.0329563427632564,2.0323542288828973,2.0430726571140916,2.057270529055306,2.069340228517919,2.0875664547576442,2.1165838196124733,2.1454865209357994,2.4062596231027533
124,2.376204196873736,2.0448610476335993,2.0274347972828552,2.003693025178265,1.9932930759788594,1.9933717516823908,1.9925998128576132,1.997893643854396,2.0094459129681415,2.025087369170098,2.044398113697819,2.067402938054794,2.0982868158011545,2.308363471328696
125,2.4302878332303344,2.0828093201490168,2.0659219514146008,2.050493522161421,2.0397998872414824,2.0344954647472457,2.041857792558455,2.0496473877434096,2.058708680771046,2.066373881268956,2.098433847960401,2.118141893084376,2.156460859230114,2.4536660642103265
126,2.3839483405729722,2.037057297688423,2.018319880528508,2.000430158405618,1.9860124112828352,1.9808746671346074,1.979251619899707,2.0019570713026686,1.9921287289421934,2.007234168011353,2.0280313683961047,2.044974674385177,2.0795560530814594,2.293962653629495
127,2.480536753321438,2.1139285483847874,2.0951201807274975,2.07641965574367,2.0663813901112853,2.061166121910102,2.0589165847677497,,2.0783529793988897,2.0977151612888383,2.1178087452668666,,2.177200773869685,2.3868824293129984
128,2.4575572039680216,2.1140967177766243,2.097616010253516,2.0828560067008235,2.076576563059974,2.074211594033696,2.077312518860273,2.0864244129256937,2.099747106148837,2.1179258546548247,2.143102811981942,2.1705815164014,2.207334832364187,
129,2.5046886227366416,2.140835295620163,2.1082661665291678,2.098950786751726,2.089711738004635,2.083845095783214,2.0841974831949694,2.090503225500084,2.1001636022298342,2.113714686506129,2.136726844352081,2.1609371523510026,2.191412318620566,2.4513114628800077
130,2.3664693183667533,2.0451885048603473,2.030988216865001,2.0179373810981343,2.0167323828156736,2.0160728942480204,2.018528584952578,2.0280037324494673,2.04352482368256,2.0619793077172193,2.087080610376917,2.122394778492959,2.1531986109718706,2.4098735520909935
