10,,2.0641435961169634,2.0439695482444105,2.0355892824961366,2.017730883853688,2.012635803408598,2.0171648392024446,2.0228606191313663,2.0251693139869587,2.0505387196301177,2.067812794519256,2.078230233498215,2.1071211396098346,2.3859950107759578
11,2.4018761499089223,2.068661267567342,2.053873335881291,2.035829544067383,2.0286764771107784,2.025614859842965,2.0265044673270123,2.03420480181894,2.0440712201326727,2.062493627364755,2.082122129418821,2.1079147540717234,2.1439458498508515,2.360013766243305
12,2.4189208313125468,2.058629141523272,2.0443967502286573,2.029377621267656,2.018789935928077,2.016059865054886,2.0187241446930573,2.024998853173578,2.0367504232264473,2.0491491218373517,2.094984694927983,2.1238936123856225,2.154756112776348,2.387120627447885
13,2.3904461781115014,2.0446555431628766,2.030415072391517,2.020853050814964,2.0158239909846407,2.013757792357969,2.014765511972239,2.026379994182901,2.041881633486657,2.06273456927602,2.0839495178525125,2.117556781558065,2.1544278748527144,2.3973282628290784
14,2.373751310376609,2.019007251828754,2.0034589864558945,1.9838133201235504,1.9785572493406889,1.973697695203216,1.975139187929742,1.9800842485973287,1.9974029256318224,2.013698862061757,2.0278825447918845,2.05677891882908,2.093283942295319,2.302981319935731
15,2.279630115685058,1.9899017444103182,1.9627948613059376,1.9524990444683328,1.9465151737529651,1.9493382703286937,1.954205350043249,1.9726153851278527,1.9829716204667216,1.9975402735341565,2.0219795975569426,2.056578127205682,2.093134351268385,2.3636031715874037
16,2.3704146939092534,2.045025345254399,2.0338841676712036,2.0199240044250026,2.001194013879865,1.9998610421008007,2.0066970491223364,2.020205450429867,2.0234007542013503,2.0420555524024437,2.0577886157267224,2.091433917629037,2.119763092110434,2.3692485930808083
17,2.372016051096561,2.02062796482387,1.9988739849479815,1.983720487697079,1.9788052722734224,1.9655840833327591,1.9665141936191448,1.9709260035015683,1.9903139360959239,1.9916122252544457,2.015744170654998,2.045339534972735,2.062046729505992,2.27845880105136
18,,2.027254933397733,2.0054362677618784,1.995641661268793,1.9843821183647607,1.9871441636692921,1.9865770074482394,1.9951136859595469,2.006640628935766,2.029511548410875,,2.0848434750294147,2.1228967570349497,2.3796115293453224
19,2.2720142769235054,1.9414843251634926,1.9247812726365428,1.905441790147712,1.8984842722915902,1.8976595822715263,1.8982318070567048,1.9063155935686633,1.9131314517410418,1.9305994955877706,1.9552600180772193,1.9830826223929585,2.0127822874530352,2.23088616112076
20,2.4028670869419027,2.063323614398983,2.0449776191851914,2.031488965247698,2.021934333149234,2.0183975798831657,2.0229191713977728,2.02614248046842,2.037246420747073,2.053885167145027,2.0778657482029868,2.1049426500677444,2.1406480132810373,2.388176505549115
21,2.4209365401565512,2.091349312606263,2.0610257128908893,2.051347834501977,2.043511233565299,2.040389518803906,2.041868929639846,2.054314231232093,2.058491817173553,2.0764420766970937,2.0992042559684876,2.124585166754301,2.1579205844183313,2.408536694698565
22,2.374308171057412,2.0716305856481583,2.046864619701326,,2.029758051218565,2.0312727799242043,2.0380561740187675,2.0485049422113697,2.0594081550165106,2.080162319711424,2.1008220018505845,2.1335401161084766,2.1646354877143015,2.398791763770105
23,2.3860669354012356,2.0363563718580915,2.0155874126085584,2.006036167954655,1.995741985079734,1.9972393314904524,2.008045520484964,2.0162023050739615,2.0251701076481123,2.043639034291074,2.061341361425159,2.09219257556793,2.1262475042450575,2.383605890712044
24,2.4070574282773447,2.054235376353074,2.0328679693736897,2.019471314843854,2.00662773196784,2.0009680666171494,1.9988413972189356,2.005073565492597,2.013276989734772,2.0292605572288123,2.0456255337084603,2.073247625674904,2.1030702961792773,2.334201973170507
25,2.4043018378872603,2.061573280205553,2.038375113307913,2.0245189275753974,2.019998164172809,2.0184823242589136,2.0179390049889765,,2.0435579280196277,2.064748170677463,2.086673438445741,2.1128479738169363,2.1542612342115497,2.415580915826239
26,2.3854034392218035,2.028159932670808,1.9986299973633304,1.980856025239624,1.973235931873735,1.964481101602161,1.9663623064704745,1.9721033610855483,1.9875880406985458,1.999460343058436,2.0275595572420384,2.0541048766318806,2.0904917740739197,2.3366646435066567
27,2.351751965088076,2.009377606096879,1.9929026892631474,1.9763815402468117,1.9669622571774124,1.9722179368628994,1.963300181788423,1.969749539729008,1.993432068277273,1.989025900330866,2.004829073850989,2.029882985239839,2.056867040215993,2.30367063257062
28,2.3262070925644824,2.0274500111876574,2.011198813725179,1.9965095886737885,1.9928082058293364,1.9907188845259274,1.9954699483446687,2.0077124380569527,2.021236928021681,,2.0602990753522574,2.088890710157993,2.121541114882332,2.345453848148756
29,2.3105676193791,1.978919168433862,1.9573250527088524,1.9368524044700473,1.9342974416614613,1.930485350007201,1.9356100190450252,1.938850366676701,1.9495527033582718,1.9668044675677447,1.9892213328045825,2.014974268924839,2.0486632181618822,2.273202933306504
30,,2.008311021472594,1.9813111071156877,1.974199810567307,1.9674779575970187,1.9585063705927785,1.9596822764885902,1.963309560945997,1.976262366079582,1.997011843442504,2.0166868960010325,2.0451892641222873,2.092257427177562,2.3420235574555357
31,2.384278852976794,2.02782250917557,2.0094113364376684,1.9930856501622258,1.9821746926786994,1.9835059933067403,1.981645533282381,1.9888842299038245,1.9979201147729853,2.011388291002766,2.0290555012907894,2.058338620737066,2.090818088017469,2.3152136373974423
32,2.4453455525832943,2.078515278404672,2.0642250231894916,2.0480787579480246,2.037946731471933,2.033197911091446,2.039299217935658,2.0443263533210425,2.0581751713719694,2.078755466942151,2.0961497785520304,2.122775200438045,2.1559206886762556,
33,2.4423674409063065,2.0868843319717687,2.0633627908688483,2.0537141751581918,2.042840546710446,2.035560959959774,2.0418046975259765,2.0522986091608812,2.0607484444795077,2.073178453709885,2.0936647506892374,2.120364885706216,2.1557485906462115,2.398405468339937
34,2.3618643652628366,2.050321155858825,2.0460699155177773,2.0281064276885328,2.0245922993952523,2.0283544693703877,2.03214972942706,2.040976980529997,2.053393853805714,2.0691792317238384,2.0940721111446363,2.127760898819003,2.16585574096369,2.413090871049792
35,2.314438825670107,1.9436307998835731,1.928461871795886,1.9076036337756617,1.911540325685845,1.8995324972907222,1.9027074230915546,1.9127793830643496,1.9243151129221792,1.9418254868616471,1.9715814309475537,1.9900273656927734,2.0356496223337315,2.2534397123591328
36,,2.014954048849681,2.0007183607054335,1.9849417656401829,1.9863068518750175,1.980189009442073,2.000721461696476,1.9892806715527276,2.0098686008560804,2.0153754616940662,2.0467552366558355,2.0710845047307798,2.098578138615891,2.3293017864847103
37,2.370616071972112,1.9961183578860617,1.9721522514080463,1.9594728309318967,1.9445146821193928,1.9412682241852197,1.9377222140698955,1.9501310454187608,1.9570947007455282,1.9754197443068753,1.9887276666829656,2.0215456982625835,2.0492786348795766,2.301785178056416
38,2.337464324729695,1.9932476165389685,1.9744236882472577,1.9605524392227163,1.9567031572658435,1.9565536191289925,1.9518070683735496,1.9599421383809794,1.9711071340112176,1.9880736462991409,2.0072071540397003,2.0452737034503468,2.070291027865749,2.3001619992677633
39,2.2977008600582076,1.9725294821287154,1.9597709360217719,1.9415694470008904,1.9313948103832002,1.930604422423001,1.9330867610523152,1.9404455462609462,1.9403982091197935,1.9586255409378732,1.9761271050629212,2.0005534700855643,2.031710736673048,2.2478253418899286
40,2.3165400564360663,1.9925052961092475,1.971143355712527,1.9628225734370215,1.955688771744948,1.9522579995143767,1.950963133439241,1.9612069160417627,1.9747686846314105,1.9887699499287268,2.0113316874053697,2.038086826559576,2.069062635534971,2.3198177293846887
41,2.316771229693547,1.9589508653100278,1.939038423927859,1.9260411525929615,1.9361763957055025,1.9152811119006867,1.9205742230448402,1.925714997422964,1.935255420941414,1.9547962600065063,1.9777933931949856,,2.038847310600909,
42,2.3570207160101813,1.9890252138444415,1.965378854727208,1.9511409491765437,1.940658155254103,1.938723920691158,1.9394886458044036,1.9523491085195461,1.9622572383599637,1.975122442175239,1.9965198428420097,2.0288903143005106,2.064467715845158,2.3273137196304483
43,2.2962542085341813,,1.9556283254040796,1.9506319037136628,1.9429861519944112,1.9451029710794447,1.9523240777194193,1.9629113394734765,1.9800357114607583,1.9974083595197372,2.0336358692865026,2.0581031152445894,2.0973538353496863,2.326420305506609
44,2.351749619433537,2.0214391029480216,2.0054459593531577,1.9940519568411896,1.9824912844538896,1.9815892593182973,1.9831667823952654,1.9948747694698943,2.0037172888655803,2.0239020392841027,2.0527776931146198,2.0808959780987255,2.112009302582237,2.359077903695495
45,2.3834999631347857,2.0650383961262695,2.0469310049167744,2.039265349171604,2.0297430461366215,2.0304397530530935,2.0379778171536,2.0608507365866386,2.0775844647938086,2.0876330770487597,2.1102733486033394,2.1416335872389003,2.172237621746196,2.43082667192512
46,2.442153369739936,,,2.0413798801407244,2.0351656363369894,2.0339814824289424,2.033018153399694,2.0414265801216533,2.053570892410014,2.068288560549969,2.0932509360941487,2.1201086343884263,2.1485336185328054,2.3663990020338748
47,2.3396319721145895,2.023088981518506,2.0085831388856965,1.9986593495002034,1.9876543992623508,1.9845520233157603,1.9913450008455142,2.0019551882297577,2.019818954285964,2.0346274670323217,2.0474735835189426,2.0871604788447997,2.1011811172528327,2.336294583679279
48,2.274995074734944,1.9480622806933354,1.9309590300302988,1.919756326559718,1.9119280645401062,1.912052229744103,1.9129396350069725,1.9231785697478356,1.9443942043458984,1.9526392550980818,1.9718408085134662,2.0031721982427033,2.0437466656108043,2.31778739622602
49,2.4271789649743556,2.0893873044481723,2.0666820450300154,2.059486806186068,2.049270794028013,2.0493959314488457,2.0673067259829834,2.0826829790655825,2.0769707897300322,2.094433463322228,2.1148256481830128,2.1390762530538403,2.1754815555734486,2.4308523762990535
50,2.4326050342472216,2.040040353451899,2.01529123387469,1.9939189401924922,1.9815766715817476,1.969613628484554,1.9778490445126282,1.9803945803869536,1.9779480571763357,2.0016744548464565,2.012335090589689,2.037393562715223,2.0752748803621355,2.319118004841036
51,2.3424456454232416,2.029619881763822,2.006048350803154,2.004860768595023,1.9933211999708074,1.9894663744720678,1.9976699111573204,2.010812399189022,2.024374177075755,2.043469342759825,2.07103772148929,2.1080494126372775,2.1396673180201646,2.3954446659757527
52,2.3826023095401982,2.0329155077967322,2.006471046955168,1.9873056733525605,1.9771948064220632,1.9699598429934404,1.9737191762213486,1.9799696219959126,1.9896125985596789,1.9999525562006226,2.025743911646474,2.0472776165661406,2.0857974454063273,2.3261458212622736
53,2.3466866106259765,1.9966031119253236,1.9741458411956372,1.9607357438040358,1.9571624218487864,1.9547251510454837,1.959951707973844,1.9608610539956979,1.983353467758235,1.9983742331094927,2.009312959436321,2.038593374670482,2.071123880054963,2.3232302345477525
54,,2.113820114210119,2.0921601726442733,2.0776230115411187,2.069463553420386,2.0705927358343037,2.0675009109944984,2.0715757519574884,2.0767617857848752,2.0934762379325655,2.114269121577463,2.1383003475761084,2.169640499033176,2.4200802621023287
55,2.3176539052710377,1.9900311640684898,1.976256462172371,1.9660381762572343,1.956029530104566,1.951024592335964,1.955817792971378,1.9600355924725328,1.972646305476359,1.992446248463163,2.0153785968777216,2.0427626152385665,2.0773189147382305,2.3127720176243907
56,2.356737378048525,2.026398529368009,2.012979208648308,2.0013990050481967,1.9993585743771891,1.995618771277433,2.003263720399999,2.012316489550229,2.020408214068289,2.041373691897665,2.086340507560214,2.0886099507945044,2.1268838363049145,2.368774247851281
57,2.374238538886687,2.0499175672308,2.0255288567968632,2.015807879084731,2.007757566055764,2.0031027477266883,2.0054197673987684,2.0096566677610013,2.0203453272942653,2.035927331220339,2.060710601934734,2.093676551995699,2.1273666883671924,2.3949045534770246
58,2.357563508858507,2.013953125042973,1.9938837842470234,1.9851361957848384,1.9777429735536591,1.967161788529292,1.9755342466372552,1.9837707156118531,1.9927603013077477,2.010758358229798,2.0244363925485924,2.0503785477973766,2.095362848074432,2.3602515881561534
59,2.3298203886278372,1.956326970039662,1.9382960350096123,1.9270433676098209,1.9183297039008016,,1.9225794958593116,1.9360830890760472,1.942469331637619,1.9610260834003859,1.9875667309533784,2.014957511807232,2.0257460185725313,2.27735676777838
60,2.4039808670817466,2.059290661090788,2.0417324159442862,2.02170990363564,2.0161691291493393,2.0089252914981577,2.0072902232873377,2.0150657860720385,2.022456523708909,2.046050720084685,2.062241570891706,2.091487485314986,2.117855738519176,2.3252915956945106
61,2.3148677874892383,1.9806830191942808,1.9576899481088286,1.9460319755808735,1.9395999330478486,1.9345774528162114,1.9409876323242123,1.9440524974253606,1.9579098688461134,1.971966709948082,1.9999886975337975,2.0185709010996895,2.059170373081128,2.2833509590844763
62,2.366653131653573,2.0338409028598714,2.01958677188156,1.9990767138772862,1.9960239425275728,1.989111338734007,1.9994343704119506,2.006555797115769,2.0164064489162983,2.0487620434893272,2.063907328263519,2.094770127813779,2.1201358881732206,2.3897729861054513
63,2.399930704817615,2.11183949308131,2.08331923674876,2.068694616417744,2.057260539234201,2.0564561883952837,,2.0834923733664965,2.1019497736901096,2.104901956107009,2.1370869441090257,2.1542516941627556,2.1905930121808574,2.4511076930903894
64,2.3889768021358773,2.0882490467364083,2.0687802653998606,2.064285994609059,2.0612821688478493,2.053099970160572,2.059906009578209,2.0688435751395993,2.080857717598332,2.1133534881436433,2.1226359179156287,2.1545115098796233,2.180923297045756,2.4304534458205027
65,2.3619065142173703,2.004095213665293,1.9902372831798303,1.9718022934278956,1.9657965571566307,1.9594027617981777,1.9665611029910877,1.9717609911795506,1.9891483584351102,2.0013228859913825,2.0303621686723865,2.051960386064685,2.0797947242313697,2.316320165191201
66,,1.9410852224822681,1.9242069854996648,1.914035594752591,1.90914481919601,1.9072407470625443,1.8992514709459436,1.9139116165233032,1.9219987683217696,1.9439238451899028,1.9671135347472113,1.9866320743924413,2.020011147655276,2.2587054075360093
67,2.384198814475557,2.0133999225585053,1.9923952576709167,1.9770900669606142,1.96788652295463,1.9659680224167413,1.9664951338718422,1.9671759370914572,1.9814974150170075,1.9940863104998758,2.0107895079580502,2.0384319266578768,2.066921405093922,2.2917552027380035
68,2.379966042174004,2.0351170808645014,2.0188853841927066,2.0008826205697385,1.993892246092213,1.989713962766079,1.9959706686811596,2.001925046873671,2.0101897545559155,2.0254972608085318,2.0515578741424005,2.074212941904415,2.10254098265795,2.3456073578970065
69,2.3725458102581616,2.0329693356461087,2.0209352915373793,2.005569330741049,2.0018377922849804,2.0045631748964716,2.0022823931439495,2.0130804363425105,2.0303196754674566,2.053620464415443,2.07809070935489,2.0941568561401898,2.1249520812745315,2.3730410945890683
70,2.470773106947722,2.1147915740566816,2.094546030051167,2.0733868753476203,2.066822584931524,2.058057878934738,2.0554020276206,2.0588424735713873,2.070897907070312,2.087650941707439,2.1062027241782877,2.1300062419430223,2.166181547493001,2.3968880446159653
71,,2.0493787431014474,2.0340045056268705,2.022247086829495,2.0138332199699134,2.0163893090170424,2.0314251256774165,2.033117656174731,2.050955593689269,2.06310622345017,2.080258310047758,2.1233351180003877,2.147443794811619,2.367165276764584
72,2.3310116376579324,2.0034781836967532,1.9754006854892812,1.9705644418813122,1.958592109808269,1.9633460830464522,1.9671398790704937,1.9737330580604757,1.9835926940990694,2.0074044575001175,2.0389162351601664,2.0505443710181703,,2.3840006555800217
73,,1.9846026438774231,1.9626358351839683,1.9505552190841795,1.9446185655259178,1.9368099933893677,1.9398982864215428,1.944945626541895,1.9584368453385306,1.9703158993448295,1.9903339546309393,2.0219915989056823,,2.281692755800806
74,2.2590597317371666,1.9383378391972448,1.9188332344361774,1.9234729570883813,1.9230973028950717,1.9023112828748066,1.911274933422459,1.922885534513348,1.9340399781587427,1.946734766406451,1.9730748121515305,1.9986993729345102,,2.258411530398827
75,2.4091450479043006,2.073954233263766,2.0561267489783686,2.0437662120088547,2.0379592149261794,2.033755203466895,2.0361853416499067,2.042560096423382,2.050693102891152,2.0716893304158743,2.0912609038361234,2.1145643021659586,,
76,2.3987776929419007,2.025331122364907,1.9998229777688998,1.9894531213224864,1.9758118192182672,1.9711309432776798,1.9714870609381792,1.973483263723152,1.988278599814278,2.000278573928714,2.019516032789568,2.0450123947249335,,
77,2.352424023986069,1.9765705570604402,1.9555305590662635,1.9525957511450638,1.9424304967839756,1.9176013297699974,1.9186796057885402,1.9269907077325692,1.937768873711806,1.9514469064294362,1.9833716768222622,2.011024371796712,,
78,2.377815918761275,2.0380694998922135,2.017491465683,2.00825980884157,2.0051459000676717,2.0041223322291515,2.0093606648453393,2.0168322972449726,2.031750508208002,2.051533630237216,2.0777680845979596,2.1089625671583403,,
79,2.3612577412116056,2.0437129240102125,2.029995106690058,2.0186473478270983,2.0045215183258884,2.005291705218304,2.008358621876203,2.0146501598882924,2.0240219728165734,2.0524397158746703,2.0648416679488104,2.0973886123356413,,
80,2.4133789209807146,2.081125204340011,2.0646554197554368,2.046890790995527,2.0397516271063942,2.039542419761678,2.0346728032341863,2.0417900067888057,2.0545924883368114,2.0710797558830762,2.0862840532843325,2.117768385278084,,
81,2.3579191771082493,2.0621774687304244,2.015689564174755,2.0093022085455097,1.9951518914005373,1.9897164885774643,1.99530059274809,2.001980181583292,2.035355885685833,,2.045988941419889,2.0766304048549777,,
82,2.4387934012677475,2.1163066065703977,,2.060644890757946,2.0546315376432145,2.0543067439796605,2.055344222736524,2.064778020414984,2.0746325778176096,2.0944793505313286,2.115327244408209,2.142880511965661,,
83,2.410562080878319,,,2.0961100508683272,2.079909847865278,2.0820310798116948,2.089778153229008,2.099726196694829,2.1067616879630133,2.1330632169697066,2.152463110108929,2.175021481369356,,
84,2.481801861183689,,,2.0843487653616606,2.0698272734622196,2.065157503044585,2.0677379420353184,2.080502824415574,2.0911933647491283,2.1066120236957095,2.1290776040566444,2.143564427539422,,
85,2.4238142401134946,,,2.0471553871701866,2.0258712920407076,2.02184317771029,2.0259266962108415,2.0341982266621947,2.0411543859042993,2.0617226005840137,2.0812321534086555,2.1042590755937005,,
86,2.386936483391443,,,2.0015877980603296,1.9891782165916583,1.9902473562614964,1.982669936618937,1.9862073107236802,1.9966615556740885,2.0074323658513444,2.027063877578418,2.0451751659709827,,
87,2.284677857646083,,,1.926173223159962,1.9267264323589917,1.9199309714228896,1.9270962695728349,1.9301102314809373,1.9424611270117802,1.9604732415911645,1.9888799358385276,2.024305410928495,,
88,2.3063196434511886,,,1.9312256104094938,1.9321676449304646,1.9265750231837897,1.937394748062567,1.9460411088822,1.9594094931976016,1.9802083036308686,2.004009197293369,2.0264068458687703,,
89,2.451088148138552,,,2.0800913200428006,2.071467751336883,2.067685339954945,2.077455892100078,2.0828755217986874,2.089878629150589,2.1070602045521993,2.1363638764444217,2.15327348659522,,
90,2.460532210935133,,,2.0640433612481353,,2.0509279850657314,2.0528592006585837,2.059469837663079,,2.0909974062670043,2.1143363646039517,2.1348018594589764,,
91,2.3306901626405105,,,,,1.9479091135943163,,,,1.991935871141209,2.0139196600823097,,,
92,2.3746258051391287,,,,,,,,,,,,,
93,2.3391736521671302,,,,,,,,,,,,,
94,2.349826300681361,,,,,,,,,,,,,
95,2.4703199225034007,,,,,,,,,,,,,
96,2.345662958700488,,,,,,,,,,,,,
97,2.4650736905673143,,,,,,,,,,,,,
98,2.3049153649414436,,,,,,,,,,,,,
99,2.312264521572371,,,,,,,,,,,,,
100,,2.065525607488391,2.0533272463899346,2.0332813500531626,2.0225853525373303,2.0197362013458173,2.020227472744947,2.026867828398065,2.0383667601869675,2.054562724132472,2.076573048555252,2.102554374902253,2.136518221380806,2.381026749491072
101,2.351610310672681,1.9748775792700375,1.9557113810159925,1.939076822489965,1.924038384413182,1.9211653111505758,1.9194510105474363,1.9246777931367092,1.9408810170209183,1.944691010013197,1.9651774623055187,1.9887581474343041,2.015910974150101,2.2211191449669454
102,2.2879505757649192,1.9722647853389357,1.956079222765498,1.9422920092656253,1.9316373023767819,1.9343865446655961,1.934448618977694,1.9445935512022916,1.9537862579062248,1.971147895737372,1.9984497903124714,2.0184751720114433,2.050460221242657,2.3374603577668376
103,2.4215605222786323,2.0758980424813216,2.068806250855663,2.0436689618142063,2.036376858501335,2.0311345856772345,2.0323303611481003,2.040702547832833,2.0507934228799582,2.0698681158664116,2.0939644198070573,2.1284552980956835,2.158343961788422,2.393178525685851
104,2.416428537571244,2.0609942169495223,2.0479585258758255,2.0250164397461163,2.0211020265956066,2.0200595114012114,2.0288074540306833,2.032428029711573,2.0457907542198948,2.070495432336368,2.0826447396385817,2.1166115199672495,2.1459954178519225,2.414278146918973
105,,2.1665537219940068,2.1474530556379614,2.131167724082953,2.122855806991174,2.1207132458273628,2.1227885858644853,2.1274542348843513,2.138326368877338,2.1544706191305893,2.175688165312623,2.206445326941472,2.2295366301486976,2.4507548434069086
106,2.323175717681078,2.0097582287557,1.9908454845331778,1.9728723274256577,1.968785503243243,1.968086564871426,1.9682011289757706,1.9779349300539062,1.9842275623845476,1.997599906948245,2.0267713230032234,2.0382480192638974,2.0683927480228235,2.2879433496572736
107,2.3269662948993504,2.0000381917019654,1.984978898249218,1.9747903437403709,1.965246761434,1.9617294992483263,1.973169471145296,1.9750913179623193,1.9868534715068198,2.002019966082515,2.022192269098821,2.0512891347734725,2.1042671188118143,2.311890818320693
108,2.4327538431827076,2.0419263551512046,2.0238470633480334,2.014838167400046,2.003777697398303,2.008414757520322,2.0058951042140585,2.0096980013095322,2.0259842640192502,2.0525834065582766,2.0621396148225464,2.093110564469878,2.1306783328643086,2.3759305295332673
109,2.4867901978707607,2.1209422450131727,2.1017006339192186,2.0869250213872625,2.073788137741684,2.0728596378653674,2.0745794351633955,2.080096318155682,2.0960835078973292,2.1097894290291044,2.131582982928542,2.1548407343272737,2.183025846035063,2.410304619183367
110,2.286206051319889,1.9661037228239677,1.9512848830822231,1.9350190617182847,1.9314101860056305,1.9212401738613072,1.926394014982458,1.9312676322005653,1.9443069018255694,1.957555669949001,,2.003929409761776,2.0618425205840603,2.2976888358283087
111,,2.022190938117806,2.0078533804189393,,,,,,,,,,2.1357380051546744,2.3852617202433186
112,,1.999554990379195,1.981319647779498,,,,,,,,,,2.0865114508923046,2.3365548221036097
113,,2.066830749734849,2.0478038515127306,,,,,,,,,,2.12785249555958,2.344307756196688
114,,1.9988344299318062,1.9690104062883653,,,,,,,,,,2.0766486523469565,2.3643975183496857
115,,2.081788435655822,2.064778344263444,,,,,,,,,,2.159104290310184,2.394795322852077
116,,2.0351511811259715,2.0136597391534306,,,,,,,,,,2.111475509622068,2.3210963397133497
117,,2.085378478573348,2.069601969661085,,,,,,,,,,2.1423699098608524,2.3628964476816785
118,,1.9595349815833922,1.9422986148961496,,,,,,,,,,2.0535816154612205,2.337180391444697
119,,1.9784054274782152,1.9602193535407246,,,,,,,,,,2.0573827651179233,2.317089023581824
120,,2.0068585190863915,1.9936036815676368,,,,,,,,,,2.063668208064405,2.3271634658246563
121,,,,,,,,,,,,,2.081016972841795,2.3124364523581864
122,,,,,,,,,,,,,2.0811560465930032,2.279884555724093
123,,,,,,,,,,,,,2.1549236207322395,2.383183894475577
124,,,,,,,,,,,,,2.1939749622675535,2.4659736171958766
125,,,,,,,,,,,,,2.1658790991665793,2.437567768415091
126,,,,,,,,,,,,,2.1140043892521585,2.34492894185891
127,,,,,,,,,,,,,2.1175954111527324,2.334861847515536
128,,,,,,,,,,,,,2.0637879452217804,2.272561489192824
129,,,,,,,,,,,,,2.169580801934056,
130,,,,,,,,,,,,,2.143683901176089,2.349569655683673
