19,2.27063668600608,1.9468646364567392,1.9323685127899592,1.9191222174328784,1.918625843741865,1.9196840022630874,1.9231963361156668,1.931648576900079,1.9487397159922681,1.9607405847445312,1.9970124446023485,2.019055302882732,2.050673008068389,2.2855472288883747
20,2.3609260368181886,2.0244890275303167,2.00078213622913,1.9946585152446707,1.98637887876823,1.9847381925355625,1.9878688016115484,1.9983744564977841,2.012641554533712,2.0337155635889936,2.054787770301052,2.085549084111351,2.125408250289732,2.360596717127068
21,2.268337663166238,1.933043576350865,1.9134379682135956,1.9009802537216474,1.8944010728876555,1.89313124675478,1.8917789071849977,1.9001679382766348,1.9198870563321138,1.9346134981828094,1.956492756123766,1.9838503971566774,2.0194358579827347,2.2631262283597913
22,2.3702150891104026,2.0447062027206453,2.0259601930398463,2.0175771362550132,2.0094000913551406,2.005461247221436,2.0105326763988574,2.017305799332194,2.030349027294427,2.0483333102751855,2.0709392012095327,2.0994675068549515,2.1347978916697117,2.3681442759272544
23,2.3775399348971336,2.066883884641492,2.044726479094818,2.031037847338764,2.030662259051457,2.0291249139470082,2.034105161137143,2.0460119445774336,2.058100968237766,2.0809021613833396,2.1011441018387185,2.1364502222947066,2.1693813268811906,2.4424683742961193
24,2.386024867744545,2.061388955269157,2.0433246154512443,2.0341126048998777,2.0264405103035568,2.0233838127432087,2.03042594388618,2.0375368983534843,2.050913748956016,2.071220887595694,2.0957047325692932,2.127836459017709,2.1614779815516814,2.399760944901141
25,2.3325400413425585,2.0223613426321716,2.009028033222648,1.9977219575302647,1.9877852623962653,1.991447299512255,1.9959167223972507,2.0083214444862083,2.0240060123558474,2.0487963270066722,2.073605184590176,2.1082710743570248,2.145141211704737,2.3862336250070477
26,2.344318766321219,2.0460590265652545,2.019984718418617,2.0176736794063497,1.997501322880155,1.9923968434437103,1.9969177868998442,2.0016293912041334,2.013421293406181,2.032452819149044,2.04798220296873,2.0831758828262315,2.10334213457653,2.3518304156471994
27,2.3783903512425812,2.0380366894979822,2.022992364920198,2.0044462364199256,2.0016226866113045,1.9935830467391882,1.997105069445572,2.005345654394639,2.0160575984255695,2.0348605825541544,2.0474640886126605,2.072971713398317,2.106107943805913,2.3123397957307628
28,2.3380724021219095,2.0330551973248685,2.0149119551095023,2.004401689902129,1.99823700901334,1.9975441995381895,2.0020972201068026,2.0160982980678566,2.0253164292001644,2.0433600884789613,2.0667674680929666,2.0925033638960775,2.1322596758035894,2.361238376519916
29,2.30138454125287,1.9896221700636105,1.969669365593631,1.9572055848570384,1.9511846017279701,1.9488032214872968,1.949544374874601,1.958113533785273,1.9694825935095186,1.9862247602158654,2.0090252876385044,2.0364319833973665,2.0680414616958314,2.3026900098270104
30,2.360153982502956,2.0467209199272367,2.034892212993351,2.02171656349916,2.013912333256244,2.01253556203181,2.0209742616119586,2.0309695574605073,2.0423056965684148,2.061416742190125,2.0826012354789616,2.1117259368326264,2.152974358774347,2.372492764087029
31,2.363092195533177,2.045573259660235,2.027454903675324,2.013579991031148,2.0003343571616625,1.9985412872643364,1.9996826074875413,2.01266412150302,2.021178102007772,2.0404038265011755,2.059229090474094,2.0861003977380554,2.120947508196277,2.3287432510890005
32,2.398951336767273,2.11536795644661,2.0984477026830306,2.08868908975112,2.0823076163875376,2.082822398771653,2.0860221429342207,2.0897919360025297,2.106266448981221,2.1244462590077102,2.150532706771401,2.182381692234317,2.2141571011865575,2.4317127959980294
33,2.4106567274759714,2.094306089539255,2.078080470991713,2.059984056437243,2.0530941088650008,2.0517892300359506,2.05598550663044,2.062178339867286,2.071524080515321,2.0921573256702524,2.1134429303364284,2.1412642558897805,2.1692348057517146,2.4155692141018874
34,2.310785374463741,2.0120200764781684,1.9976056007413354,1.9872333028287574,1.9812814639800551,1.9801207520519637,1.9858786235442403,1.9960251052313496,2.0119218040173763,2.0286130913931952,2.0587583651162515,2.084330785625729,2.11809914539757,2.3887540451162197
35,2.2904799701436143,1.979509772419723,1.9645000664158958,1.9529711646988241,1.9461241882533302,1.9453480663084695,1.9525448771345348,1.9633640430002526,1.9793867972942532,1.9991394140898047,2.0132497749460843,2.040438336764093,2.081874907326657,2.3558640236251276
36,2.3791708745824196,2.046063391030145,2.029766663418279,2.0122007847452084,2.005963385105133,2.0045618895228237,2.0097310611238925,2.0147782349297247,2.026800318028733,2.0422531163878417,2.0622979201105274,2.089561969196776,2.1135165500268984,2.359931779796164
37,2.396981828857336,2.053423970627826,2.036869087500217,2.0229958185290133,2.0122979785891917,2.0109951917075617,2.0108469875991037,2.0187940216353697,2.032234202172975,2.053417316549159,2.0808632726066034,2.1064851088788314,2.1412986520051542,2.3979829542558364
38,2.3226075966808577,2.0084516741787337,1.9926227880206018,1.9814906325352668,1.9739999591891026,1.9766246357761594,1.9727586771214651,1.978376589108588,1.9957151285387202,2.004532637019711,2.026999666951145,2.0524877025721597,2.076664214117688,2.2989188286006144
39,2.245540504439038,1.9422845437063918,1.9270593445986977,1.9185581017718158,1.91293994656262,1.9170704645135377,1.922173992806539,1.9311267785224389,1.9473618093871576,1.9677492784048902,1.9883978258902322,2.0170375917048764,2.052588786781351,2.298112946118598
40,2.4599345368777032,2.1007268775893664,2.078597493043599,2.0643996416592723,2.0542620730358765,2.0456984546196937,2.043818323616345,2.047547033899165,2.056491521450221,2.0691619848048046,2.089517140305848,2.1179101272926792,2.1424694283376327,2.3654894202792667
41,2.2666448141921127,1.9597516330523963,1.9488131078525062,1.9356035520443677,1.9267268997957636,1.917790348649645,1.9244435840710818,1.9356549361033086,1.938082940811921,1.9613337491475937,1.9785520252569917,2.010503473893402,2.0471833935023596,2.295490814246999
42,2.3715027790755503,2.020205346612418,2.006442944759719,1.987854593083185,1.977020727338163,1.9776200251314835,1.9785992973185496,1.9877576495890394,1.9981065880591162,2.0143965899531104,2.036194263752453,2.0613261299075454,2.093015257056086,2.3438899657548613
43,2.3449954912195587,2.047198094879527,2.0341608140043,2.027394452892515,2.0239948138620454,2.02256078194291,2.029451545076106,2.037822528511441,2.051613167522272,2.071211193938396,2.0904534347549055,2.124352811424117,2.1625048337404196,2.398276964031431
44,2.261609377646157,1.9195367263652632,1.9011784176272786,1.8893519852768819,1.8790802434474179,1.8763656265504234,1.8776741338767873,1.883112115917834,1.8949330223908252,1.9129815540652548,1.9361715550232597,1.9639241179932343,1.9978394954621894,2.2340985667767517
45,2.2828972866464943,1.978103293289965,1.9668853023643098,1.954442866236953,1.9513522216104346,1.9512675968055295,1.9551944751260186,1.963572312114144,1.9790623273242078,2.00037557434168,2.02238200917401,2.0544705723559216,2.09074302975805,2.350053787644649
46,2.3830368653120573,2.0347100322746527,2.0112340721451845,2.0050675060141647,1.9996838619225565,1.9940793924356457,1.995882564855407,1.9953951110459698,2.01315969280395,2.0274679825045623,2.052813138974188,2.0787552308994934,2.114188008539805,2.3320748510559057
47,2.285276151302576,1.96191732185139,1.9411798693898235,1.9312858025267385,1.9267044047755635,1.9267158734013345,1.9361403923823888,1.9452999745022694,1.9590464136216217,1.9805181347208172,2.0039271747941987,2.0406194845249996,2.0755797542463763,2.3185817076593795
48,2.2961576149203338,1.9697457362398945,1.949969995218092,1.9371677565306065,1.932515766942935,1.9281688107878125,1.9289807130806988,1.9363895974394767,1.9486694652554895,1.9695302262979735,1.9879424452161873,2.0158790761098087,2.0465648982099274,2.283251952463874
49,2.343167781519931,2.0159796637513607,1.9969638076254153,1.9835428604323488,1.9716487872435273,1.9717909695783977,1.970901055910352,1.9740848879053856,1.9840627191798115,2.003708601669381,2.02500086976296,2.051773613257466,2.085020128579446,2.308275144476205
50,2.2656840058092023,1.9520442364430717,1.9347484630873133,1.9232069987358213,1.9094058897094461,1.9069166934469544,1.919638748650328,1.9256904381916469,1.9372700939352014,1.9607042064389903,1.9781866202218072,2.0167392784635987,2.0514197510697816,2.2798184350623623
51,2.453787497982409,2.0890285243607893,2.072920011172468,2.053561218999701,2.047366038868704,2.0436352339526396,2.042665217013665,2.0502328855119503,2.0619278584237324,2.0793689949053826,2.104917225432768,2.129769894237948,2.1627947440180457,2.419486288594621
52,2.514468902008579,2.182047900645324,2.159124125744276,2.1450793323731716,2.136603094572831,2.1317402422944633,2.1327377919307824,2.1446528646520355,2.156159609297946,2.1743195594080196,2.1971874201938224,2.2267814122618175,2.2579036615336996,2.513211620432459
53,2.3412861470746416,2.0021621458865124,1.9814043556900125,1.9644246208812377,1.9558536784797649,1.9536172089584987,1.957681214943709,1.9632778681646808,1.9704573984472549,1.9858921382518122,2.0083238587842245,2.0342844478798905,2.056891656417781,2.2963266126824418
54,2.289775254614845,1.9829514830839696,1.9678972479169041,1.952240353595446,1.9448918374820228,1.9450398334390782,1.9488840663557037,1.9567268107028315,1.9694072128478537,1.9908894510161734,2.0167827739975897,2.0412968280410437,2.079480845242274,2.315995477617717
55,2.392075989440574,2.0658549131305834,2.0492279475855044,2.0311716120412484,2.029858020190763,2.027515152504787,2.0338133260530245,2.038842695218025,2.0474883497691034,2.067706200444306,2.092877389033498,2.117317660635844,2.1422301921315583,2.3804851401616633
56,2.3747580912951993,2.072549722223596,2.054178334088218,2.044946531385855,2.0441695452252953,2.0424049368557524,2.0434123657295156,2.0489397773089815,2.06004051133293,2.092232704989005,2.1216677085365747,2.1337242816515154,2.1695581653915617,2.406991471037708
57,2.3589571255745057,2.039979588169366,2.0266077579927195,2.0138129004159464,2.0064451282834264,2.007700811948892,2.0069710613846574,2.0188628311173753,2.0307300951803167,2.050539291142591,2.072636605032189,2.107457612891338,2.1322449009794506,2.356955962019942
58,2.3435958396624033,2.012648162850061,1.9946204107287027,1.985191328273489,1.975311933243502,1.9739779793307108,1.9792645925355745,1.9875498575189088,2.002012931133267,2.0158018598936667,2.0394852230619103,2.0581793834679667,2.088021327345995,2.325436610283017
59,2.30387526791885,1.9648899895169707,1.9457323786187628,1.93035298286319,1.9254942388633716,1.9236378694530996,1.9280713920060228,1.9288267651814937,1.9442776844447778,1.9526668414086155,1.9769614760859175,2.0007276345993454,2.0306094390060916,2.254059719254281
60,2.4571710174170485,2.1345454664122916,2.116612395959256,2.102711208668284,2.0914959193722216,2.0934170787214614,2.091309759191252,2.100890402674055,2.105658192155266,2.1311665571954883,2.154242933622886,2.1850220786223584,2.219882747949306,2.4422355034942234
61,2.27566454522118,1.9546464789058349,1.9380363373140737,1.925293310882727,1.9151766283156761,1.9168075198627221,1.9175365448927755,1.9341772033395555,1.9509197757603598,1.9670429000408234,1.9872209189566212,2.0109552857264283,2.0374221508383132,2.269559587515
62,2.379610324236508,2.0695624984736254,2.051886806868185,2.044041955904903,2.037938060958836,2.0367701295343594,2.038942192001607,2.0472671677789407,2.0583357718003272,2.07864922832575,2.1018031586600756,2.127830908451378,2.1640742172194933,2.385573403570846
63,2.34860653077709,2.016718058073748,2.003098175833502,1.989535846681281,1.9779685123127917,1.972252764208065,1.978560540250517,1.988461410410483,2.002641492637853,2.0208632991983326,2.0425549119555972,2.0722031819551825,2.113196503558233,2.3431872584997473
64,2.428908818102792,2.1353979574539013,2.1260922867255982,2.1089201545797973,2.103953947640788,2.097196808617491,2.1033903592793948,2.112696122255441,2.1334503458318927,2.1449401317684034,2.176029077229095,2.202595475538145,2.2292552584172123,2.4710776290405976
65,2.382882072152877,2.0821047190776936,2.071336162668787,2.0584618459541213,2.0539809354876315,2.0511669776881796,2.0573473061391345,2.0700511051215997,2.085294043583928,2.1053546558633007,2.1303791336624833,2.1595410268682746,2.19224460947245,2.4431943744679256
66,2.310734969077945,1.9806000880083552,1.9621094177046103,1.949683626819938,1.9418192256364706,1.9376099788336862,1.9416962489614868,1.948393921298419,1.9634867470640451,1.9812036545582412,2.0046356858579086,2.0310246113371395,2.059820301921157,2.2932611206995137
67,2.4491959540641495,2.1147618736923257,2.0967939633430603,2.083742281179908,2.074786875648763,2.0748690086799435,2.076216711431897,2.083394079212506,2.097361543149634,2.115761200001583,2.1383546498867214,2.1682044501114555,2.200034549269354,2.458886232388495
68,2.3786811363759037,2.06067616320772,2.0451021166566754,2.0317952955719503,2.0256813296102365,2.0216709639831887,2.0208835718020204,2.027324426577038,2.0384513536400357,2.052581330415901,2.0822033217916043,2.1086408778947603,2.127229612456244,2.352461013988151
69,2.397152101249794,2.0971540172343857,2.07874554323365,2.0661468232111875,2.05959641695849,2.060210077766736,2.0669798922290834,2.074800404250312,2.0883900035605274,2.103874244144513,2.1316747157164633,2.1544603595907192,2.1901895933795847,2.453376531910855
70,2.294385040756735,1.973005794724724,1.9616038091674421,1.943162403032313,1.9389150700494777,1.9381062450917177,1.9438982282085684,1.9514067428157484,1.9650041433099652,1.9877927600304424,2.01448693969634,2.0435188114126595,2.0710894144180534,2.3254779981161944
71,2.3852831791550493,2.086368165768205,2.0697325798626376,2.0600307448484663,2.0531540126693106,2.053316278928694,2.0603601880875164,2.070055064646789,2.0850349727701687,2.099701762302703,2.119636011082337,2.149381937662485,2.1841057607164833,2.407630766388449
72,2.299510043766511,2.023982242343744,2.0079282433362726,1.9969795053401895,2.0013063568073086,1.9948345808573777,1.9982165549615434,2.0031966422934673,2.0183519723097207,2.042000043536803,2.0666014057304873,2.0999984279455717,2.137586565943277,2.3857061758611606
73,2.385589493829208,2.059637822869332,2.035346661221423,2.0307176067676247,2.02409655496194,2.025599760343958,2.0301990071037204,2.04117335138949,2.0569723942664098,2.0751471801481793,2.099184220233864,2.127082414912186,2.168125037510639,2.3896336971783763
74,2.4273482444381385,2.096160374439775,2.0814054327366467,2.0616457893075726,2.044218789095275,2.0390641101518163,2.0372176203405425,2.044998111096784,2.0537719678011057,2.069229158309758,2.091589063664243,2.132748984897984,,2.3681978732089237
75,2.3654263449293698,2.066922344925912,2.0358880695271946,2.0247970174875376,2.0222456782694707,2.0150217673187654,2.0215915821660535,2.029388995373063,2.0412159206755653,2.0596065879694514,2.0776880160361477,2.1070704514893546,,2.346696271950079
76,2.3210576432829715,2.029853272066166,2.0180492872691858,2.026302928837788,2.0263998551839766,1.998853292580907,2.0178064453436555,2.026070686002331,2.0434051357480847,2.0766860875761077,2.0894378518727663,2.127591256768906,,2.3771676803378963
77,2.363499310132329,2.0030489546380794,1.992450576204568,1.9699339713752788,1.9561788799237958,1.9623139751639276,1.9711492124112064,1.9676604700666989,1.9968943482255193,2.0025316053804536,2.0307318071352136,2.0688807403400826,,
78,2.246906732252607,1.9493455136875966,1.9280370254347188,1.9220874157687409,1.9098187086383849,1.910789441607854,1.9175252504323965,1.930598846083084,1.9401218257909014,1.9687774715948354,1.9916774056709825,2.0232702877947117,,
79,2.332934149733036,2.004625109958897,1.9872017413429415,1.9701323854757968,1.9694491340238054,1.9653250811108272,1.9667336204746153,1.976114369347769,1.9894748081160998,2.0042267147341883,2.020587832510368,2.0518466137104268,,
80,2.3016716224275386,1.9683918113621726,1.9520979457546148,1.9432944734443618,1.9356014199128806,1.93523945299137,1.9391093630621299,1.9558283746035923,1.9665045442263012,1.9838952458813865,2.0099660695838764,2.0326451354464794,,
81,2.397556525479157,2.064625157847148,2.0529544855527697,2.039946562495967,2.033384220438979,2.027994159137769,2.0357678758312967,2.031046051396448,2.047701018521856,2.0573504568179315,2.0861444099317183,2.1113326746834833,,
82,2.2553345582720725,,,1.9369521292904635,1.9266154549150782,1.930886248833592,1.9348181130774513,1.9489255689045792,1.964907174352137,1.9855314337194896,2.0048490258601968,2.0440341417049828,,
83,2.3114493544014945,,,1.9769639638825554,1.9707572282496937,1.9685437607496619,1.9795615340436148,1.9856136168516283,2.0044110095067085,2.021560346181513,2.0551956517031122,2.082883352939963,,
84,2.450290474362762,,,2.086423000078681,2.0780894783175388,2.0767730293695394,2.0884817803546505,2.096473357603083,2.1107618998820077,2.132560432267148,2.1551931981817276,2.1840644378595995,,
85,2.273263406608919,,,1.9522601577293524,1.9557679248537927,1.948620547145037,1.9463497924019602,1.966558612611926,1.9809052957612474,1.998509896844884,2.030193387119154,2.0595955153478496,,
86,2.280476656385683,,,1.9092574299311516,1.900432550669543,1.8999474480928955,1.895144124481459,1.909309726344031,1.910264294730109,1.9309794379582232,1.9492314367505046,1.9747676255384805,,
87,2.4308959705370965,,,2.04617487196286,2.043524623536981,2.039425491356974,2.0460727643512153,2.051668056272345,2.0672294584262723,2.0992127119771737,2.1146509549233485,2.147139135225187,,
88,2.34362880826203,,,1.9759280719831458,1.9681673441437337,1.9735294222521824,1.9753277354471812,1.9890155955968327,2.0065074791321518,2.025342513928174,2.059735508993965,2.0910155255625114,,
89,2.4308368960327664,,,2.0487384081300046,2.0364838180550255,2.035132174475354,2.0356116499396713,2.039964277678181,2.0568676086810886,2.0643454809742536,2.093721125629994,2.1285272073291206,,
90,2.3123744388386944,,,1.9454513723143672,,,,,,1.987501449250266,2.0205756161407127,2.051428869030918,,
91,2.355971845328498,,,1.975611974451323,,,,,,2.001436030534153,2.0237227430376685,2.0499162504536645,,
93,2.363800613471086,,,,,,,,,,,,,
94,2.4303924762603524,,,,,,,,,,,,,
95,2.317565929125252,,,,,,,,,,,,,
96,2.416378297880163,,,,,,,,,,,,,
97,2.3543975280930307,,,,,,,,,,,,,
100,2.4678754216670162,2.1193358451902764,2.1005111961678784,2.0890931317669885,2.0795983554378954,2.0772658015247853,2.079756382536434,2.090653913169841,2.1048852913920966,2.1219827263152786,2.1461561311882127,2.168093192205479,2.203873695595839,2.4404216259976197
101,2.3699455137269334,2.038139452037613,2.0224363952616886,2.0063975938374705,1.9951588967024145,1.9953730928112772,1.9971633940883484,2.0051164856919796,2.0163184435363455,2.0359973628558157,2.0588454528739177,2.084813827348541,2.1168868053104064,2.3356428024467193
102,2.3169064486667232,1.9970947014397105,1.9798993611356415,1.9670511704693634,1.9608843619943284,1.9566483845743812,1.9604198304577967,1.9666954738635125,1.980256787929006,2.001735345381385,2.024412905374474,2.0534244575368263,2.0831755203432185,2.3407256628033193
103,2.3560952481198765,2.0349394376397756,2.017317171010029,2.0085366543905367,2.0024170906023095,2.0021590969591454,2.0001018289056973,2.0077177694186803,2.024272226688147,2.0416401330271876,2.0656008787543563,2.0947435855658876,2.1252975118842032,2.3791427471815405
104,2.3952874126012857,2.06563902541711,2.046845884835493,2.0333307065211716,2.0253219346239826,2.024017245042262,2.028127723384771,2.0337046450924006,2.050378247914736,2.0699317019361763,2.088365056795719,2.117609852004919,2.1529461925323132,2.4174796485405037
105,2.3337898603551723,2.023655249919594,2.0106121086268534,1.997752998017769,1.9903558664656598,1.9913744295800373,1.9963785412509893,2.0008602654706666,2.017378547265997,2.036494321901629,2.0611512313889055,2.089944262851669,2.121578711984063,2.3518493986419005
106,2.3310587529086573,2.008993578380687,1.9846190485322084,1.9744585598568776,1.9581028080482419,1.9544506581755199,1.9593571911548207,1.9626135717128346,1.9757205263374171,1.9962328490082892,2.0147457370208497,2.0441655591001133,2.072889603403247,2.292462424347678
107,2.35735454540732,2.0400271662599705,2.023484270845377,2.011465130067161,2.006443272533615,2.003095021590823,2.008333170744534,2.018114845870479,2.030933704388617,2.049550546103995,2.0729352246124164,2.1022386232736414,2.1364262192873236,2.3527942614910713
108,2.321661538536462,2.000675013253346,1.9853040486625824,1.9708657817369526,1.9664401087128724,1.9628785944687432,1.9650960743840482,1.9756365829571902,1.9886901652379096,2.0031527414065713,2.024679542827441,2.0580204128186046,2.086797322309616,2.3419285356688544
109,2.426658264892353,2.0897856720398784,2.0737803482306894,2.0584392728384078,2.0482145241063017,2.04720763368871,2.0514710139567147,2.061156566262865,2.0727805091355456,2.090400883291995,2.116525396627198,2.1462206953113165,2.1750243341282296,2.400427139507836
110,2.4024817540699317,2.0848470675263497,2.071976822521699,2.0566489612828924,2.048488050337681,2.048961156782286,2.04897421443483,2.055477553884946,2.066723920443649,2.08048165071775,2.102372117637555,2.1306319029120475,2.159374595101619,2.365554334902474
111,2.374105341512988,2.0308628922628573,2.009958299338508,2.003160231189877,1.9928171329419784,1.9929867379070363,1.997932722343316,2.0054520767317694,2.0156239991171523,2.034755538664823,2.0579139431179914,2.0855760974115474,2.118057745478182,2.34549416340823
112,2.3065353833410107,1.963080551688345,1.9483278612743424,1.936080550610296,1.9263104206561215,1.9235121851570685,1.9264172492758656,1.9351026227300667,1.949915153521599,1.9660685070156019,1.9907313081172764,2.0165410588787585,2.0504385458121477,2.292967931030115
113,2.3881609223950884,2.0699011224807857,2.0469097434131482,2.037036757845193,2.0281598535939356,2.0298238575355225,2.0343088887799756,2.037699228659453,2.050607859055339,2.065980794214913,2.0930189751669688,2.118734356125678,2.134393520227132,2.3651226787881177
114,2.262766208557777,1.9546350555775278,1.937079955118368,1.927836450691653,1.9213395100119208,1.9219163944960882,1.925070314101578,1.9320070751824867,1.9441751765419748,1.9619363512282149,1.98207284383592,2.0106223313399374,2.0404152959017035,2.311111981885272
115,2.4068047696630916,2.0785501121028456,2.0612875845031473,2.050758491614043,2.0506592306148654,2.0477443781118048,2.0523722586536737,2.0608634003526833,2.0738453808235753,2.093625382286217,2.11556091444951,2.146259580369219,2.177244953307577,2.3958340109530933
116,2.2695762572916585,1.9400850581441018,1.9194354049771043,1.9055945023093728,1.9028131663282783,1.9057377509165885,1.9103307664600981,1.9107325385926708,1.9287605322316368,1.9490338564435574,1.9703556076079556,2.000145526806238,2.038276116190998,2.2737055983865697
117,2.370463732726859,2.0623169090966833,2.0441202156671827,2.034263886033559,2.0261423554742772,2.0269821195296647,2.0263628957589743,2.0407479917775824,2.0543966106360254,2.0698471853390106,2.089386132602262,2.1167292950264915,2.1394737533308192,2.3648384247536884
118,2.3494505069284752,2.0183327432005203,2.0021670889399905,1.986279026422798,1.9813235065862667,1.979728522137505,1.9854862696686486,1.9930617832021864,2.0067052595330277,2.022368318648231,2.048472916129557,2.073351527727249,2.1107426502675697,2.3686099486293166
119,2.3176945264046074,1.996228652820637,1.978652102901783,1.9668137411517534,1.961955023493676,1.9582885087466115,1.962732196060789,1.9741204902658844,1.9865587293791815,2.011097438258976,2.0327039386825296,2.0590016773709805,2.096026255311751,2.3384223007040172
120,2.449818106106704,2.1167399034136505,2.1004439825821586,2.0834676324804695,2.079151354588091,2.0785425906578014,2.0816455984446165,2.086316461166435,2.098655517117816,2.1129837243767713,2.138014618404197,2.1685324233780703,2.18982695861747,2.433393866185299
121,2.185348359096402,1.9246360976733203,1.9151801149807937,1.9117595504330185,1.9033161924451436,1.9035831746133611,1.911208976182822,1.9220153750848523,1.9417811623375794,1.956794923936474,1.9876997804517764,2.0148803781285443,2.0511869819160147,2.3072929561034856
122,2.393685013417355,2.0576261479271967,2.0292314058056737,2.0149281831713237,2.0072700360618803,2.0034741653933272,2.007695580117624,2.0098385774696723,2.016197973097218,2.0333669652558695,2.0513631917368396,2.0765342600837324,2.1044793579359404,2.3179393714387455
123,2.368777083565499,1.9718106147838013,1.9535611119489324,1.9419467384108637,1.9328353334237633,1.9311969909862177,1.9322457488116194,1.93989007260192,1.9553282486090835,1.9745625827196776,2.0002332455777214,2.0267159104140626,2.056873320293592,2.296983086773593
124,2.4094373604453834,2.0922469528750285,2.070077031385961,2.0658958480924214,2.0535711201885958,2.047886478425725,2.0531746080884488,2.058011629759129,2.0722765840938644,2.088390653530068,2.113343234595228,2.1371262826580733,2.1685260563210766,2.412248098147804
