25,2.299722651675008,1.9763453379660794,1.96708979562209,1.9515010475905763,1.9423505921607622,1.9521659691680862,1.9543691016669085,1.96048486609806,1.9833436300994207,2.0090573477579774,2.031991132004009,2.0624198796844153,2.098402423296686,2.403622545547254
26,2.3750642252960072,2.0368843002170585,2.0171576452730435,1.9978642358833625,1.9914670027211387,1.9875512600874776,1.9896956199273288,1.9979246855815114,2.0088278710119027,2.0253458237937254,2.05359085955281,2.0788847481770576,2.117039901028473,2.381681779641626
27,2.3221191959116654,2.0221083503042183,2.0006672522017617,1.9861270901028785,1.9831077758113063,1.9837287593135802,1.9893881748825881,1.9991480981869756,2.0214175715190286,2.0243880535948833,2.0556000281041378,2.089013471967013,2.115895546598286,2.3531997090195866
28,2.2946292137149302,2.010634216010261,1.9985606039727375,1.9815978027195824,1.979554875626308,1.9787053700852848,1.9854709568015418,1.9967891868313636,2.015534422116635,2.041768799001671,2.063687613043463,2.096771423283648,2.129289920036673,2.4258927466344584
29,2.3120832704588694,2.0106943426347073,1.9747042520104083,1.9645092388166299,1.963542350036846,1.974251128771896,1.9737111456059502,1.9819873144762976,1.992313765570444,2.0161323796318555,2.030083966213868,2.058305591603086,2.101082493775432,2.319835487436794
30,,2.003289027478501,1.9867630719725347,1.9695833474655913,1.9670279250194544,1.976803440568352,1.9891889995574126,1.9977451891378473,2.012836782626511,2.024704606890472,2.058827859328566,2.083126161086084,2.1122997302942923,2.3347638248364273
31,2.3590200212840604,2.0453744651023396,2.0225377749115796,2.008056119110184,2.0050674208941865,2.0073103227586433,2.0232952080628284,2.020243760876267,2.037606481714513,2.064073783066285,2.0830952755499963,2.136764797532166,2.164607314757706,2.38008148717715
32,2.3009198181963875,2.0010959708504705,1.9924625225455552,1.9792384530580645,1.978275722089632,1.9789615035366972,1.9864956086285193,1.998232535669254,2.013946338739098,2.036001926743179,2.0619494298301912,2.0836930181476023,2.1153427660981747,2.3967452829177502
33,2.283011561353244,1.9757396163002459,1.9585537729168272,1.9484698315323743,1.9516639860808542,1.9510317258859633,1.946620134175134,1.9646821741008265,1.9862117439353488,2.0108035550786885,2.0382528098451824,2.055958995940987,2.0964598544135664,2.3344919012158956
34,,1.9856070859076866,1.9725886497588463,1.9674110254547212,1.9565970524758154,1.9660684190548479,1.9631022712283575,1.967544939633672,1.9924361655162568,2.029472401175177,2.0411216057772448,2.0547397546792983,2.0880364691983893,2.38436929088738
35,2.33963098528067,1.98598299654559,1.9583310466291999,1.9525550555315134,1.9510369050337495,1.9500713211514922,1.9534795270325613,1.9710557206664592,1.9800059105845838,2.00651782926695,2.027938084389556,2.0730702795436935,2.0980891795050955,2.3722353664386624
36,2.231358860972849,1.9437414713500898,1.9396999344565427,1.9323991770037745,1.928824659804951,1.93027868376241,1.9322138264956052,1.9341397341243938,1.9619836078979322,1.9768207509141655,1.9923475207034596,2.04917272610309,2.065125109418013,2.315156475923297
37,2.2796638250557555,1.9372329370504442,1.9236226947510058,1.916007394548925,1.9262536703713846,1.9125459361014374,1.9116119522362482,1.9214989121493269,1.933120072869329,1.948319929001443,1.9767955423331138,2.010628728715758,2.0575149371264505,2.330749413996057
38,2.261319199302581,1.952906752996263,1.9370224108109237,1.939798471832606,1.9319605430655917,1.9350114094942448,1.9350764498347015,1.9490503147115328,1.9635539036276435,1.9705327375302901,2.0276951559494854,2.044976663961361,2.079508736187292,2.340516418890069
39,2.263448400968489,1.961142632690625,1.94551551724224,1.9382750460655271,1.9369466786161453,1.933875091361008,1.9402071889909551,1.9485079715838673,1.9624400741099486,1.978575848417431,2.0037343744801897,2.0283506421737076,2.067237704940644,2.295333301483862
40,2.249935021330207,1.9245165317372601,1.910591241082038,1.8999287019672595,1.8971890322153864,1.8959591380954823,1.9119012433280154,1.9282266283779046,1.9374909868893218,1.9627511777642281,1.9869301447731993,2.0176595615245647,2.0751730216024655,2.3252471063537863
41,2.2260599443156344,1.933803278868905,1.9103334519230928,1.9065889036428165,1.9068876571527182,1.9052154282866565,1.9105343539752002,1.9221918727537584,1.9268797050315754,1.9507205504891778,1.9761631165468092,,2.0468666015299397,
42,2.2813277834416263,1.9558156289715494,1.9454131212660097,1.9247609354181143,1.9189102134733516,1.914132134236744,1.920061449915739,1.9255053606562227,1.9343750334281857,1.9643501901234046,1.9832637448451342,2.0082224396733728,2.0590465746471334,2.325991148551994
43,2.386205493267529,2.0532654995934805,2.035440557854221,2.0273154441983903,2.0263615104933135,2.0209318910768994,2.029233657404703,2.035012606008421,2.048262136234568,2.0661761072727383,2.093462884426117,2.1230776395706825,2.1581860999713944,2.4287767602418078
44,2.302513328643977,1.9787597220320017,1.9601251701445062,1.949895589562388,1.9415063313636252,1.9431022068863313,1.9473011844906072,1.9621069561980626,1.9743468291424797,1.9978959766996178,2.0188138414710193,2.052106052482149,2.0847304846633037,2.3708697671080383
45,2.1892655375098853,1.8868127553570415,1.875102376813905,1.862866866629913,1.8630331068249675,1.866989331549127,1.8752534039822155,,1.9052853510429377,1.9287911362726522,1.9548824582397422,1.9908121359926785,2.0318321151274743,2.2763206453629135
46,2.290874979111723,1.987505998158992,1.9678104024516028,1.969227274895954,1.957641434938077,1.964057179526192,1.968303906235786,1.9766581752684542,1.996424359868263,2.0194191541167648,2.0484002936031005,2.075998005048861,2.1158838239038427,2.3781579000491204
47,2.293429421800055,1.9998448800482826,1.9888858940303844,1.9820878145186493,1.9837189904531947,1.9722835832699954,1.9861412105155365,1.9974533433620811,2.0060934922310882,2.0329906890875753,2.0511142495806545,2.0835754580059747,2.1120618024979763,2.3697515528784674
48,2.3555926119640755,2.025136944222905,2.0002330426430164,1.987332692540911,1.9892050537637451,1.9843450505254174,1.9846089865553938,1.9941382829609944,2.007719088158533,2.034875656951032,2.047453009069896,2.084989684603243,2.1218007883537995,2.397799662432183
49,2.274308972900001,1.9872794335181836,1.975861400210878,1.967418427742127,1.967727911172748,1.9717170100794714,1.9729868491766154,1.987024095690643,2.0132146173478,2.034525818386772,2.060173212345593,2.090407277930341,2.1286054225686932,2.420120022119228
50,2.310209642559858,1.9824958822239624,1.9702954969951558,1.9497937223320405,1.9475220734676415,1.9509748725585343,1.9592309544569906,1.96937380805999,1.983408767904318,2.006103478746563,2.019754519598943,2.0502172323198833,2.082796584588816,2.3354150360543766
51,2.2241143269183525,1.9445646237355998,1.93527626226845,1.9267023734657975,1.9460387155542755,1.9433189599518141,1.9541217594873967,1.9651499173153626,1.9860536270682898,2.0122913582382833,2.031970813844605,2.0703844510703195,2.11454353382104,2.4062114062507605
52,2.2918201198404335,1.9601689704679326,1.9471062211581285,1.9233998384591406,1.9336274805473912,1.9317420404436683,1.9294589232117507,1.9499281075632964,1.9669679474066202,1.985934508115415,2.0125101383265425,2.041505267756444,2.0826923604441268,2.3204609266186917
53,2.2963202973792214,1.9824444535390138,1.9615242547344294,1.9604272450380145,1.9499281633974568,1.9491458451004129,1.9546052918896932,1.9626835844442378,1.9769813810931955,1.9909715520757119,2.020918842153285,2.034402993874079,2.0742127892256197,2.3279684604350575
54,2.355334831069206,2.034337473184232,,2.013631968708964,2.0067818673066085,2.0068346003725788,2.0090687533185223,2.018520156370292,2.036541880210103,2.055300154140545,2.0744651683075177,2.108689592760605,2.143015715030492,2.385191534482834
55,2.3159310300180778,2.0181445900860857,2.0073967052291133,1.9973437491178099,1.9973667909615582,1.998548915367606,2.00705162460304,2.023807564166018,2.0328603710210924,2.054583565511158,2.0839865815081673,2.1146045010052688,2.154026796850836,2.4263083037098734
56,2.258652810620683,1.9695374823112424,1.9598558899434848,1.9512695725393874,1.9495382254726967,1.9517490850370929,1.9575020995772279,1.9800041270421325,1.9949258698127919,2.0212189592356493,2.0482112248807476,2.0683785073678664,2.0963499676210215,2.361693391043764
57,2.2472941449857875,1.956057139089657,1.9416003604282333,1.93154001463224,1.928237346780569,1.9290988191678164,1.9388571111953445,1.9497435614595795,1.9654082350652389,1.9853322618548959,2.0199939493909866,2.050366369132566,2.0831672747585555,2.349330697253837
58,2.324303182303596,2.022446987740502,2.008728901889543,2.0017081289398817,2.0124935709211194,2.00387128102924,2.009338248953662,2.0280205994792784,2.042937240009705,2.0647630644009887,2.0707640364843596,2.1298459237328435,2.1329000806064706,2.4037355146333708
59,2.3069923529385283,2.0106362033138243,1.995266649813958,1.983500611017647,1.981332459524145,1.9839085505264884,1.985196558142039,1.9958589560444269,2.013774307906318,2.030021710040458,2.05361165423947,2.0855977698463297,2.1140395734504356,2.3548757935933886
60,2.403215527534485,2.0954469873132493,2.0828045856601447,2.067602861278805,2.06362148773319,2.064020409534461,2.0694674123304555,2.077696247055378,2.090735588991043,2.1109779799418393,2.135492289190276,2.1720624022715223,2.202327816800394,2.438271521902167
61,2.2403025130258687,1.9464323692139969,1.9292381238482856,1.9268027101893566,1.9190179865219772,1.9237732694095302,1.9313998201690885,1.9404095193852173,1.9606185493994008,1.9825492009029853,2.0128308200960143,2.0412346647351827,2.0837139537884006,2.338826532896925
62,2.3359941583985475,2.055158789484299,2.033634394665525,2.0329828116158266,2.0294918815639242,2.026668200459803,2.038065155002852,2.052626278929322,2.067168711169754,2.0885415475951117,2.119368759350306,2.153183032053182,2.186573467283563,2.4710475220837256
63,2.2537676416195453,1.8934316312832893,1.8808970044865767,1.8692403289536257,1.8656818310454153,1.8516932192356996,1.8644584051657798,1.8707243953565174,1.8935305232914936,1.907928742816998,1.936385588639737,1.979177365115032,2.0136292183729765,2.2743116084169888
64,2.236582877524391,1.9728630219216572,1.9584548339583432,1.9506775184148728,1.9490653332742498,1.953883661244523,1.9672679184731,1.9744495178735857,1.9895488714841254,2.01272605930292,2.0433306172360997,2.0799040358442578,2.1142819726281195,2.361210482785772
65,2.357163147351977,2.045128687828831,2.0261238373338246,2.0141908750583646,2.010212586698747,2.00634735316503,2.01283157455446,2.0240233828744607,2.0396862451497153,2.0515682121909884,2.0786553915699804,2.115057696089588,2.1531744012592986,2.378054245505837
66,2.3448700294337614,2.0079318255547633,1.992338531403649,,1.9740779305351464,1.9766254657475955,1.9956083654634256,1.9944682246787504,2.0090649214216496,2.024598452102787,2.047086639255544,2.0762024228453018,2.114631732786962,2.3742651479702888
67,2.3600083155689866,2.0404650352030114,2.024443291088944,2.0185810235075565,2.0075727520410482,2.0113113660436364,2.015913643394847,2.032143181696715,2.0426158269211987,2.0658442832568285,2.0940847212974907,2.1213273911170365,2.15972210113056,2.4350560559557053
68,2.3567349672110907,1.990341360430577,1.973610486738397,1.9588114605825946,1.950935423477477,1.9428539375291956,1.9552492629510692,1.9541953232920564,1.9622641896354471,1.9828605395152623,2.002115545384392,2.0292744476935685,2.0836740466709567,2.3131931936513617
69,2.3489669160578446,2.042195130675463,2.026746821981989,2.015258640980597,2.0117210038199995,2.0151060448775464,2.0245148103613166,2.0331776758827003,2.05143304765741,2.067211127673733,2.0984603510572346,2.119863795139141,2.145705003775592,
70,2.381824447439283,2.01666987680893,1.9988975718591613,1.9873080711224258,1.9830819266094495,1.9779457779959544,1.9865383137036858,1.9900305051634177,2.00623797239216,2.023572948921078,2.0485284994751787,2.0872653092627305,2.1122278114538675,2.3964163919255475
71,,1.992589642518108,1.9753421807413087,1.9670256763128515,1.9712875085645574,1.9704691421634406,1.982492310852071,1.9808696044069851,2.002066853864561,2.020310673701288,2.0483285039405064,2.0743455430250646,2.1174772639001884,
72,,1.9864368980534155,1.9713708443286309,1.9834050608982867,1.9628860460306992,1.9634502428346532,1.9716938428800277,1.992334817424804,1.9946137656888683,2.0299752295740348,2.048068761412358,2.093556335005438,2.113209949932231,2.3699165651868492
73,,1.887231105689986,1.8814433406605877,1.8718262290004222,1.8634164691281279,1.869535830601456,1.875540945775794,1.8913703952339742,1.909612706773616,1.9272129743826452,1.9510544225496065,1.9907852789351597,2.026181064352419,2.299112974254469
74,2.371215925989366,2.082359370986965,2.0551169781172502,2.034885123242952,,2.0208162837879704,2.0300258444541455,2.041407050768259,2.0629540769644796,2.0767786290038193,2.1027703358560954,2.1346482527111394,,2.4395301517622103
75,,2.0690533760515413,2.0593398197891393,2.0407517473867074,2.039257588481573,2.0385184143403583,2.0422002244450193,2.052641938216145,2.063627721222063,2.0871166445353624,2.1164613830981267,2.1453090717102463,,2.410448501077021
76,2.2979430194744,2.0053842659632917,1.9912768302798478,1.9876917816530688,1.9874461779251464,1.991668015356907,1.9975074679950702,2.015465568628427,2.0284056823113144,2.060811909377265,2.0901888058338463,2.1290630217854654,,
77,2.345814691362596,1.9727707736103746,1.948957404654402,1.9372489646567836,1.9453773460830313,1.9244303567467367,1.939870529199597,1.9492850866640048,1.9639435711621827,1.9747810618922863,2.01015325538827,2.032362698424007,,
78,2.309524158257959,1.978614546345673,1.9641860923382812,1.9505910130162794,1.945825279998614,1.9485851541239012,1.9516481779890211,1.9587331381682922,1.9752541183392345,1.9886396602700034,2.0143690019897615,2.0398268741999384,,
79,,1.986572005771475,1.976498985052935,1.9669317648563684,1.9606049104724435,1.9624674581572337,1.9735554249592422,1.9811791268853631,2.001793772963552,2.0304127866515254,2.0333581315789315,2.0687403491919336,,
80,2.275782812509421,1.9870803571553124,1.9664812631375663,1.9586824178179176,1.9598052621507565,1.9586193874555817,1.9670825628515343,1.9870092579045784,1.9968028702293774,2.017565336343114,2.03894297347325,2.080490622094847,,
81,2.2887949120233957,,1.9813681681813153,,1.9714384266470708,1.9636051932695215,,1.9745579463667018,1.996554007253366,2.0136496968037956,2.0327319300360656,2.063027200190612,,
82,2.250727920226456,,1.9253085524205318,1.9245989565419572,,1.9175517695925266,1.9175920001452262,1.9386376916225903,1.9548103278906344,1.9730423972449642,2.0093624017990646,2.026142496738318,,
83,2.377971122335107,,,2.012744858163688,2.016644313027582,2.0206305212639855,2.0314949425502293,2.0404257242353165,2.060191767777686,2.08429900281764,2.115606625220598,2.1507785809928457,,
84,2.391868040301358,,,2.0818173174634964,2.069760421378154,2.0729770290066507,2.068799772853455,2.105588043789723,2.1229019721831155,2.148166255376575,2.174156037319058,2.206952110630181,,
85,,,,1.9172763477888224,1.9108135589177315,1.9166761666174779,1.9158663737298713,1.9235664653096292,1.935421590943477,1.9536118691260935,1.974438299184449,2.0055679652058687,,
86,2.327202534654938,,,1.9661666557218629,1.9566888323689664,1.9539218122975666,1.9554223115047509,1.9657506078120122,1.979965300710817,1.9956182940270706,2.022415674331903,2.0478596817476085,,
87,2.321696278953883,,,1.9681063632721298,1.9547307118386084,1.95871497016639,1.967710695295648,1.983218328894941,2.003415111032681,2.0218592726171947,2.0485430344345255,2.071236049281869,,
88,2.363730273688893,,,2.002548844190363,1.9992377112395223,2.0073121651309824,2.0119096606298377,2.025140334249989,2.0492221561213713,2.0787566324867037,2.0906393595130233,2.109634990398764,,
89,2.444357384635423,,,2.0374833196143345,2.0260897960055435,2.019270154229483,2.0316983207259685,2.0348551123043075,2.0478668632292463,2.0655240154142396,2.081521794122468,2.115470602462775,,
90,2.3100634933137814,,,1.9753254420629203,1.9723098336927194,,1.9878199842195163,2.0022138185166405,,,,2.100889970876109,,
91,2.287054435735765,,,1.9768822066085594,1.973098360066604,,1.9755422716744024,1.9834494976588304,,,2.0473082287679305,2.0772715260499064,,
92,2.1668993133399477,,,1.8463679027825957,,,,1.8545637337339196,,,,1.9598575838207166,,
93,2.3111534558714366,,,1.9540201793820235,,,,,,,,,,
94,2.3404862409654483,,,1.9782402185881365,,,,,,,,,,
95,2.383949732966398,,,,,,,,,,,,,
96,2.2867226671924623,,,,,,,,,,,,,
97,2.357962925471301,,,,,,,,,,,,,
98,2.2314949847589953,,,,,,,,,,,,,
99,2.271827517390458,,,,,,,,,,,,,
100,,2.0323109876758307,2.012764038928047,2.008021069409736,1.9980508452684878,1.998427698269254,1.997502771365994,2.017878987553628,2.018932705425514,2.0338750979516083,2.0574239022397087,2.0847394322811836,2.120376051815172,2.3585934331140237
101,2.3233064565956076,2.014084312696804,2.0085278536149493,1.9980232167078675,1.9894904275804088,1.9907534767064934,2.0053869314375534,2.0160801441665335,2.035204097344516,2.0564016195682346,2.081937390865445,2.1155488241070066,2.154813652848454,2.406641760050114
102,2.3209652359398856,2.02753692457333,1.9910759448591924,1.9769763391807134,1.9823703796859427,1.9903407778649027,1.9857665785367198,2.000999535906873,2.0231657928982476,2.031091998520096,2.0643145887236045,2.09614476194828,2.137987719768048,2.3843177751197353
103,2.3595552455821114,2.0529037888583113,2.0433235145730824,2.0320523140542015,2.0227856469732846,2.026225120810537,,2.0428377801562103,2.059013740648637,2.0875631272276314,2.110549813539978,2.1384055048382264,2.1738431937153253,2.4603004990665296
104,2.4002968210281495,2.0268965550993716,1.9905127965598215,1.9943212613179326,1.992301585356119,1.9954096302002722,2.0024651771918123,2.01336637314932,2.026422857979968,2.047996486286977,2.070395813399419,2.0961119849719045,2.13906585126857,2.431878981805137
105,,2.032648999211693,2.014470593251637,2.0027299166448813,1.9969429185733434,1.9991141206986778,1.9996601206797662,2.011970631687852,2.021894885101186,2.043976846249513,2.0649831365258073,2.0934910149260246,2.125088791810041,2.357031936765337
106,2.3035557944605216,1.9954064519401236,1.9706670841786438,1.9625297479034503,1.960434523054384,1.9585208281797182,1.9603679619690781,1.9705248088212732,1.9858690822558347,1.9959275568068753,2.0231825458838166,2.0557943538115384,2.089129033803527,2.279480467119498
107,2.2924752588701827,1.9894475728221743,1.9772032933693824,,1.9579040378177188,1.9580378088215609,1.9649475292791734,,1.9857705194160886,2.007578053755405,2.034924833158893,2.0749268227061535,2.111380631320398,2.341563164877933
108,2.3851694536994197,2.040919152351558,2.027336196996517,2.009783182131769,2.007624338104985,2.0015248004960435,2.004812432843643,2.018630587610463,2.038766509635403,2.0610235785900826,2.0833469158235416,2.1110726022637696,2.156449168662265,2.414564690825431
109,2.3913811193181904,2.076969584621218,2.056014413488593,2.0390887423136,2.0357391487684366,2.0346252155365936,2.0540377712022497,2.053596366422842,2.072080169434771,2.0893150504994846,2.1124123905105856,2.151186442457824,2.182128512776704,2.451344666902486
110,2.383868816613738,2.0694980668856324,2.0578821264271925,2.0505598616145515,2.04255318135488,2.0449510784868146,2.0461538913345008,2.0587994175312634,2.0752953285774285,2.096139042794808,2.123441989025169,2.153008881020174,2.1889430340282634,2.4302281180535488
111,,2.0053348393539414,,,,,,,,,,,2.1298269466262965,2.3696410710724845
112,,1.9470625724804878,1.9313154667874146,,,,,,,,,,2.0600321613110126,2.323942044372162
113,,1.9943512128068837,1.9815134110649084,,,,,,,,,,2.1174606831689435,2.339617971531027
114,,1.9222437161919976,1.9089791156493607,,,,,,,,,,2.045870946226335,2.309968708292864
115,,2.050588703548061,2.0336736674118705,,,,,,,,,,2.152167218396734,2.3771395797952626
116,,1.9679982887913492,1.9543147306611675,,,,,,,,,,2.0648596376645503,2.343311546993421
117,,1.9870166705737287,1.971826883804447,,,,,,,,,,2.0871919083636596,2.39288270773053
118,,1.96478736044216,1.9498338322292375,,,,,,,,,,2.1217702338972373,2.4125373532908423
119,,2.0126177359185147,1.9976005116203215,,,,,,,,,,2.142376931845832,2.3896442862482585
120,,2.0194967068873826,2.0117125956396507,,,,,,,,,,2.1079798909985628,2.360045132541987
121,,,,,,,,,,,,,2.0670468809286477,2.3120144816370525
122,,,,,,,,,,,,,2.089622619350407,2.3098877311992485
123,,,,,,,,,,,,,2.169669966040699,2.4209222805975217
124,,,,,,,,,,,,,2.0933540364278667,2.3309105929097025
125,,,,,,,,,,,,,,2.286469651466846
126,,,,,,,,,,,,,2.1185700532881806,2.3701044388205794
127,,,,,,,,,,,,,2.064489339521894,2.3019489433158
128,,,,,,,,,,,,,2.088334765963166,2.3421379812255476
129,,,,,,,,,,,,,2.149579894604675,2.410162409938601
130,,,,,,,,,,,,,2.128816038421783,2.444705889067989
