48,2.34595811263734,2.002138361050723,1.972327857331552,1.964459321940999,1.9509517215773386,1.946423694620513,1.9465801682278026,1.950636814227344,1.9674228763972865,1.9791636096646097,2.00207319964156,2.029653292284888,2.06068550693307,2.2977897104398837
49,2.370613561036062,2.0285070261674285,2.0111140408383705,1.9988461665202262,1.988975928860686,1.980554844622389,1.9899908823818226,2.0003507014886965,2.0174542303928265,2.0366262666480797,2.0603948388397177,2.0797128874672968,2.1232274544507628,2.3598696190728266
50,2.3305596564630084,1.9637936173423327,1.9511731134233692,1.9302741959045417,1.9162660322734761,1.908292118143581,1.9098529782101021,1.9204391548910422,1.9354722982262822,1.9484339753098052,1.9702010315873593,2.029254619542193,2.0273254092789195,2.277872115735165
51,2.22726018806884,1.9191853672111057,1.9123757397901249,1.8981527476934668,1.8855064857357298,1.8799363688744954,1.9181958322818402,1.927849952383306,1.915217825093757,1.9382310376423484,1.987449095660314,1.9962423237708866,2.0614081557123463,2.304539288660476
52,2.366356365498885,2.0122229583445206,2.0010840714081115,1.9798624321844178,1.9694636471350027,1.9721518782850362,1.9735777689534624,1.983118864857758,1.9952636196357125,2.0192743040350116,2.0436403989998473,2.077682579927263,2.108029150776888,2.368123870065349
53,,2.078879594957808,2.054996541147629,2.0423709658754143,2.039336226118706,2.0293285664384038,2.0409068508102743,2.047127060346835,2.056820727458653,2.071284288756769,2.0943525715551923,2.1212699384375298,2.1460221990348973,2.3847074828899917
54,2.3759669769987903,2.004196208725769,1.984413618799719,1.9710931036769828,1.963055690508368,1.954950638050843,1.962158053441932,1.9651744720014377,1.9741809603143194,1.9884969404086703,2.0104094554171406,2.03897597523248,2.0763405518060747,
55,2.360482835170508,1.9956868791394262,1.9685197242727726,1.9585598068799261,1.9491772894429582,1.9444776127305352,1.9435557686373515,1.9528432997715124,1.9659902795348674,1.9811147202445483,2.0037003844924777,2.0322474684417764,2.064786668563426,2.3094214624507385
56,2.30632942171196,1.9921935581355203,1.9767775115148654,1.9642957233576883,1.9639435360398614,1.9637385246245453,1.9659115988728906,1.9770133075412473,2.0050562246730053,2.027955867905344,2.0558744758832392,2.086761248896812,2.1212204260883962,2.394201969253335
57,2.35744136881787,2.008979591071296,1.9895234832627315,1.9791838364026784,1.9724251356757079,1.9676336895551798,1.9712671626688498,1.9777034588765026,1.9929092330680565,2.0118079478860524,2.034226158256134,2.065857561146986,2.1010815074580176,2.3730359758206836
58,2.334567683201729,2.0046713678634354,1.991858588605861,1.978059967840978,1.9701605849290846,1.9683124775283258,1.9703934138424477,1.9948410815341429,,2.0289064225848876,2.0327246318243612,2.06850768654144,2.094923651714259,
59,2.3141211468590814,1.9778861627628321,1.9603242396895149,1.947802775189203,1.9401728960215738,1.9323306950890626,1.9356919798735315,1.9408358141289221,1.9518425594789317,1.9643960042987376,2.0186635156644694,2.033619639365264,2.072146514362851,2.2599656558119445
60,2.405501697567555,2.0788045981108008,2.057600039130067,2.0426308661441044,2.0297952456532156,2.022204127220802,2.032809420516214,2.0374117404790644,2.0464055893532738,2.0626194302502707,2.0841517517636925,2.1069821890966525,,2.3653676370400905
61,2.301560159572489,1.9639637792544309,1.947050619734842,1.931912714418547,1.9238970763658527,1.923893252681405,1.9227713350096858,1.934768354458867,1.943791818267551,1.9619503998983672,1.98752372806159,2.0129257341398112,2.037955416033958,2.2942307243314115
62,2.3543189233055974,2.030150037497747,2.002011233175648,1.9905153105948994,1.9780243074253487,1.9794607834964733,1.9798626332080551,1.9891221674620798,2.0006760397548278,2.033502077209268,2.0537628380636614,2.0635495013339478,2.1219736303572434,2.374852996351814
63,,1.9667961523582451,1.9416599520570899,1.9312211853069492,1.9382587913004117,1.9404943014141591,1.9397332913127683,1.9422448177271534,1.9549788081666626,1.9739804785421033,2.002430436102935,2.0236056390213597,2.0593049013841918,2.323543163271463
64,,2.038342338190955,2.017500089813973,2.008803170516545,2.0023092742189377,2.001000685284828,2.006760306540147,2.01242491422121,2.0266635109584916,2.048309069469029,2.072969586121974,2.1033259378148945,2.141855249888356,2.381854299139522
65,2.348533425215419,2.0224101075473238,2.019020573208609,1.9914501904924782,1.9825050956351713,1.9802141430266396,1.989305787421182,1.9937381132326673,2.002876410141355,2.0235028126417456,2.0467975759423584,2.074514977543565,2.1384524546008383,2.3736571262572834
66,,2.0296107455184185,2.0093920696752736,2.006743626846598,1.9987272082003193,1.9965056075070513,1.9992398930071134,2.0092815904001635,2.0239226727179886,2.0426623163231534,2.068402144896509,2.093157224060138,2.1335424976084427,2.401619879377157
67,2.3170754350657274,2.006441066593603,1.9839843263142651,1.9705306016283184,1.9607384792646876,1.957042474835543,1.9576488205940308,1.9633219481237634,1.9763512956414315,1.99301244672291,2.01198488773465,2.041222092287173,2.0733070897270944,2.3076173768506307
68,2.3300358671662713,1.9918843255195915,1.9710302886454651,1.9655603968911197,1.9548285767255253,1.953969114832903,1.9567886050693706,1.963311479709384,1.97633650743982,1.9951727036483575,2.0302894456341116,2.058555437745833,2.077257547159542,2.3328941973697788
69,2.373665223295189,,2.041332748981654,2.012944703395487,1.9947537464740166,1.9939530900384155,1.9958016928188516,2.009779901087181,2.017196786155734,2.042958117956925,2.063675149371347,2.0968134562312217,2.1307232502841456,2.390521195980251
70,2.3432609596946623,2.0093410070372206,2.014361913737226,1.9810955691792111,1.9734334657985584,1.9717917490356718,1.972392682599443,1.9775528747142912,1.9891101474158686,2.0203337729803614,2.0416125214079224,2.058436419769631,2.1239017438227425,2.3845675200275576
71,2.409575905812262,2.044656912933396,2.029890683329498,2.0144864087811376,2.0113326891146253,2.000247076334532,2.0179047359854136,2.03568169608893,2.0316301525362235,2.0793813067251103,2.1116116320653022,2.107001071992739,2.136901989036871,2.392028484435387
72,,1.9726461561031936,1.9502450339302446,1.9495894564912886,1.94294660291804,1.9469155687806512,1.9280245388297936,1.954872528798039,1.954402068045565,1.986533789690487,2.0091870668855862,2.0260070835077166,2.0616105775279436,2.317157254165339
73,,1.9304854542895042,1.910272283302023,1.8996441633903793,1.893500335398332,1.890964195622935,1.8991006825061152,1.9056438174053536,1.927455652576179,1.9476986773299179,1.975358460866806,1.995441820014081,,2.2669363115854444
74,2.45521179838445,2.060476897081015,2.045786178607875,2.01927688376949,2.0128072286912433,2.0028079757967276,2.0046377603991195,2.006279983543234,2.020436067153511,2.033379792134105,2.054998903898474,2.078442622615312,,2.341337738148675
75,,2.0203623244832665,1.9986723180556836,1.996321969521934,1.9885571875853185,1.9687833285517669,1.9783104781571461,1.98141481186323,1.9874280286723653,2.01224350789804,2.0327738234240633,2.0598118519039255,,
76,2.3786923249011647,2.012348401639449,1.9782425283455973,1.9672658335501443,1.9509737783949337,1.947399799807233,1.9526542792390498,1.9764640336433357,1.9581962458182456,1.9755088031498564,1.992231135558421,2.0242603194982176,,
77,2.415742046808246,2.0349994439186214,2.0138374453400822,2.0031196591242555,1.9943978354670562,1.9831030849154323,1.9874767978745072,1.9965576097704925,2.007433919962399,2.02192272961243,2.0556918167262186,2.0764319669435922,,
78,2.31832344538211,2.016720579649795,1.9975730561404337,1.985619033436635,1.9815086840653544,1.9836053552825903,1.9860371579020648,2.0000404191285734,2.0162892829194226,2.0317728963633757,2.0596924005802624,2.081104871305271,,
79,,2.0046973295600203,1.985079979824235,1.9795431671357444,1.9825321441609898,1.9701641866714539,1.963938639936662,1.9747363676541394,1.9822545101675666,2.0075784206287084,2.0234796342858,2.05282138879419,,
80,,2.036318375549862,2.015954438383906,2.0060789737482416,1.9962167960415682,1.994923960243189,1.995685589737041,2.007127813336341,2.0174371227234653,2.038143228823432,2.0619783822957114,2.0893996789715734,,
81,2.33528069121379,1.9988115533695685,,1.9788099678694895,1.9694741876534407,1.988459074621184,,1.9700506137396685,2.0211748906396707,1.9991383157941662,2.0276616300412647,2.0578459551883945,,
82,2.331708437545254,1.9985687016304488,,1.9787380345152819,1.9693971817063707,,1.9774941744176315,1.986250464641449,2.001806563273253,2.023431968234441,2.050824876364637,2.0731626327570845,,
83,2.4415507931229974,,,2.037793940853205,2.030215776462489,2.0256776053529473,2.029251460289418,2.0394879321291706,2.0458096036464752,2.0629860371402895,2.094253862957814,2.117282639653059,,
84,2.472552856498203,,,2.0447659139203447,2.0597239878396643,2.0255393518112355,2.0302087242103326,2.0514597854539884,2.0642717356698355,2.0778795543741726,2.099402904510498,2.137092230121639,,
85,,,,1.9845228965815473,1.9673397869543146,1.9621927363723775,1.9628989991943386,1.9729812844580548,1.9838224387044925,1.9978271970199342,2.0229877097148004,2.0634855746809695,,
86,2.388271961612966,,,1.9776569619852293,1.9679973896082807,1.9632368313997626,1.9609614885452509,1.9712645758582568,1.9803675971989823,1.9968934221842054,2.019906610198823,2.0512906595987093,,
87,,,,2.0248766162366554,2.0081748960336325,2.008740580422833,2.0062806724055804,2.023538733324104,2.0326920727096773,2.0540252509728667,2.081193834388277,2.111327841025705,,
88,2.3356602383031797,,,1.94709586007343,1.9387003048040632,1.9340429381956468,1.9343180058837144,1.9462376259125291,1.9624123317633386,1.976284867762693,1.9979865105767805,2.0275931583533464,,
89,2.3871183380923613,,,2.0128447405180445,2.0020762576077593,1.999134121879135,1.9997972581580774,2.0172550052249454,2.0315056433917333,2.042619821000554,2.0682555157142457,2.0936177633250814,,
90,2.4097898327705147,,,2.0001641311513283,,1.982370737727015,1.9857105734649938,1.9972015236547958,2.011237972375632,,2.0472310353812975,,,
91,2.3300017811603313,,,1.9786824221937456,,,,,1.9994203746318817,,,2.0740903055027413,,
93,2.338012373426758,,,,,,,,,,,,,
94,2.350692005463242,,,,,,,,,,,,,
95,2.3725122072874365,,,,,,,,,,,,,
96,2.3480222824334684,,,,,,,,,,,,,
97,2.3565430557500555,,,,,,,,,,,,,
98,2.269246026382909,,,,,,,,,,,,,
99,2.3170904489282513,,,,,,,,,,,,,
100,,2.041482642370452,2.022629239168696,2.0125141215592985,2.0053840566755787,1.9978507243264694,2.0081539916413704,2.014993036692023,2.0185909754688653,2.0419601524826563,2.064568775468724,2.086727165783299,2.110670567281945,2.3500854398803446
101,,1.9481839474090465,1.9338678216087137,1.9164493267313034,1.9062088508953048,1.9038515951439248,1.9084293400187635,1.918177274215573,1.9321646511141515,1.9547996304580617,1.9795664525631191,2.013317515624871,2.047290277698011,2.3096994584106696
102,2.4240172040524475,2.1041911546031153,2.0760038683071502,2.059862807057346,2.052132555682283,2.0589164137013864,2.0504790816707876,2.0604415932602445,2.0786813869426735,2.0899555892836905,2.107203484614552,2.1364309544993025,2.179418674168182,2.404613748786768
103,2.356669227213339,2.0610832354018345,2.0383233429034413,2.0304191922397714,2.0254125831651937,2.019579971787008,2.0184652648310935,2.0347921067341983,2.051339837356085,2.064771701186327,2.096146176034904,2.123565127159529,2.1553889404549755,2.411758199824824
104,2.3733612355780975,2.032716929912567,2.0022865523498643,2.0053854104861024,1.9938861425559278,2.0005815716095565,2.0066375771676235,1.9993171229622808,2.014825141925746,2.0379241357849622,2.0623113305357963,2.090392598246371,2.130951340008443,2.3939085953983525
105,,2.0014351499969045,1.982170085198338,1.9759038268900002,1.9711824579090138,1.9726236670227977,1.9751473269078308,1.9878374537520846,2.0031623963260157,2.0202769126801186,2.047383327934523,2.0702135996760695,2.1179893334982096,2.3551096768478383
106,2.350699832265877,2.009388775253213,1.993487038531791,1.9890196506237445,1.975410883048585,1.9691833093943174,1.9731231796679505,1.9769399431590604,1.9899557347004295,2.0078993704124795,2.022389366990359,2.0538144032091576,2.084497967667142,2.3250858415970566
107,2.2596806866250794,1.9326084475686687,1.9170057602627026,1.9054329356556337,1.8947785641333055,1.888131147809004,1.8964718757923595,1.905993469408108,1.9146415673880686,1.9378482003145865,1.961170798622756,2.001454128859568,2.026508312033202,2.276527695680615
108,2.362332591564238,2.0139203940871684,2.0218974725832353,1.9824300955858347,1.9710895278631506,1.9739385438853783,1.9759332087775452,1.9756132486168188,1.9947616186257666,2.013560144285602,2.0382126514998427,2.0683181874673537,2.1015372221556654,2.337126374657894
109,2.39965161324787,2.052742788035494,2.037887735114767,2.024976025111134,2.027356149935433,2.0131582517041284,2.017555803525386,2.028793565735247,2.0397925243633876,2.063606085149213,2.0705736290850716,2.0948561005410538,2.1596711432913147,2.378258248342385
110,2.3472303944402593,2.0388261808059864,2.0197108643100417,2.008788571304011,2.004508862255764,1.9978710023018063,2.005904197796172,2.0125317421694975,2.0328370184997544,2.0456385408984934,2.0702951398631315,2.103236324452445,2.1362517336625575,2.387547826333104
111,,2.022668506595043,2.0043880714804088,,,,,,,,,,2.1217667159835845,2.39778984460715
112,,1.9546442342796195,1.9420275900454829,,,,,,,,,,2.0518765268747274,2.2984480542781243
113,,2.0581986192400783,2.0385031448079975,,,,,,,,,,2.140023815466585,2.352091204768864
114,,1.9567237569719709,1.9355981121649983,,,,,,,,,,2.01749789580522,2.27717155941231
115,,2.018757597102656,1.9984650094339713,,,,,,,,,,2.0883901010766186,2.338771641357726
116,,2.1081189101035718,2.0863867037424386,,,,,,,,,,2.1446875761451922,2.3892629968851447
117,,1.9849088844848053,1.9689851409950951,,,,,,,,,,2.0957108574888736,2.312321272735166
118,,2.0274563031965154,2.0064439575221757,,,,,,,,,,2.165693741427344,2.434005833167964
119,,1.9995372039709802,1.978025707049841,,,,,,,,,,2.090745084620431,2.328740144932911
120,,2.011078804937971,1.9922419862379444,,,,,,,,,,2.0819226659356618,2.3241364404275062
121,,,,,,,,,,,,,2.03445306941996,2.278052637234098
122,,,,,,,,,,,,,2.1427700859421877,2.35509760241368
123,,,,,,,,,,,,,2.104486115780406,2.3741511777947224
124,,,,,,,,,,,,,2.129568686621648,2.3772212755535467
125,,,,,,,,,,,,,2.168244996971646,2.4152512590641373
126,,,,,,,,,,,,,2.108006350192495,2.3698740487908574
127,,,,,,,,,,,,,2.004863105107428,2.2359949596213307
128,,,,,,,,,,,,,2.0982282335258233,2.3433715583340136
129,,,,,,,,,,,,,2.1559000465650904,2.3745700694246143
130,,,,,,,,,,,,,2.104080347295857,2.37359768265868
