13,2.454364549969057,2.1064300875247803,2.0844134531359946,2.0711658266085133,2.061769109888617,2.0639379386747594,2.067267416237683,2.072647546375507,2.0878136523674846,2.1071004575900716,2.128679320242004,2.157792454472448,2.1944597328349666,2.4495098411107192
14,2.306063225302374,1.962767802828795,1.9499341323670454,1.9379692802809345,1.9302019911098867,1.9250765018281326,1.9262388677937252,1.929645446357804,1.9450047059530196,1.9596112223115016,1.9927144351203891,2.017102634266303,2.046120008969156,2.279351925588219
15,2.361179526936175,2.032881781880667,2.009730525956135,1.9992989992937005,1.9879997262783924,1.9874514587382788,1.9834950305198673,1.9959452913580158,2.006310712526741,2.0231437046427314,2.0406261075100827,2.0731596849957756,2.1045306451330292,2.3550031640362974
16,2.3712397773853966,2.0618131958563715,2.0436870986020064,2.034850244574434,2.02924076299458,2.0224392702130483,2.02419997788729,2.038769554861153,2.0485921034848737,2.0653670626110867,2.0840065238587364,2.106813813722733,2.1487728094586327,2.3830785347436083
17,2.332724818392753,1.9879530715432765,1.9660650281841392,1.948884794041988,1.9398349757520952,1.9339041018816587,1.9350122919942105,1.9403962320774568,1.9522075989492915,1.9668589598487942,1.9885306418079782,2.01242371141945,2.040930510238717,2.2840288679493708
18,2.426468888333187,2.0158421392904966,2.0008319669689905,1.979909105875257,1.9698979444134654,1.9700121931572447,1.9725431156840234,1.9861224663870518,1.9893576563058872,2.0105012236028514,2.0306605106485436,2.056460015144326,2.0921645438581584,2.33209811019319
19,2.28511450261067,1.9584193762363828,1.9364181975110428,1.9250928375123209,1.9277143422955383,1.9199286468933938,1.9256763602701108,1.9336055154954679,1.9558209778944375,1.9709978904047845,1.9917306785704703,2.0286273267970203,2.062854014969781,2.3398488908747868
20,2.355274926128586,2.020452250916444,1.9920579636289784,1.9792157306036187,1.9721318092702926,1.971287159235198,1.9733552088942714,1.9850591236735136,1.9908893400193088,2.0109281847237304,2.0324155004777915,2.064464431322771,2.1076707530407326,2.390003063064445
21,2.362197030045131,2.010467681837936,1.9950456485660142,1.978304579018996,1.9697625104193743,1.9697245609064726,1.9721307516580096,1.978670087251823,1.9944369172960401,2.007015064539488,2.030245635393794,2.059130230334231,2.0927449831171985,2.3473059033672636
22,2.489152927573605,2.1367590491445267,2.1170732911303856,2.1033735957054787,2.095566101393763,2.095935460117633,2.096035441520378,2.1049636156830327,2.1197038665801236,2.141449305516733,2.1605688846917044,2.1908453874406204,2.2227536119662705,2.4513312816137804
23,2.388151226740638,2.0161479233765727,1.9906994531018276,1.97771318782829,1.968121399516525,1.960915616641907,1.964473827907214,1.9691144804228669,1.9832364538203493,1.999937465413329,2.024549277478873,2.050102903001368,2.0857534128279442,2.3473520487942907
24,2.3621349373282485,2.040743282425273,2.0172098590451673,2.004960151764783,2.0000954861588593,1.9995183808172736,1.9992377737710274,2.008522725738865,2.0267411569926455,2.0440808866562565,2.0663144963108553,2.090037466094096,2.1376221580769825,2.381003366237703
25,2.465854375710865,2.086380782084683,2.0717072019957175,2.0492054601407066,2.0420813178788855,2.031690951598166,2.0358240020405964,2.0398545177219787,2.0535244610459733,2.063890845633738,2.0863821412152053,2.1115080698386293,2.142130590600819,2.3882371020895565
26,2.3698825773168064,2.0104893925801512,1.9892114299628725,1.9724967798217055,1.964013447415822,1.9571527760026086,1.9612695129016864,1.9660869182740106,1.9753285787788724,1.9896333863768254,2.0106887117863255,2.0413741995012877,2.068808060688204,2.3150684888964785
27,2.439111829733725,2.0858493405294722,2.0624562061500993,2.047748977414175,2.0337676820143464,2.0254435784068843,2.026186731356131,2.0288261478860417,2.0367708569279577,2.0494653102051377,2.073520546803786,2.093885569438846,2.1199477032248786,2.3568440313837833
28,2.358509363500043,2.034693999141713,2.0149097087099537,2.0017952133919175,1.9931339454885029,1.989411908670494,1.9935181242134583,1.9988710121534108,2.010743018607746,2.026646246323346,2.0505136924971743,2.0737231985328517,2.105831384211176,2.3434736083037313
29,2.3077041892768473,1.9482779314860936,1.9286568526550913,1.9163545410905802,1.9065367882476247,1.9091624534763678,1.912031971946884,1.910183812826786,1.9208463946909384,1.9396104452790448,1.9593587198280173,1.9856870030130975,2.0192888470173984,2.2768718843719022
30,2.39878269957711,2.028107912691256,2.0041683864586624,1.9871437599519854,1.9764677866699376,1.968722687092632,1.9661639730479938,1.962316209029628,1.9745528545770805,1.9843047732634742,2.005767691899834,2.028884515760263,2.058063925724371,2.276616445412738
31,2.3838157562903763,2.040872705836712,2.0238690600616955,2.0072147590379923,1.9958876922149866,1.9929665073640492,1.9952547290227376,1.9995499079899595,2.0067407049966097,2.0203282510628253,2.0429883088285976,2.0726100099975153,2.098816139721444,2.324365897649702
32,2.356244198130019,2.0154987173160333,1.9971019608274767,1.9839933092438506,1.973628587697986,1.9675886936782758,1.9710504296954008,1.9788706934155929,1.987691172986689,2.0035056577880277,2.023859748221904,2.0495318005981646,2.0784826669852765,2.3257379087666292
33,2.4322158750049785,2.060742802113071,2.033095777809517,2.019640683990073,2.0088692776458514,2.0042298656195867,2.0065200379444366,2.0133217663209884,2.024527679524072,2.044722896686942,2.0662711842565575,2.087476862812924,2.122507384476257,2.357036464824489
34,2.2032867406641796,1.878509936995206,1.8627484427116152,1.8587465011990876,1.85515813792048,1.8515562026194932,1.8559927308683382,1.8586196516684064,1.8709667255808204,1.8878007794411318,1.9223383258423459,1.9455253867866125,1.974453487384533,2.22961539491486
35,2.3128319388176926,1.968155944660728,1.9555767946405815,1.938418475742081,1.9317681703314076,1.9300986160645246,1.9322284180810865,1.9422325193709822,1.9575229544022539,1.9760574230839243,1.9942664453778083,2.0232202409492763,2.0580073334039946,2.3125245808728647
36,2.4437538241458587,2.085836179954754,2.0639958170230233,2.048451465585203,2.0428441876555237,2.032539261947265,2.0332807847215286,2.0374110674734136,2.0479077168932407,2.0651193935701713,2.086599791690423,2.1104111978940234,2.1384637717702084,2.3847478540697105
37,2.23508522012618,1.8924609059925235,1.8708190503559798,1.8605372038864114,1.8539364445181956,1.8543330157581333,1.8611861619730343,1.8711650379126918,1.8812223280839742,1.9019079263812195,1.929837221582111,1.9581513631591765,1.9916280394238175,2.2681910426956873
38,2.338724311964144,1.9957427465282105,1.9752873011850198,1.9649666884880685,1.9534808703236053,1.9493672696928426,1.9609277874558462,1.9643896675777877,1.9784528295956616,1.9906432090089339,2.0134896920431156,2.0443590950029287,2.0751666875673402,2.324065254679448
39,2.3560739681253815,2.019816966052692,1.9963583658190565,1.9886259980314662,1.9803086816920221,1.9699208842991822,1.9718140981777221,1.9757471959553723,1.988455543502227,2.001527907082554,2.024276246730473,2.049631478158399,2.0767793281101756,2.317185904200128
40,2.244560441965316,1.8900043244894913,1.876732272574283,1.8557594010659137,1.853621295908846,1.8448360577303162,1.8514312831980861,1.8606786489452263,1.8805893419761317,1.8926115278423625,1.916501719610048,1.9489583053181174,1.9823177509711425,2.233766688837749
41,2.371654828561654,2.006248212098249,1.987793961403206,1.972772771166557,1.9658939744577733,1.9568442808349034,1.959524254365714,1.96202879787731,1.9712801972508502,1.9893620063086457,2.0102859492559504,2.0324105707501348,2.0657383961391065,2.310351144451409
42,2.4067581991526796,2.02874936279639,2.0086618629168527,1.9883838157685487,1.9767984697441365,1.9750034767447835,1.9744255818740817,1.9763189999097213,1.9840135889925208,1.9965492207524684,2.0149619616503527,2.0395993720858443,2.0684704447949573,2.308645085714099
43,2.338691711184746,1.9994778863306613,1.9842618910444054,1.9686604813989501,1.9623600667195127,1.9604053418977905,1.9606122948199187,1.9675094402642144,1.9779873373603492,1.9945809256989169,2.0129403448531837,2.041732753101351,2.0733722485881674,2.326934213344931
44,2.373457431380009,2.0307375681944353,2.0038427526657463,1.992619779793807,1.984273190842,1.9777698840349827,1.981009978235009,1.986659859798328,1.9887642781387378,2.0080167548047676,2.028522055215191,2.054003082882938,2.08432883461523,2.328302943107367
45,2.4138194405571154,2.0720577981691015,2.0531153427184075,2.042817165798565,2.0331232830288095,2.03235576457195,2.031026510903768,2.04001229207754,2.0656287894298546,2.0731927729768604,2.100737648675512,2.1340541892627427,2.168023224926491,2.4289353007460384
46,2.353130439882813,2.002050153183703,1.9760330701962434,1.9717097282237501,1.9525618425068452,1.9493434694135623,1.9437672264792203,1.9596270168192602,1.9569859623840131,1.971777430905007,1.9962585488541977,2.0121560020125857,2.0440807612833436,2.2676122798043687
47,2.2741306896226248,1.9377808014930569,1.9142884248980618,1.902582285550204,1.895742350234798,1.8934558506889332,1.8981662371956085,1.9051839730802953,1.9189381030410235,1.9401971063539516,1.9610117099176314,1.9971797743296775,2.0305496210448664,2.2741743262140552
48,2.473581499305507,2.1055388881043164,2.082212071760344,2.072466111988914,2.061250552974086,2.0659021913557645,2.0668607339357656,2.06623747884573,2.0808107172182573,2.094389151073756,2.1103947107534338,2.142069694246604,2.1696446576881523,2.422558023156905
49,2.4201068212227077,2.0574088381040587,2.0453203349427502,2.034280268031004,2.0217192022012607,2.0084685282614934,2.025156375319885,2.0297373258468387,2.0409207872611677,2.0470550134821064,2.0695132766325717,2.1064188294091157,2.1443969081207066,2.3927455586480795
50,2.3398423976529066,1.9829892785579466,1.9679255201112735,1.9530500208002373,1.9471560995025072,1.9438892656464855,1.946840679039506,1.9538128907490437,1.9684541915311489,1.9845046444582433,2.0044947094582604,2.0365334415904086,2.077433307896729,2.3283092986635228
51,2.5525908654546,2.2070043604887686,2.184005967390324,2.173088789881481,2.1633513885932736,2.158963333141728,2.161179304742731,2.1683327276743882,2.182188038843895,2.2104096811400336,2.2247298628797707,2.2574374572794125,2.2877972966876765,2.5630596552812452
52,2.31291938706122,1.93816406999896,1.9105861325232298,1.894887535972171,1.8851559167477108,1.884329584070467,1.8842081085303697,1.8923006586812263,1.903903588196365,1.924407209484375,1.945359882214798,1.9725995398993301,2.0114348865636575,2.2621310920745636
53,2.3711090095121694,2.019475728738246,1.998904516850504,1.9787060809679489,1.96954849505273,1.9653637915557,1.9617324397097018,1.9708761371228822,1.9788175695793677,1.9932856178917273,2.0149153717537964,2.041788023169643,2.07416090746273,2.315557623825481
54,2.331910269960098,1.9859228701621794,1.9678932628075145,1.9714463855716138,1.9462567018264296,1.9408653940960274,1.9464026985142286,1.9516929959300484,1.9644808790747106,1.984179373578761,2.0060850539040804,2.0354543849610653,2.0709024688400057,2.321345628581937
55,2.390792024232004,2.056723550280555,2.0419325426711574,2.0271581300141013,2.0244782602146554,2.0214073226880234,2.025671004784169,2.030910669620983,2.0476393962374733,2.070743910154809,2.094015451644212,2.121195044288878,2.1613985009099763,2.4151313674718504
56,2.353593020374413,1.9972635786324002,1.9812103644882857,1.9693349705549557,1.9604528827656218,1.9532134423601637,1.9515583456285697,1.9595275378895247,1.9708842556990345,1.9841214497608644,2.007626329437286,2.029180538561356,2.0613946050388283,2.3300940748035117
57,2.360945494033091,2.0077184467113205,1.9851156183744978,1.9772429626536192,1.9676468461700292,1.9628233154132697,1.9634469312990699,1.9726866450804224,1.986259785829976,2.006929001854308,2.0255055507093,2.054186773258851,2.0881501871130497,2.332589879089666
58,2.418055159277065,2.046788962640768,2.025420609166483,2.0082002832736676,1.9984138766890107,1.9914726890076935,1.9973337090924461,2.001572045268935,2.0092630370513063,2.027123960592649,2.0453029938993397,2.0666810482619886,2.105016359320133,2.33725822412644
59,2.3366834718598444,1.972353465067452,1.956338402372368,1.9366897194975035,1.9249667037366651,1.9143641920946433,1.9226869857428326,1.9284880514832883,1.9350187677582313,1.943512085801532,1.958028000982286,1.9820586376318279,2.0133058836630906,2.2451078005087717
60,2.39656316655554,2.0221396066046116,2.00098201045406,1.9885862075924392,1.9773809002321763,1.9772867327787367,1.979395057582084,1.9854623105297333,1.9929885712405426,2.008884719604705,2.0305247249147373,2.0564862207344405,2.088949755014952,2.3339528764244593
61,2.360673852389703,1.996438514421883,1.9828259511223976,1.9693181331552985,1.958773961530677,1.95469526820001,1.9606763786280659,1.9601184720596365,1.9731166662507358,1.988494291324825,2.01426162437715,2.03711409605975,2.066228492421129,2.30450887093993
62,2.2911923811450854,1.9810099772192167,1.963217423941482,1.9566581267314727,1.9532592822402148,1.951875800414281,1.960492868563951,1.9708353146041222,1.9834282309212898,1.9992605298327135,2.022571100622571,2.0584239704563463,2.0878715037369853,2.344423381322247
63,2.4415943478656463,2.028537075688975,2.0150188464845695,1.9952345241156015,1.9834973241537723,1.975007470118249,1.9817430485989027,1.9852189119756738,2.0018348122937772,2.0124500630082323,2.0418765948109376,2.058232247657269,2.102495150163916,2.333558184607466
64,2.398757846489041,2.069152818946464,2.0544003322591404,2.0411122995673545,2.030357773595983,2.0321267628724833,2.0340804433560935,2.0418540279621475,2.0613844262114296,2.0735447661233457,2.0977874572121427,2.132262990558719,2.1701628292385107,2.4265680428118737
65,2.4111744586544046,2.046906633538225,2.0190027728805924,2.0007161664728623,1.9920403185364555,1.985189958365235,1.9820465380094563,1.9866245695616318,1.9966648243914307,2.0122499896879487,2.0331427887435045,2.0660399900978526,2.089838246297864,2.3308846327626314
66,2.396078006027063,2.0395856346442205,2.0205922078562915,2.0066076452886352,2.0001030376816953,1.994829850707145,1.9982842677835093,2.004056393841937,2.013350037809468,2.031952529784092,2.0597040204902664,2.0792481139999537,2.1086679893997213,2.35566049018807
67,2.5023694593805854,2.1341907003241283,2.1107974094093915,2.095258002815599,2.085512355495091,2.085910829899974,2.0864174966175804,2.0860789767377717,2.102622478735509,2.114104145080075,2.136643276780689,2.164499163696492,2.1948342891458417,2.453974238473649
68,2.455953230546569,2.105188796383876,2.0918260045233388,2.072809547650752,2.0636193538111525,2.059405653205378,2.059171563555642,2.064711752893744,2.076902168255745,2.094501055815811,2.1152698949607793,2.1380963819967675,2.179075812652991,2.404428580122694
69,2.3417528754434858,2.0036373186634844,1.9843707735107374,1.9742466358694983,1.9660995713311908,1.9647156870103448,1.96590150158437,1.9740962435199236,1.9882279092145752,2.0061675897228586,2.0282988542080753,2.0591160030395295,2.088267358584875,2.3285294428923997
70,2.448411754243709,2.069509087013138,2.0472313019493833,2.0292705837045357,2.022646512945975,2.014227540678265,2.0190896456431684,2.021935403519184,2.0309205851342766,2.049688540911275,2.072241015908761,2.0931075522487803,2.1294734680466676,2.369842106658279
71,2.388071482268322,2.064446603783564,2.046908920655562,2.0332251862251023,2.0289400919953366,2.022140836385135,2.0286188172440114,2.0336405975428846,2.0436104724752906,2.0554978200839753,2.079605776371121,2.0982547223671264,2.1447424109377384,2.3819701585860558
72,2.386011972205616,2.0521399716054134,2.0348686710180814,2.023710217230035,2.017054083889995,2.017384399574386,2.0193829657300095,2.037480982172221,2.048085843514735,2.0620283651806455,2.0984820446687102,2.127829081160977,2.1631517897170105,2.458146626552635
73,2.277698684089932,1.923019895675484,1.902190548734194,1.893515817136657,1.8819536552272185,1.8760610697484306,1.8862887952005432,1.8851697341614828,1.9018520843011668,1.9202569917851553,1.9350108599590472,1.9702509665406558,1.9916385786165605,2.2519756749763027
74,2.3508177293924017,2.0095028473868117,1.978888318123396,1.9617850046533853,2.00156135993979,1.9493253675242646,1.9502023625311862,,1.9676799359933137,1.9877255274889996,,2.0402214858726158,,
75,2.361792075158818,2.0252104927390246,2.005175899281659,1.9960611324169815,1.982880576747749,1.9913574170508461,1.9806493394193039,1.9870329478067998,2.0026891433490213,2.0157068842825074,2.0378904855024054,2.0620224856008074,,
76,2.3266512402422093,2.0051219096113533,1.9785375603873354,,1.9734324408465904,1.9679162847830478,1.9731627395392706,1.9778797884747723,1.997381158160172,2.021021284150086,2.0425343281061648,2.0832254910386414,,
77,2.3640121267511276,1.9767105668731537,1.9507291307172494,1.9406130751869295,1.9236897804501565,1.9191050729883814,1.919150951003698,1.9225542599035097,1.9353846334811928,1.9520300827675099,1.9738129675904843,1.9959954625605711,,
78,2.460335251776763,2.088862624697297,2.0692243963428347,2.0585852224037593,2.0420895690934495,2.03835821327345,2.0365587172309905,2.051442872197004,2.061378840350609,2.083324884108076,2.0905819401997214,2.125233027612729,,
79,,2.0481053559784255,2.021871004815325,2.010941923026196,2.015790421173519,1.9996013046343986,,2.01538165918256,2.0035363290090906,2.038786502500134,2.049884077271308,2.0626778636689407,,
80,2.306068373201625,1.9371081440866096,1.9202586676363722,1.904503622181081,1.907733584607288,1.8960630395796725,1.905194886532359,1.9022357606908478,1.9243669346672205,1.9453446438965394,1.955306552415084,1.9871974904057885,,
81,2.346884114800128,2.0182356193945767,,1.984530447983866,1.981284103938984,1.9826212940637533,1.9697214777692764,1.976422169231253,1.9995868266455226,2.005116161998471,2.023337516668971,2.0437395006573182,,
82,2.3713681779453206,1.9958359459140687,,1.9613425184680437,1.9632102654443044,1.959687091552199,1.955549767928479,1.9604552298835907,1.980087424636507,1.9823648503996059,2.016378995192526,2.0339644306453923,,
83,2.3904118637071736,,,1.9998475908716589,1.980274370214555,1.9746125616791756,1.9748086414366082,1.9831919045650774,1.9897512274970217,2.0053341108756833,2.0245847069824587,2.052561095207155,,
84,2.4530680705397754,,,2.0881628040837663,2.090213091059409,2.0899873974005105,2.11022977006704,2.1185127267391266,2.126114267410397,2.1405699032018255,2.1665355679893823,2.201166305013092,,
85,2.3722641102362756,,,1.981055192094122,1.9667087495843503,1.9599026503038157,1.9684501039300057,1.9747278389215883,1.9852681129499365,1.9953744508571396,2.0250432715982045,2.046452604660335,,
86,2.297602189268975,,,1.9237302813414274,1.9088757733331811,1.9063817695480494,1.9108648421033005,1.9101171252839075,1.9173526917834423,1.9397844467667196,1.9550398159998128,1.9773615540313556,,
87,2.4686012056299473,,,2.0679348045040045,2.0536691409566377,2.048820771883844,2.047879150256747,2.0576809745417517,2.0695257230276045,2.083130253507938,2.107975741606238,2.1319655441328806,,
88,2.4398139781307306,,,,2.049931719356848,,2.0529039031091556,2.0611150609765145,2.074147018237585,2.0964912170967156,2.1222128948677765,2.148932250368327,,
89,2.3864108492431444,,,1.9705195074168196,1.9602881788794255,1.9510731443478702,1.9506870306240625,1.9561042980883316,1.966907950218257,1.9815747220863296,2.0078267180320504,2.0256813347752836,,
90,2.399181259153621,,,1.998507829018234,,1.9896289983593198,1.9869764006633694,1.9967212530831118,,2.0256757875145825,2.0460423964561585,2.076466553649208,,
91,2.4422835529986866,,,2.0150286163779647,,,1.9971701216656375,1.9969899135301183,,,2.0355147489022136,2.05515196015558,,
92,,,,2.0199801053600046,,,,1.994657478826298,,,2.039883296969032,,,
93,2.3519669259854785,,,1.9977985937632559,,,,,,,,,,
94,2.3420280248081666,,,,,,,,,,,,,
95,2.4927662126526267,,,,,,,,,,,,,
96,2.396557091530316,,,,,,,,,,,,,
97,2.368025787574993,,,,,,,,,,,,,
98,2.285228732760279,,,,,,,,,,,,,
99,2.3418213111482418,,,,,,,,,,,,,
100,2.388926549842081,2.0310195374185813,2.0030594199534306,1.984248713889885,1.97271412354477,1.9735723740960875,1.9676063014447243,1.9728966930021379,1.9789213246000357,1.9944747211029599,2.0142961022552215,2.0370712414736833,2.065432544046575,2.299173575650055
101,2.2872162358324215,1.9575009274041977,1.9367954205185745,1.923642432514055,1.9196672667009442,1.9197764104153643,1.9203237679085934,1.9286917552894283,1.9448550795110784,1.9619627395576995,1.9843934357751667,2.014652604797822,2.0471702678777937,2.2935264050306303
102,2.3809889398648654,2.026361042694987,2.0018993295182526,1.9873531423229347,1.9821769942753857,1.9701646592216229,1.9726047238506104,1.9790767875453217,1.9907943412687377,2.005433940469082,2.0291626684965944,2.053487593180041,2.089632369857658,2.3645693613641323
103,2.415486425109711,2.0399871369030764,2.016221341819587,1.997802307018994,1.9856642169252703,1.9829496974582828,1.9843118150133676,1.9906618082406276,1.9942159874032235,2.017650936326149,2.042164454599256,2.061756021745077,2.0927752777030193,2.326717531660401
104,2.3550358793764428,1.9877198483990768,1.9623318362931583,1.9492947871735993,1.9421007993901693,1.9326603181234059,1.930536195575537,1.9350980226873735,1.9505463236677105,1.962246740246563,1.9905946762282198,2.006651856887554,2.038832479098985,2.2860571523059803
105,2.404630893954371,2.0255834743130907,2.0045680896971416,1.9880170761195999,1.975666916935104,1.9675232782004404,1.970976357632879,1.9727042002322566,1.981456340581678,1.990804133853907,2.011522907335451,2.0376014034745324,2.069061608723586,2.2943744770988848
106,2.4416521662649293,2.0655384940057044,2.0414016026764643,2.0213901063288517,2.0086446152919293,2.001780037450212,2.0016524975076706,2.002563135927637,2.0129560672913174,2.0259190567272514,2.044165066974415,2.0689691906716354,2.095443371780204,2.3306151440486547
107,2.390119719202294,2.0536732714276726,2.0387240323043847,2.0206481195439636,2.0155289470977276,2.009490502407481,2.015302491370548,2.0222183683578296,2.0448033237374634,2.058061570841615,2.074800670353544,2.1124575869807063,2.1465792020644017,2.4118905127702734
108,2.4501926645524654,2.0962929957729757,2.0742983798427024,2.0664358952016517,2.0527665419843006,2.052775869749654,2.051530291619568,2.0546162631524085,2.0723676428431244,2.0828788186483203,2.109269786404434,2.136838778190569,2.1692246044391434,2.401136455165383
109,2.448549891261955,2.068720187464592,2.0458071868175858,2.0324596818439677,2.0219390363379204,2.0185605382416583,2.0241374975680477,2.0305312074277526,2.0445822526236483,2.056984094441247,2.0779024591547848,2.1085414644750404,2.138428586470055,2.4055936014218386
110,2.472182809858912,2.132736534345088,2.1136027039095957,2.1034919192927344,2.0941884224639336,2.0899726041027193,2.0880107208354706,2.097670193131021,2.110365349491644,2.1253421130998507,2.1537330398182175,2.1749468352807044,2.2092440263650652,2.4494842511597983
111,2.3727580055826873,2.050530800855208,2.033058758521617,2.0180547785149496,2.0131089476355233,2.0148765391555568,2.010097875183955,2.018046138114078,2.0338555994335454,2.048879714886072,2.0741436944264064,2.095495717570935,2.1287503509009116,2.368800088926797
112,2.3585910504260967,2.028283100745225,2.006446455648908,1.9960105124492993,1.9882595138027104,1.987056805314803,1.990483023135873,1.993147230076005,2.005139127864375,2.0330262097886775,2.0545086728689785,2.07783908173571,2.10794815298865,2.36570270284623
113,2.3801801509419183,2.0333527464662793,2.011113769501224,2.000600587789686,1.9915364629216172,1.9888768222189448,1.9929558978750141,2.000600565011828,2.013369494903852,2.0427492820824042,2.054378265163101,2.083318012219368,2.1225649276129572,2.3625536419145643
114,2.2881656309760836,1.959142742216897,1.943492828732209,1.9281698947504449,1.9178759861911812,1.9164129370368335,1.917814979700943,1.922481213714056,1.9390808613244541,1.9510141806338028,1.9820902072525934,1.9971216147704183,2.0362998297419734,2.2876321209572015
115,2.3923302963763424,2.0354624445007277,2.011624688154559,2.0016809609723465,1.9903527221398711,1.9881280082918744,1.9891420356942215,1.9959459505729908,2.001515674838987,2.0195298414658014,2.0447108693149723,2.0680567154489733,2.098768617017362,2.3381511009476355
116,2.4393844156682594,2.0676296580774394,2.0479113021591093,2.034888409013558,2.0164520053041253,2.013549565390863,2.013001658603472,2.0180575492012234,2.0347677126036157,2.0459757318633063,2.069875000486961,2.0975034441960334,2.131566958748351,2.378914990189584
117,2.469091417729545,2.1297410036496935,2.1106041417102603,2.0953015644277606,2.0798449980117626,2.0824347087787385,2.0846604371194823,2.090684670974312,2.099208418583333,2.1160164459429334,2.135019496573939,2.1670097425140997,2.204473761552197,2.4490655873084886
118,2.362422998536191,2.0156903140190914,1.9991793208629118,1.9868667780888143,1.9769620952459515,1.9756058917043529,1.9821569305978575,1.9847743204396149,1.9998023758676273,2.0193850119667616,2.0426166462009867,2.0691900105575547,2.1138832506453076,2.3781006165076928
119,2.2655783458330396,1.9343779046262781,1.914980547232548,1.9056855329091258,1.8902893533068266,1.8885604552472692,1.8931243627540368,1.8984931125281381,1.9211110262461717,1.9325952059887932,1.9562670166508993,1.9807585180064011,2.0189612581680305,2.2710895852020614
120,2.4392888053760995,2.0456561188626194,2.032233935294986,2.0111445421465968,2.0022625057236576,1.9974808558640902,2.0037138690878242,2.0027306661190565,2.020393805368521,2.033996677868701,2.053160856511812,2.0786940040683417,2.1113094598278703,2.362912641068816
121,2.2818565000900985,1.9115295563558155,1.890719359343552,1.8834476948714132,1.8783562253108266,1.8589806027284324,1.8670262477685098,1.871807201792917,1.8826410569754177,1.897503788591051,1.9184604090100972,1.9463534042936472,1.9805247069334861,2.2226573303901414
122,2.2739249523632243,1.9509117116754555,1.932889556063523,1.9233848835814558,1.924396689703601,1.9183694873928405,1.919256081717473,1.9238803547579453,1.942037326159469,1.9557749148413048,1.9800240633495965,2.006368085974424,2.0471205031300195,2.2830204286718563
123,2.4404473591925164,2.0742994290703916,2.053880655837844,2.037109209124509,2.032498389353372,2.030469946266254,2.0373827792846146,2.0410812438257437,2.056489639565271,2.077531419242482,2.097140828492943,2.1307379077584123,2.158521285227859,2.4227744797142443
124,2.350522964727941,1.969009992258181,1.9483807191278535,1.9343548672761206,1.930245433202856,1.9277688082262383,1.9344516255516733,1.94262255586206,1.9537739438138761,1.97398784211748,1.998335381521096,2.0254501879628446,2.065583382535711,2.322535527675294
