12,2.3878083148490203,2.07403335341961,2.0495865691059385,2.039563335000539,2.0270345677949324,2.0192578168427717,2.0184242780121817,2.03036720087458,2.0436189792391746,2.0743615066364693,2.0849131414960533,2.1267906903600777,2.1420643342016477,2.366308105880301
13,2.2927542237929703,1.93767028463362,1.9151421381964429,1.9059671314894846,1.8952918368257725,1.8898008398621293,1.8924831342552524,1.9007478940011726,1.9137014797283418,1.9320358719218338,1.95506554377141,1.9832332065035196,2.0125622523616054,2.275659732843396
14,,2.0428443339296605,2.0232692136714943,2.010903907968845,1.9995614828435349,1.9973804464166665,2.0005550978501914,2.0114052919622516,2.021878508905811,2.033391139536218,2.0557539350445184,2.079135592930032,2.1160987981270667,2.347877883828492
15,2.420335817998162,2.0223940978636983,2.0249093053039275,1.9914502586711014,1.9947118051027302,1.9841853993294352,1.9895828300167,1.998363480204313,2.0153346727997636,2.030721653272209,2.056838862507554,2.0837115896429923,2.1201955714300147,2.4087292819543773
16,2.3355955634414634,2.0287429446570795,2.013346413909046,2.002484013034318,1.9984794356174238,1.9961517703181948,1.9971597266982293,2.008530258770832,2.019054081452368,2.043388867708798,2.0590635889324407,2.1001837929158733,2.12052999563399,2.357793692389642
17,2.3324604134625746,2.001575233359891,1.9856707160869547,1.9699335432445158,1.9785027891345828,1.958343797219688,1.9576849446242979,1.9715481275495668,1.9789885745821216,2.0068113879273217,2.0299327382801726,2.0515316126664755,2.080171152148751,2.3383976533053445
18,2.3725435941430066,2.073203154411845,2.0531797008249955,2.0351384939106127,2.0301671571500175,2.0315514736820135,2.035678322744948,2.043721819771018,2.060419019524725,2.077327195135312,2.103422228653675,2.1315878439610714,2.1718685177624537,2.433473426403165
19,2.4012847065512397,2.0647779998064455,2.056651507134661,2.0282633917687054,2.02439259816497,2.0226357193402236,2.025399745078806,2.028374896408987,2.043150205855973,2.0665568218177484,2.087903203181212,2.1103630652667333,2.1521118868988145,2.4253818327674006
20,2.378050268522788,2.0062465467837285,1.9825151890154729,1.9663112755458112,1.9544816524358515,1.9532314596804219,1.9536448915455122,1.962795370527942,1.9742032280207922,2.0005993608068966,2.0158430067773914,2.05555095953586,2.0892190054136504,2.3539933612896213
21,2.367567742511346,2.01136090024092,1.991226190865763,1.9698573665457748,1.9598850836683601,1.9562057502038352,1.9572675346914983,1.9687753658050888,1.9758531066429263,1.9947655415824217,2.0188869656268604,2.04905314596315,2.077489660042411,2.352613461699395
22,2.3692683121980376,2.018175204767098,1.994836020510986,1.9865436006460073,1.9775055442360494,1.9716152188269684,1.9774570974878052,1.9819129235409783,1.995721798887286,,2.038901518287857,2.0621857043981966,2.1015769634750936,2.356421814840836
23,2.3665605542771324,2.027379508035022,2.011661791615511,1.9938730187391287,1.988960982505329,1.9882887210858344,1.9959453985327453,2.0076171616334437,2.031670552605773,2.0419392253125355,2.0668431878916316,2.1017592215661987,2.1424212029116614,2.4028384581182403
24,2.416352441860444,2.078719739071005,2.0586436585082546,2.043178764744896,2.0353118222549016,2.0404469726197227,2.0409109539754264,2.0431037501817766,2.0534308187056665,2.07447507032282,2.0927733275877953,2.1314185377423436,2.154609817979241,2.4261350213345043
25,2.3371260276700223,2.017137621263078,2.000925862241659,1.9867445922600335,1.982888999028677,1.977825229771216,1.9806141337344305,1.9874649977560062,2.003961979361506,2.023644008349298,2.0496120449265325,2.082453775653806,2.11586934958215,2.3592453488444125
26,2.334732550268983,1.99111007218551,1.9670261391010815,1.9509139337820653,1.9404090439942723,1.9375613762043173,1.9475168956111168,1.956012410710548,1.9606229125730295,1.9801962280604002,1.9940074572220212,2.026240816510943,2.0565664488273434,2.2788449770656367
27,2.4207511227093703,2.0584771557738506,2.0361589507378985,2.023585810508431,2.0087096179275417,2.006797243342243,2.010266462789665,2.0136080016503097,2.0237788285291796,2.0400712167782844,2.059731775904446,2.085573131641441,2.113987853146922,2.347633405202803
28,,2.0421869131886567,2.0282940077409792,2.0127541919721477,2.0068358322879885,2.0004945557493476,2.003580975883755,2.0106972914634587,2.0325462147722626,2.0434771347500424,2.0690857826940316,2.0994563201891077,2.134454907742902,2.3884898366300034
29,2.354529064697451,2.007288684206571,1.9905870870866231,1.9874689598120687,1.9698898568103798,1.9754698053389737,1.9651327496798037,1.9799498194115208,1.9991381272699433,2.012925726495541,2.0304585950420058,2.0639881428647495,2.099353539261909,2.337865741971874
30,2.3698446499619576,2.0368538401775593,2.0229581864082626,2.0067497375622985,2.00755914911447,1.9972803281746043,2.005124920007468,2.019717070682417,2.0322713326126904,2.0517476144241917,2.073880905914968,2.1036497214018164,2.146545116988171,2.412076258576722
31,,2.024482825599882,2.0066501302983566,1.9902052389170517,1.983418967116437,1.9860826384153483,1.9872103127904328,1.9876470036895066,2.020546647095391,2.01800917422131,2.038320786824879,2.066557736754211,2.0997039901941656,2.3321012591158707
32,2.4167262819858735,2.07948388208343,2.060332299725022,2.0427038850362838,2.032094788923214,2.0258485707914398,2.027846930138573,2.0302535845047474,2.0416665834405396,2.058551956710617,2.0796074758782543,2.1063698608705863,2.1396141610071195,2.354900609475901
33,2.3679868793776793,2.033120491682347,2.0164381397865467,2.004881350223485,1.998248646122951,1.9941002926958702,2.002630805690326,2.010897181011362,2.02372820832907,2.0422806803853715,2.0766407463124965,2.1067291755403557,2.1459814344163166,2.3572262332385705
34,,1.9800344906502003,1.9673923105259705,1.9480937303042287,1.9438480435768903,1.9405881300232855,1.9376551810025757,1.9506571961750812,1.9771974800054495,1.9955338139984389,2.002458215534584,2.030171342077867,2.062379870299037,2.2855973112521184
35,2.3739318840425185,2.0777241817999963,2.0552289862979842,2.0446904410109363,2.038922636409773,2.038007689307426,2.042997534498185,2.051241014611163,2.0656935892857136,2.085998255727196,2.111353828754128,2.143199809709083,2.179227365674758,2.4443525249458062
36,2.399465305139948,2.0433135205166386,2.0254472433177813,2.0134059161309352,2.010283856189437,2.0097957326799785,2.0119973265112376,2.026119299839853,2.0380403523428603,2.0589855596345674,2.0860722181701994,2.1221019577112314,2.1585343603038294,2.4387420787761696
37,2.3647794002470155,2.004554865471825,1.9845651117003356,1.9686541826410973,1.9643251208436758,1.9595804360131872,1.964256509492881,1.9633862096267516,1.9761341703826467,1.9914538452282315,2.014779299549255,2.041516865663347,2.0760978906571967,2.3183361229904813
38,2.3595355941270006,1.9709916920554496,1.952139510387358,1.9324174386479827,1.9273020306947535,1.9281606486703122,1.9261305386416834,1.9386390828280557,1.949956103358773,1.9661596576510518,1.988612140485278,2.015560521978233,2.045784653679337,2.2632868200075693
39,2.3988453597088624,2.073856448796634,2.0537468773446834,2.044581592186278,2.034127652645111,2.026491898804438,2.031537639722874,2.0427892036619797,2.04613508890985,2.068571324468279,2.0902687330799665,2.1336870489955158,2.1468522198485336,2.360505695876051
40,2.3182959761115463,1.9880218803882599,1.9620427032174024,1.9446674790394782,1.942684414120233,1.9303272369622773,1.9336208396395944,1.9398740821322702,1.9548025059431429,1.9777795116657608,1.9957696418931623,2.029478461634968,2.063485129040697,2.2774653276702974
41,2.3540636611976495,1.9806061546662033,1.9662365138634033,1.9546049927818094,1.944310957110734,1.9408614848267476,1.9460996819120968,1.9493916641075029,1.9651865552678267,1.9871653150024613,2.006121659402831,2.0378162221437517,2.0646520235302956,2.3342775276876613
42,2.432505658325744,2.0692434868738188,2.0539883738787172,2.0326053379313374,2.0200078218297284,2.0140363218156265,2.019248617067287,2.020104077029683,2.05385606840537,2.0533845510391884,2.073075986714256,2.0989723356385785,2.1361202431303585,2.383220641203935
43,2.3251963658597274,2.01429736800169,2.000604474720137,1.9923191609787572,1.98748324473148,1.9883728714295028,1.993280892872108,1.998501363876994,2.0129406668594436,2.036849366316969,2.0619431696896746,2.092630170763469,2.124152455214198,2.367970080578141
44,2.375830300655894,2.0153043715338153,1.9972649007467504,1.9777530255619327,1.9726302875803086,1.9623369635494372,1.9618024976352681,1.9670766432942304,1.9793969237825075,1.99475301706605,2.0168948972555754,2.04343466535598,2.0795693210547266,2.3115431242840336
45,2.352604969948582,2.015129237747275,2.0023856095362786,1.9882946014404297,1.9812815605664378,1.9791765977956188,1.9782351396939164,1.9927883412127272,2.011832840366215,2.036191301184676,2.0542772698443725,2.087888169020053,2.1132181026493453,2.379661569252378
46,2.346319671830024,,2.004346394197986,1.9972821609399556,1.9856008375434775,1.9835954272871001,1.9862878729090536,1.9983163889194073,2.0067982635940176,2.0268944460556453,2.044982656759034,2.0704107479784684,2.10819972232888,2.3724880472626184
47,2.3029444144338216,1.9905180201270138,1.976793587724299,1.9654933200241995,1.957620848196218,1.956334471392673,1.9627910605026493,1.9774357923911805,1.9939403372786075,2.01278496966205,2.0425581948596023,2.073792376489325,2.1065246759295673,2.3936441732857836
48,2.40366306234687,2.03392265491717,2.0123670761258805,1.9999619982684713,1.9937656314162284,1.9848789379542995,1.9897757016083606,1.9962715988452555,2.010535128298417,2.026012210178623,2.050637393828281,2.071371747571426,2.101790731866397,2.3903102238422047
49,2.410708430218325,2.02344553738161,2.013710053427794,2.0015557654189076,1.9795093147965404,1.9746365575071432,1.9768157708789489,1.9902767269925392,1.9961711177069765,2.016820282777013,2.039855275503271,2.061185095091213,2.1006678381040564,2.331412886312971
50,2.3405804119655538,2.0015262547150847,1.9832756065309978,1.9730861333668543,1.9608927227078938,1.9570515370658201,1.9569912158740457,1.963819782283525,1.979996128036823,1.9925935056635165,2.0162701500350515,2.0410021976333765,2.0753515820362747,2.337904581164157
51,2.3443013943047415,2.002242422289824,1.982359660921725,1.9712498151346964,1.975987475397682,1.9657741902812516,1.9769259179382228,1.9817853452737864,1.9987180065654182,2.021213477364446,2.044706146524932,2.0874889564782744,2.1119056674595313,2.3921793187924854
52,2.458861067555393,2.1147841923778143,2.0941328796811494,2.0808026906315957,2.0759031385234987,2.067735975908448,2.075717235045375,2.0776838953614853,2.090302902346467,2.107177499571954,2.121615746818754,2.1498168573635703,2.186085409886709,2.4364663763310714
53,2.4172008682165034,2.0880261919940573,2.083586127753894,2.048434761512631,2.034376251532259,2.0352716662854835,2.0404106307277647,2.0456848530876783,2.0607447872128812,2.070168022886306,2.0992897358469573,2.1290368569992237,2.1602800474009856,2.389260887169962
54,2.342417538372648,2.0226372417895386,2.0043908128808647,1.991040937563782,1.9814680986739117,1.9835165531424552,1.9817363372398622,1.9860913297435854,2.004979516645858,2.0235978959957897,2.047458406957431,2.0621380942326484,2.1018529113905062,2.356667032171577
55,2.350447993551218,1.9805161122432822,1.9622826007561214,1.9507856503826289,1.938808832362785,1.9379405777520489,1.9376473998589576,1.94605701294061,1.9604916734753284,1.9770642643474832,1.9954984916351493,2.026639701020573,2.0614852008621245,2.3051225586408552
56,2.314542219998312,2.0005583165010092,1.9985174852289402,1.9760084934726332,1.9736389242487102,1.9743353258075915,1.9761583580404678,1.9868474200342103,2.0048849050672257,2.015477373705373,2.053448379298017,2.072480134472277,2.121529889375333,2.384702792097419
57,2.418916806707762,2.069196225555559,2.050851563440452,2.040320658911039,2.0344923948497873,2.03368035459849,2.035463443868495,2.0463212645859614,2.05989183214343,2.080623325999936,2.1048695509107316,2.1359236800278083,2.181489716472824,2.402916886467661
58,2.3408659377379064,2.003655899696995,1.9839441249440821,1.9725860245203022,1.9644531463523052,1.9641609393847879,1.9667025185230493,1.969240599891342,1.9776895376280648,1.9969148116777016,2.0217949747522743,2.043791496361149,2.073847646729785,2.322828309581433
59,2.304052788628656,1.9445113192088064,1.9241645559281162,1.9111889741759573,1.9008471932216988,1.8961061350291069,1.8964871315340441,1.9013071805496975,1.911734788731851,1.9294450852755247,1.9550499588096164,1.9765960758025767,1.9953401942496904,2.2251800991840134
60,,2.1256943595058173,2.1055621938647597,2.1019396142488542,2.0835460328869844,2.078340048909807,2.0762197311767467,2.082521982633055,2.094593879926556,2.111064498872856,2.130435500339164,2.1587367326382747,2.188034468754945,
61,2.439231899830043,2.0656178051305605,2.048041141942221,2.0257472131963,2.019438851592446,2.0110156084160664,2.0106515297650054,2.0158164043567,2.025588742058653,2.0489210591262506,2.0684217168098926,2.0941485544631138,2.1175588395194747,2.346534091223877
62,2.3806689622290627,2.0751952254173043,2.06422908653213,,2.0419155996635014,2.0412382661159985,2.048471285834056,2.0536014286856097,2.0691622624777426,2.086271083127688,2.114800065704194,2.1465122212157093,2.18030664712139,2.4431797550084067
63,2.314636818457724,1.923870164455533,1.901360187569772,1.8851320937766567,1.8707549004868784,1.8670447919149746,1.8686893324091696,1.8708621384366133,1.888283931351617,1.8999471210421062,1.925033289596981,1.9477331697217721,1.9790018903837254,2.1737858678893778
64,2.351463916913269,2.032199353496165,2.013434988115648,2.0021416506176393,1.9930786659853919,1.990529901130154,1.996275816726106,2.006491441867174,2.016227451157942,2.0447756208518144,2.058398361325884,2.095503659760725,2.107737492130782,2.3696130003838234
65,2.340713158120729,1.9842321112416235,1.9609562100219562,1.9340565916880372,1.9272595120261407,1.9241121095739162,1.921293454164029,1.9322978540661018,1.9339577457004034,1.953364031618555,1.9738363742415166,2.006733153215521,2.02445556334441,2.2673846957381922
66,2.4132696337468498,2.0763792677603314,2.0558618005474893,2.043995237949609,2.029883806792248,2.0240927099974977,2.02423269228051,2.0261904239861144,2.036097649065213,2.0546530863234658,2.0769517459943763,2.1017362085950646,2.133040585798862,2.3802087499116076
67,2.4235805876333547,2.092142005210526,2.080348802501242,2.0603339429331404,2.052790331830185,2.0533725933867477,2.0571019906724968,2.0742946745411364,2.0728404569460572,2.0959493241029143,2.115245418284134,2.13692140506913,2.181887989750768,2.40643686045807
68,,1.993751951427146,1.9739920737115308,1.9605569056972887,1.9515489159568344,1.9473584201864809,1.9498000410441922,1.9561303658233358,1.9650807407018012,1.9796956414469813,2.0069665272479664,2.0279545970971293,2.0594505554055424,2.3005900182591774
69,2.4163912885936956,2.0855182403088444,2.070863914551727,2.0532913783394076,2.05346250027883,2.0506705365933002,2.0548609238976625,2.0596354352746102,2.0735476547965144,2.1147634477921127,2.1267281110613143,2.1737820508161905,2.189870155766684,2.450915144055927
70,2.4467872051680315,2.0874702078217653,2.0722708957240736,2.0583760220835075,2.0577484938466157,2.0465850486602486,2.054121760396445,2.0615833258091683,2.0746863166215723,2.0929006473443743,2.1171418497632652,2.1478312591952715,2.181305566321626,2.448788690711638
71,2.2695457872319675,1.9804151812293915,1.9603195463660685,1.9506015155199703,1.9484764126289242,1.9541602290689015,1.9578316240624705,1.9679364440139493,1.9798032600606956,1.9983701060818222,2.0211376303506685,2.0502820614615596,2.0848383354975404,2.3281276390292205
72,2.411134713547275,2.0710267968979412,,2.0493366650113614,,,,,2.069603908929709,2.0872826960512425,,2.147824768280446,,2.4459570404561806
73,2.394727871364283,,,,,,,,,,,,,
74,2.423909397844219,,,,,,,,,,,,,
75,2.309009415334804,,,,,,,,,,,,,
77,2.390458039022608,,,,,,,,,,,,,
78,2.4439041870718814,,,,,,,,,,,,,
79,2.4725263604258334,,,,,,,,,,,,,
80,2.4069257379611195,,,,,,,,,,,,,
81,2.3353481825757485,,,,,,,,,,,,,
82,2.3743762823283365,,,,,,,,,,,,,
83,2.429646993220576,,,,,,,,,,,,,
84,2.3637841276734086,,,,,,,,,,,,,
85,2.262743413758237,,,,,,,,,,,,,
100,2.4560039780995258,2.1176690461317422,2.097399239626873,2.084293976916804,2.0740639275033512,2.070396295453275,2.070762126656504,2.0773762824010604,2.091009264802189,2.1033122720296915,2.125133079507322,2.1509659654966056,2.183148832213734,2.4222619080047676
101,2.3198616355915833,1.9559369449289048,1.9321590839163683,1.9248672045599444,1.914448433205408,1.9115199323233534,1.9112449526476902,1.9217428309355493,1.9337095636842156,1.9567494066997047,1.9791185760828611,2.006628346091953,2.0423853237252922,2.260601987561899
102,2.4091940153409537,2.067269089730195,2.044717975980901,2.025308815300775,2.016069139671904,2.0139702012055465,2.013688606550623,2.0181394803048835,2.031346784100789,2.0437160016552416,2.0660326833121703,2.0948414389347496,2.124962655882282,2.369649093837011
103,,2.1146401132826584,2.0991087023885453,2.0850713044353335,2.0724251634946524,2.070304844780233,2.0724276994295305,2.0799941336881353,2.08807164069065,2.1015116360613133,2.1211571155222493,2.1436444219311563,2.173707214963705,2.3862903832976077
104,2.352085923404793,1.9971352543430065,1.9723372827162984,1.9533767605158445,1.9437900559017938,1.938716975355479,1.9383257106850427,1.9408368996152432,1.9510201681114772,1.963579019186195,1.9878700079083238,2.0171684429591825,2.0438957183365183,2.283385032281099
105,2.5314339737131855,2.1886750673503976,2.1613960524365643,2.15120086791817,2.14144160625633,2.137499643880325,2.144681603697805,2.160365041868319,2.1634820269959847,2.1842983585089915,2.2078660406314317,2.235225828619516,2.27248618414745,2.528352493120025
106,2.4134591020372547,2.0497880840425475,2.025901134030658,2.0102813749524087,1.9994359851090087,1.9926751273033732,1.9941231890402387,1.9963436079707058,2.0060676152929275,2.0225368037794036,2.0383433284338053,2.0628805544801976,2.0969857836926624,2.325589212842376
107,2.3975972349350334,2.034486678072237,2.013061755916275,1.9983986832033618,1.9875867600250907,1.9836157336185463,1.9841500364205247,1.988737495664501,2.004728089327209,2.023979745456623,2.0490596133253605,2.0710817863664346,2.1057771339986724,2.3673008399365063
108,2.372682511599886,2.062261270071853,2.028046567942076,2.0162557645005204,2.0153328399311112,2.0091430546402727,2.0124692986598256,2.02292921395401,2.0345573831782184,2.0535702638754194,2.0820361868554222,2.1062426128048624,2.1437668508012333,2.404136489127703
109,2.465086050835185,2.0759447079597355,2.0542064852483146,2.0194406680878982,2.0081363374067136,2.0144977686310144,2.011752228338136,2.0215591500082297,2.0350646423095227,2.055553354361648,2.0776941317619446,2.1080135780562563,2.1431436400273025,2.4157299586350627
110,2.369911936788047,2.022729689884847,2.0042743462313815,1.9908371964401763,1.9797041946618563,1.9757534278947313,1.9738343247507846,1.9761639074704882,1.9876936309982214,2.0052203582002552,2.0289588172886157,2.0525931688074017,2.080662703493439,2.310329423206931
111,,2.0819393136059183,2.0651964314888835,2.055651605232543,2.046573318683089,2.0502892041536924,2.0517297102012506,2.0602559853261226,2.075290294619119,2.0923774151496293,2.1161503714333376,2.1453164419227084,2.1796835632010185,2.423049897833548
112,2.3772035262820213,2.021147147673255,2.003899951638134,1.9895919288671617,1.9775889460094263,1.974245628306523,1.9778490406904932,1.9870732793361725,1.995888154469495,2.015266587715628,2.0385535074272028,2.0709480524476316,2.095818920193347,2.3733160787066723
113,2.304778442329096,1.9777772744772133,1.9595431768604954,1.9525867496557419,1.9442248723019349,1.9382888730518533,1.9421989901226977,1.948868291888328,1.9654288218587483,1.9872330080595133,2.004461192847125,,2.0734934973138253,2.3420318704957155
114,,1.948166125878511,1.9237237325780727,1.914791738759707,1.909287109273765,1.913738654690764,1.9140366261608681,1.9267952606934198,1.9444464897572273,1.9662152091799823,1.989961214299012,2.026858332562075,2.0527915770714165,2.3526343011153634
115,2.3328302089428363,1.9870909342939354,1.9731636693510688,1.958806402451864,1.9511476833650931,1.954729108504654,1.9561365384163023,1.9695628719271987,1.986244937524432,2.0062470945886353,2.030720377970403,2.0615588352213288,2.095869157508506,2.3407976664538195
116,2.3499945140794,1.9720936295168032,1.952791857657441,1.9372229411345836,1.9278179715473072,1.9255186363770602,1.9273797138311628,1.932467201605207,1.945723428366709,1.9606705523859485,1.983938635996764,2.0115139106324063,2.0460523723316357,2.2923271566164556
117,2.356206469250717,2.030273883036972,2.01467910000935,1.9982217782188332,1.9859632138466299,1.9851474709795915,1.9885288867938045,1.9908053134818218,2.0038185876308323,2.0214548085653186,2.0478599701638447,2.0741515339350576,2.1025583921726696,2.35108228014908
118,2.3178583915560043,1.9965883327108944,1.9798846447798368,1.9730484078103996,1.9625951037249902,1.962986292262631,1.9654687596565723,1.979999618575726,1.9874908600770826,2.008840958208517,2.03498519727221,2.0640404852981997,2.102644399195858,2.368168626335713
119,2.309609247865462,1.9852909958651823,1.9706632792949677,1.9591487580506808,1.9517987620995818,1.9474612665548277,1.9530763274875422,1.9665599596045873,1.9758668085318094,1.9910367157574957,2.016632315294375,2.0503020314451317,2.0787873059459536,2.3293725850263955
120,2.481124838468727,2.1271229952418826,2.1055151097076195,2.0890591356328705,2.0889311633242276,2.083735545648446,2.0864077486239854,2.0934945292241447,2.1101886469941826,2.1217032924062043,2.1553014810205124,2.1850171582950875,2.2203573434770214,2.482619468632769
121,,1.9363951487289146,1.9237755110916688,1.9097721827711969,1.9066527744099835,1.9043209419506675,1.9118212109731845,1.9228829872670166,1.9375278769477402,1.9591959808893387,1.979609941847403,2.004342109688027,2.0404374500287883,2.2634390862190537
122,2.50021647704536,2.1236496851803732,2.1002320727814423,2.0882354648315724,2.078758622682694,2.0715335076561834,2.081684026809045,2.089880192403777,2.1003446944664836,2.1183059714489216,2.13815536232507,2.1652620033953385,2.1973472012390918,2.444071969188479
123,2.3378163809586234,2.004506596762758,1.9885733054766828,1.9840044055385855,1.9726787857724228,1.9714565319969504,1.9817894281919537,1.9845338681231752,2.002901041838284,2.0255543299316328,2.0552692466013562,2.0792155384604194,2.1173125734775486,2.404782927842033
124,2.4423283776542757,2.0109275676555405,1.9959453722943055,1.9784123228678878,1.967173295531364,1.966794910939149,1.9697404292055392,1.973365871393908,,1.9992848774176126,2.0222197529348183,2.0572830355973135,2.0819374907574577,2.34056404248474
125,2.3143493784155758,1.9969272649680723,1.9808060863608918,1.9637269248065752,1.9602712225975982,1.9618779196173108,1.9611304512883392,1.9752789478058213,1.9872153880174692,2.007542819249568,2.0304939377039313,2.0550029680675195,2.0976924358042317,2.371468151566061
126,2.4366890444086167,2.0889167741225125,2.072883651099544,2.0624150857975,2.0575835815335477,2.0568946359269127,2.0618074948494316,2.0729176821493818,2.090981299996996,2.108799491226157,2.1333099329905454,2.162236308411048,2.1994150555732968,2.4280930351549874
127,2.382294483676527,2.02727481862288,2.000725303458589,1.9799471849791925,1.9757764077062623,1.969778960612659,1.971291964295832,1.978460150378622,1.9912947581587055,2.007099266223726,2.026796296213074,2.049951569769577,2.085255318332586,2.328015697787498
128,2.444096365772459,2.1069721509307056,2.090339864147391,2.079727277805322,2.0719530831383253,2.0687339152475785,2.0696684721747554,2.081582170735199,2.093141039384713,2.1081015548218476,2.1301802632300446,2.1582047979587906,2.196414895652692,2.488978881769825
129,,2.0997543938238454,2.077546713980273,2.063008122572246,2.0541418372964944,2.049720495629352,2.047607941840303,2.049690017305586,2.057264229040625,2.07700768407544,2.0935834350784277,2.110408674492993,2.14744577849965,2.3934672551303846
130,2.282256279392507,1.9822665803147355,1.9593796094740699,1.9465576377753782,1.9433153484475056,1.9448247129933673,1.9442689281918977,1.9550859747354452,1.9678619164631312,1.9900600670528577,2.014094097775438,2.0462851588399613,2.078962937694695,2.3420646942674184
