37,2.307960199627967,1.9700253543862025,1.9566418067834612,1.9424253621072456,1.9366605027709511,1.934547986996649,1.9395541331796962,1.9482714391250544,1.966608168657359,1.984164915320365,2.00893181262851,2.0449544601465224,2.0764651923493664,2.3490899895258135
38,2.2297476331737265,1.92369671204681,1.904156443461182,1.896098554650874,1.891404267561911,1.885948864333138,1.8915520433330042,1.8990711422065722,1.9147776167975348,1.9354624106214615,1.954325759483169,1.9904682910524993,2.0211199078857383,2.277918737104075
39,2.3274019758250932,2.0161975149575304,1.999638762021602,1.9834195097562968,1.9785832241048433,1.9737542906398378,1.975828468231436,1.9822373610228765,1.996991461649718,2.0133756356284773,2.0304097932484164,2.0603637782085293,2.094499149293586,2.3307721523932816
40,2.32199962506881,2.013092364864085,1.9955219949758654,1.9814068798485829,1.9816143541650095,1.9824843931962548,1.9894633845295402,2.00298729915966,2.019637648319661,2.0389982941245703,2.067204110957101,2.100899821860745,2.1229714836983375,2.4082353752448613
41,2.240973317333896,1.9376581672262692,1.923054327636286,1.9136313848210373,1.9017481357633965,1.902195781469345,1.9060486836078057,1.9159240092520493,1.9291916856319489,1.9457032000791261,1.9725905544216547,2.0031106437409565,2.0348431430821607,2.285259304158196
42,2.3669846942147927,2.021249258745481,2.0009431828659165,1.9921671396938105,1.978179614661678,1.9664762043353798,1.974796099565678,1.9803825655057898,1.9913045511398615,2.0044957023869356,2.031851724900654,2.056133591942812,2.084831378385554,2.3256065077963486
43,2.2876862195583523,1.9855011168550991,1.9729325519277483,1.9599263068914827,1.9539741070059806,1.9536894029409884,1.958970933997652,1.970241181358721,1.9842516394070573,2.0069899267195828,2.030204280616919,2.0633132387488513,2.09683995116728,2.346254365489636
44,2.3223890895653434,1.9901954201106595,1.9663517084134101,1.956023139133404,1.946828438669598,1.9445529011444576,1.9462678822425665,1.9538410977433005,1.9685149297660516,1.986260690453561,2.0115177575595666,2.041701219214104,2.071280856996103,2.33208421931523
45,2.2486915267112972,1.9508958643809144,1.934539642707934,1.9251767306538554,1.9209005413270288,1.920550944538629,1.9272189527698367,1.937543129538746,1.951187288637178,1.972880430351717,1.997113940827355,2.0272969371111387,2.067223473479471,2.331843011920539
46,2.2722096670438345,1.9796546826742758,1.9539404439141062,1.9441293346303383,1.9352440354729032,1.9356685325219274,1.950958157071208,1.9607756114088684,1.9630952945408418,1.9779801624899722,2.004238623060428,2.0332205710316034,2.073112401949884,2.3434455540399206
47,2.3120784997113657,1.9908350258807377,1.9737073179444162,1.9599583068381563,1.9506611065290211,1.9468540379348207,1.9535613661209055,1.9608318724086835,1.9763778383025266,1.9965555216968576,2.0203752005327513,2.0517530066301752,2.085559217933972,2.3246733909876345
48,2.34595811263734,2.002138361050723,1.972327857331552,1.9638385794398279,1.9509517215773386,1.946423694620513,1.9465801682278026,1.950636814227344,1.9665610449876076,1.9791636096646097,2.00207319964156,2.029653292284888,2.06068550693307,2.2977897104398837
49,2.3329788119995407,2.0187640668407885,2.006422984228184,1.992704910824989,1.9863327277801686,1.980554844622389,1.9880412123335502,1.9945361931361194,2.0073402541555607,2.0255718707418526,2.0603948388397177,2.0797128874672968,2.1232274544507628,2.3598696190728266
50,2.3124886355532315,1.9637936173423327,1.936944838051573,1.923502728678738,1.9138368651193391,1.906498266981214,1.9098529782101021,1.9204391548910422,1.9343146811944774,1.9460824848874192,1.9666654999582565,1.996767840827565,2.0271359509570557,2.2730397511809497
51,2.219499497830971,1.9161994593085614,1.899235840583385,1.8916699972061806,1.8855064857357298,1.8799363688744954,1.890814414418963,1.9039486612562913,1.915217825093757,1.9358027082072182,1.9697011494863799,1.9962423237708866,2.03164944243803,2.304539288660476
52,2.3326024585621403,2.005206112483552,1.9922016741807993,1.9798624321844178,1.9694636471350027,1.9696233996175605,1.9735777689534624,1.983118864857758,1.9952636196357125,2.0152881448665565,2.0436403989998473,2.076868521588721,2.108029150776888,2.367695995075451
53,2.423872201033647,2.0728560636010496,2.0513212038801285,2.0388970947864773,2.0303176918310766,2.0228044580752145,2.0262628596411627,2.03305046541852,2.0418818362147597,2.068841224939819,2.0905119786022857,2.1131406285940466,2.1420484236869286,2.3847074828899917
54,2.341562003155515,2.0020927831246493,1.9835188342339038,1.9692037640659192,1.963055690508368,1.9548227463169363,1.9568736339359187,1.962790690013813,1.9738089123053197,1.9884969404086703,2.0104094554171406,2.03897597523248,2.0694326918501167,2.3196481544802054
55,2.344353072977975,1.992135291702826,1.9685197242727726,1.9559609918908396,1.9464885181322875,1.9430966213526304,1.9435557686373515,1.9522780817344243,1.964690714506384,1.9801113188163453,2.001936163656427,2.0322474684417764,2.051090537572031,2.2744158623123503
56,2.30632942171196,1.9921935581355203,1.9767775115148654,1.9642957233576883,1.9639435360398614,1.9637385246245453,1.9659115988728906,1.9770133075412473,2.0031894203695106,2.0219781224194597,2.046805808097899,2.077950343928676,2.1100238725878753,2.351350935947544
57,2.35744136881787,2.0033271499688334,1.9895234832627315,1.975153762711603,1.964584988056064,1.9648078690885054,1.9707658781542523,1.9777034588765026,1.991269092419325,2.0118079478860524,2.034226158256134,2.065857561146986,2.10037464874456,2.3592898558495983
58,2.325360141242604,2.0029914047523842,1.987121258286091,1.9767253675741796,1.966654511268672,1.9674493520677194,1.9682244719417712,1.9774307551788912,1.9867393711720638,2.0085187950002052,2.0265214011408843,2.060722284341809,2.091947698303897,2.328953461899088
59,2.3141211468590814,1.9778861627628321,1.9603242396895149,1.9447758848580372,1.9361543996805128,1.928994530563338,1.9299019569953972,1.935002889438973,1.9475260428064205,1.9621148544333011,1.9827318809267966,2.0132783302711244,2.038740400011866,2.2458338090823884
60,2.405501697567555,2.0788045981108008,2.056019305563056,2.0426308661441044,2.0297952456532156,2.022204127220802,2.030480970336412,2.0371238937410987,2.039890897749202,2.0626194302502707,2.0829750641379863,2.1069821890966525,2.1447675915070175,2.35492652675308
61,2.286225723745092,1.9639637792544309,1.945093197260614,1.931912714418547,1.9238970763658527,1.9212387546096354,1.9227713350096858,1.9310619583679445,1.9385901713805143,1.9619503998983672,1.9848995194278103,2.0129257341398112,2.037955416033958,2.2942307243314115
62,2.3379692610876193,2.0240784221340093,1.997659254528621,1.9858535406804376,1.9780243074253487,1.9764378367305009,1.9798626332080551,1.9856565525978032,2.0006760397548278,2.017840175064639,2.042202792093287,2.0635495013339478,2.1078003875304345,2.363277576928329
63,2.2697656460403364,1.961456757690919,1.9416599520570899,1.9312211853069492,1.929914274290075,1.9247935747459817,1.9305417148244652,1.9395350555613304,1.953414999632943,1.9739804785421033,1.998109084584684,2.0236056390213597,2.0593049013841918,2.2852275994456206
64,2.363438652334428,2.038342338190955,2.017500089813973,2.008803170516545,2.0023092742189377,2.001000685284828,2.006760306540147,2.01242491422121,2.0266635109584916,2.048309069469029,2.072969586121974,2.1033259378148945,2.141855249888356,2.381854299139522
65,2.3219481908056103,2.0132841113535123,1.9975361189251344,1.9914501904924782,1.9803510150215242,1.974302155512871,1.9851926429846052,1.989295978273428,2.002876410141355,2.021349190322737,2.0467975759423584,2.074514977543565,2.112205423660047,2.3178406076786633
66,2.3530521660371715,2.028779615252642,2.0093920696752736,1.9997583721188161,1.9936200800243655,1.9943301490212644,1.9972255451013972,2.006853086076535,2.0201189699784514,2.038543127438431,2.064195729520953,2.0880492336828542,2.1250649806325113,2.3844903414129592
67,2.3170754350657274,2.006441066593603,1.9829932445050114,1.9658093360515774,1.9583936147714613,1.957042474835543,1.9529672021779072,1.9633219481237634,1.9749124430804361,1.99301244672291,2.01198488773465,2.041222092287173,2.0733070897270944,2.3076173768506307
68,2.3095420891325436,1.9791300587059102,1.9623352841343378,1.952304825574108,1.9455430550529806,1.9455963865413204,1.9492278995195749,1.959098018124777,1.9710930589993245,1.9913995521114025,2.018581832560551,2.0428213014346475,2.077257547159542,2.3328941973697788
69,2.3316549061695873,2.0276475112814216,2.0078928999512407,1.9986942859828163,1.988346324378118,1.9891706227326518,1.9957293286997069,2.0045065736749974,2.015424700708902,2.0370367460688854,2.063675149371347,2.0927192542953756,2.129014492964621,2.386759215252445
70,2.322867821366163,2.00905653069916,1.9939852764949437,1.9810955691792111,1.9734334657985584,1.9712299071833415,1.972392682599443,1.9775528747142912,1.9886913452962451,2.0119403644079146,2.0325471438609544,2.058436419769631,2.0937949873545763,2.3416004531098404
71,2.3525530461422077,2.037016272544861,2.029890683329498,2.009042366383601,2.009171618539291,1.9993831191463736,2.003767432745036,2.018619672832704,2.026175890472981,2.048564218617395,2.0684754365031806,2.1021109974363648,2.1319272678274426,2.3732570408741775
72,2.280632196307389,1.9663964255327162,1.9502450339302446,1.9373846473995489,1.9404276195700496,1.9300774614257252,1.9280245388297936,1.9411760469966373,1.953166644484373,1.977459691271212,1.9950604295193428,2.0260070835077166,2.0616105775279436,2.2860664711874525
73,2.263279698750382,1.927306771433333,1.910272283302023,1.8996441633903793,1.893500335398332,1.890964195622935,1.8991006825061152,1.9056438174053536,1.927455652576179,1.9476986773299179,1.9751709373199757,1.995441820014081,,2.2669363115854444
74,2.421414907924844,2.0546977018979433,2.045786178607875,2.01927688376949,2.0128072286912433,2.0028079757967276,2.0046377603991195,2.006279983543234,2.020436067153511,2.033379792134105,2.054998903898474,2.078442622615312,,2.341337738148675
75,2.3309011719668966,2.0203623244832665,1.9986723180556836,1.996321969521934,1.9885571875853185,1.9687833285517669,1.9783104781571461,1.98141481186323,1.9874280286723653,2.01224350789804,2.0327738234240633,2.0598118519039255,,
76,2.3765910159363903,2.012348401639449,1.9782425283455973,1.9672658335501443,1.9509737783949337,1.947399799807233,1.9526542792390498,1.9764640336433357,1.9581962458182456,1.9755088031498564,1.992231135558421,2.0242603194982176,,
77,2.3554717960349403,2.0349994439186214,2.0138374453400822,2.0031196591242555,1.9943978354670562,1.9831030849154323,1.9874767978745072,1.9965576097704925,2.007433919962399,2.02192272961243,2.0556918167262186,2.0764319669435922,,
78,2.3111839474177236,2.016720579649795,1.9975730561404337,1.985619033436635,1.9815086840653544,1.9836053552825903,1.9860371579020648,2.0000404191285734,2.0162892829194226,2.0317728963633757,2.0596924005802624,2.081104871305271,,
79,2.345310993273089,2.0046973295600203,1.985079979824235,1.9795431671357444,1.9825321441609898,1.9701641866714539,1.963938639936662,1.9747363676541394,1.9822545101675666,2.0075784206287084,2.0234796342858,2.05282138879419,,
80,2.4599872274869856,2.036318375549862,2.015954438383906,2.0060789737482416,1.9962167960415682,1.994923960243189,1.995685589737041,2.007127813336341,2.0174371227234653,2.038143228823432,2.0619783822957114,2.0893996789715734,,
81,2.33528069121379,1.9988115533695685,,1.9788099678694895,1.9694741876534407,1.988459074621184,,1.9700506137396685,2.0211748906396707,1.9991383157941662,2.0276616300412647,2.0578459551883945,,
82,2.331708437545254,1.9985687016304488,,1.9787380345152819,1.9693971817063707,,1.9774941744176315,1.986250464641449,2.001806563273253,2.023431968234441,2.050824876364637,2.0731626327570845,,
83,2.4415507931229974,,,2.037793940853205,2.030215776462489,2.0256776053529473,2.029251460289418,2.0394879321291706,2.0458096036464752,2.0629860371402895,2.094253862957814,2.117282639653059,,
84,2.445472003682234,,,2.0447659139203447,2.0597239878396643,2.0255393518112355,2.0302087242103326,2.0514597854539884,2.0642717356698355,2.0778795543741726,2.099402904510498,2.137092230121639,,
85,2.3550196160889993,,,1.9845228965815473,1.9673397869543146,1.9621927363723775,1.9628989991943386,1.9729812844580548,1.9838224387044925,1.9978271970199342,2.0229877097148004,2.0634855746809695,,
86,2.388271961612966,,,1.9776569619852293,1.9679973896082807,1.9632368313997626,1.9609614885452509,1.9712645758582568,1.9803675971989823,1.9968934221842054,2.019906610198823,2.0512906595987093,,
87,2.3685556557190894,,,2.0248766162366554,2.0081748960336325,2.008740580422833,2.0062806724055804,2.023538733324104,2.0326920727096773,2.0540252509728667,2.081193834388277,2.111327841025705,,
88,2.2789658497069905,,,1.94709586007343,1.9387003048040632,1.9340429381956468,1.9343180058837144,1.9462376259125291,1.9624123317633386,1.976284867762693,1.9979865105767805,2.0275931583533464,,
89,2.3871183380923613,,,2.0128447405180445,2.0020762576077593,1.999134121879135,1.9997972581580774,2.0172550052249454,2.0315056433917333,2.042619821000554,2.0682555157142457,2.0936177633250814,,
90,2.379059404496304,,,2.0001641311513283,,1.982370737727015,1.9857105734649938,1.9972015236547958,2.011237972375632,,2.0472310353812975,,,
91,2.3300017811603313,,,1.9786824221937456,,,,,1.9994203746318817,,,2.0740903055027413,,
93,2.338012373426758,,,,,,,,,,,,,
94,2.350692005463242,,,,,,,,,,,,,
95,2.3725122072874365,,,,,,,,,,,,,
96,2.3480222824334684,,,,,,,,,,,,,
97,2.3565430557500555,,,,,,,,,,,,,
98,2.269246026382909,,,,,,,,,,,,,
99,2.3170904489282513,,,,,,,,,,,,,
100,2.3939224546662237,2.041482642370452,2.022629239168696,2.0125141215592985,2.0005439128371627,1.9978507243264694,2.0006958386720366,2.005599126503827,2.017807952091227,2.041342896594952,2.060396282573713,2.086727165783299,2.110670567281945,2.3251333727373824
101,2.239846435225403,1.9409465882765775,1.9255350113328245,1.913288184375449,1.9062088508953048,1.9038515951439248,1.9084293400187635,1.918177274215573,1.9321646511141515,1.953200637622764,1.9795664525631191,2.0079733991230384,2.047290277698011,2.293056043326545
102,2.4240172040524475,2.095837650823841,2.075108817173249,2.059862807057346,2.052132555682283,2.044877923547292,2.0463963910756533,2.054603189281616,2.0607269073173122,2.0786900490367435,2.107203484614552,2.1364309544993025,2.161459909051502,2.404613748786768
103,2.356669227213339,2.0600271273527033,2.0383233429034413,2.0261645248899014,2.020843317231851,2.0182039002198695,2.0184652648310935,2.030351608320167,2.0486785108336543,2.064771701186327,2.089894151253758,2.121170324407376,2.153256269736761,2.402045682356717
104,2.352696835374915,2.023161196367786,2.0022865523498643,1.9945561862074523,1.9831697082912076,1.982099011979442,1.9873034371970226,1.9948277086071167,2.0111110146372115,2.0322591357669135,2.0553769740942656,2.0884551889355096,2.121589533274467,2.3747705156096552
105,2.3404771067860635,2.0014351499969045,1.982170085198338,1.9759038268900002,1.9660042952520183,1.9684117650241952,1.968514463155687,1.9832665645993564,1.9907305516444627,2.017546828481106,2.0395356068578088,2.0697185593419927,2.1035524221392192,2.3551096768478383
106,2.350699832265877,2.009388775253213,1.993487038531791,1.9812666492817514,1.9695038541350869,1.9637654372579718,1.9643603191425316,1.9691103496419289,1.9857264681746685,2.0010162691103113,2.022389366990359,2.0486625082777943,2.0790641915240364,2.3082176653516564
107,2.2596806866250794,1.9326084475686687,1.9170057602627026,1.9045552704321862,1.8923643925574254,1.888131147809004,1.8962727335751368,1.904118254083488,1.9146415673880686,1.934041014112261,1.948560162991337,1.9944202736200864,2.026508312033202,2.276527695680615
108,2.330348531026361,1.9999820128264005,1.9810970983947378,1.973308437308571,1.9652636727282657,1.9645249292486877,1.9718517585684978,1.9756132486168188,1.988653108090214,2.0006493364091145,2.02507605513419,2.0615507766113748,2.096209425446892,2.337126374657894
109,2.39965161324787,2.052742788035494,2.037887735114767,2.0240644756801416,2.016368290890441,2.008288545201515,2.01286694288667,2.0231967534308213,2.033235383612238,2.0573356530695275,2.0705736290850716,2.0948561005410538,2.1318838581881865,2.3611421891886812
110,2.3378138322144286,2.032554189811753,2.0178991099577432,2.008788571304011,2.0040269037983034,1.9978710023018063,2.005904197796172,2.0125317421694975,2.0253941528305437,2.0456385408984934,2.0702951398631315,2.098476533769942,2.1329958898562493,2.3663988438801296
111,2.3544673869060273,2.022668506595043,2.00140462585917,2.003024944657883,1.9834257194859526,1.984254103960983,1.9904284083140786,1.996930934837414,2.0103156695746054,2.032452918421251,2.0566047331902553,2.0893763287228566,2.1217667159835845,2.359677860083985
112,2.274069039825757,1.9546442342796195,1.9405295729533845,1.9272978935435905,1.9281273713558138,1.9223506363363778,1.9285592986867994,1.9353770407584965,1.9470218989733394,1.96680867832083,1.9920983928638276,2.0187424690925893,2.0518765268747274,2.2984480542781243
113,2.372228878209661,2.0538301881099286,2.0385031448079975,2.0277658128655762,2.0181849250760404,2.0102417689572176,2.017978565221849,2.02353850311795,2.039273674194693,2.0527425681077833,2.0808600455884094,2.111517064596173,2.140023815466585,2.352091204768864
114,2.2702591621689825,1.946016714725792,1.9245643856930363,1.9090578779707335,1.902776650012676,1.895736534735979,1.8978266239269561,1.90252499217797,1.9114533687071744,1.927636005281369,1.9507632661010406,1.975833616698842,2.0077612242520995,2.264088544419981
115,2.362878393672368,2.012536978597658,1.9966044857245797,1.9822895078043385,1.9760509791365943,1.9734975934751733,1.9757368708194027,1.9849585137706076,1.9968497444273487,2.0148819303801817,2.0371170673048065,2.066007720639016,2.0883901010766186,2.338771641357726
116,2.427710095042786,2.0874068771119343,2.0572869608265894,2.0444617021435056,2.0360869594835123,2.0331489460307144,2.0352029846900463,2.0365505816618326,2.050087884249266,2.0653751229082897,2.085639036817402,2.110587224596708,2.1446875761451922,2.3837736414251545
117,2.311826659757095,1.9849088844848053,1.9689851409950951,1.9575539877964265,1.950264151732678,1.9472731913293049,1.9487854561008242,1.9595032953100353,1.9738091739149608,1.9890813369891465,2.018442404332153,2.038122632164683,2.0771660149820548,2.312321272735166
118,2.325719837609362,2.019538251531393,2.0034510359503783,1.9964004385202763,1.9902097860180112,1.9829923680998012,1.9960881177226222,2.0088325676926293,2.0266831755844725,2.0426860166587697,2.067115590208738,2.1030581432364017,2.139377534079593,2.416421117567727
119,2.3011426687034,1.9993208895729566,1.978025707049841,1.9669764095617126,1.9555524056664373,1.9556096742636617,1.9546933371438104,1.9701727768680666,1.9767821687862819,1.9989168771011578,2.0238726844614052,2.0531707487651754,2.090745084620431,2.328740144932911
120,2.3584578590955028,2.0059036122864207,1.9835565028715383,1.9696034236941842,1.96874513555854,1.9610916800680773,1.963107802374111,1.9680375907202117,1.9809239761358324,1.9952464832486891,2.025913879197846,2.0449150908654445,2.0819226659356618,2.3241364404275062
121,2.2889626747194156,1.9477487673379312,1.9300268584252231,1.9178906494244754,1.9132706886560913,1.9048150075370354,1.9112092515314887,1.915459590468498,1.9298275182317406,1.947767385835251,1.9717667108495274,1.9995911542319758,2.0323669868077525,2.259643763148805
122,2.4270374877200798,2.0819732738946093,2.063368997292874,2.0461007751253284,2.0371077666043,2.0281974126809184,2.028336730945462,2.034040491647076,2.0451172449766455,2.063143029783173,2.087431422759177,2.1046573732506673,2.1346542583181294,2.35509760241368
123,2.359498577576576,2.028874989915349,2.0125878781235196,1.9948018198926487,1.988912320219665,1.9855274826649778,1.9807300083662032,1.9890530931681036,2.00191260339689,2.0246043749657208,2.0424785058254593,2.073200032657313,2.104486115780406,2.3609409254799685
124,2.3790518679693213,2.046355285202403,2.029608489425798,2.0243004871406423,2.0124410679063516,2.011061009284322,2.0113625110641924,2.01524429748955,2.030330198063181,2.046488150980072,2.0708790559909165,2.099405251404648,2.129568686621648,2.3772212755535467
