22,2.418615417835824,2.0752180730036267,2.0599842160372015,2.0454044668472,2.030304517448465,2.0342327732353938,2.036531657135466,2.043155013378613,2.0555767724790854,2.0747394743577243,2.0984705070895586,2.1258713025567437,2.161067158758537,2.4211300576373653
23,2.3154913772743333,1.9563025478370477,1.9326772496130067,1.922213248559879,1.9139738903611745,1.9133555204760884,1.9152781160183547,1.9269200865069545,1.942310190231796,1.9588355279464658,1.9902025186932892,2.0193104363810046,2.053295087876312,2.3261718663227207
24,2.396546428083754,2.0468186962335944,2.026155390813818,2.013086169338309,2.0057520569920335,2.0007100808765075,2.0064359847553064,2.011149648260616,2.0262693661544313,2.0456826541204802,2.0628027947977885,2.091910021247236,2.1339527070005806,2.381133382613779
25,2.3498669958817073,2.0005105726640395,1.986077031704954,1.9737374476791463,1.9692929856595383,1.9661259247277392,1.968188791434108,1.9786659194547136,1.997963332479087,2.011361175021431,2.041256595525626,2.0725274362845068,2.105352891069971,2.3760288908328713
26,2.4211882398281395,2.072560557253026,2.05324283061449,2.030027483117023,2.024146779984288,2.0125805684970612,2.014560338529392,2.0234619206531,2.035765981446932,2.052238432848681,2.073062626389945,2.1040036088465817,2.138777345057377,2.371117816227561
27,2.3415048938483465,1.9954905904558338,1.9835151971109612,1.9688855221614476,1.9594149267756134,1.9577937978908961,1.9582136567791786,1.965012858862274,1.9783661348464379,1.9954515745156356,2.0185824507134007,2.043706352623951,2.0791031326743514,2.3232613570562064
28,2.3586826207732825,2.0449671821742994,2.027930842425216,2.0090302882306084,2.0077365328988748,2.0024385564868536,2.0056237664131813,2.014626058693362,2.02798816133,2.042514526761384,2.066776450729866,2.0945859496680246,2.1234777705095054,2.365303160309585
29,2.410186560769635,2.070939707590761,2.0492494607302305,2.0388505176303706,2.024511485568779,2.02125741192745,2.0181928233112787,2.025872038699932,2.037815725989317,2.054532999492394,2.0762554441209065,2.099492239270301,2.129913338032298,2.3843740210376128
30,2.416124460705438,2.067251083755824,2.0459286894913977,2.0299309680118927,2.026894048553612,2.0231098709321316,2.0251871282347773,2.0358464027814684,2.0498220796601614,2.0645730784695524,2.0930266667486683,2.1206853531262286,2.1563812524235226,2.3799177296653364
31,2.3325634468572805,1.965141702772633,1.9559884943210066,1.93238693005704,1.930383568723239,1.9264003015680167,1.9257603640986067,1.9332731863551578,1.9435872361193085,1.9592220453703633,1.9844678601627748,2.0133577977247423,2.045183739691095,2.280547587978985
32,2.3619114166735775,2.0233457765091645,2.004010058978195,1.991911008153466,1.9835947030441807,1.9802496879518134,1.9825106133518022,1.990293897417224,1.9978646898910122,2.022099032352454,2.040032145158877,2.0635001406306,2.094031108314078,2.2947163154182237
33,2.333045329336897,1.9968042635008616,1.9806645587474059,1.9675138918118007,1.9578822024256972,1.9578358047033306,1.9593359758267164,1.9656142282527282,1.9823775199505032,1.9988466835414518,2.025173460280255,2.058663850020701,2.090284848440458,2.311382821052492
34,2.337746751267121,2.0090055681597216,1.990764716830576,1.9828004296772195,1.9741801740908334,1.968904289876981,1.9687984396204792,1.9761088168187202,1.9909037008649142,2.0032291965013567,2.0320604295313256,2.0567305216136385,2.0866730656326333,2.3312398548555953
35,2.293091715931686,1.9751323708938355,1.9539226125183304,1.945731062513084,1.9398645176011522,1.9416644919269834,1.9454351741065186,1.9551629928203762,1.97028733425785,1.998346677479339,2.021403868855389,2.052359890793184,2.089925282852695,2.336815631782162
36,2.3907432884649347,2.0491628317320574,2.03053648333409,2.0132398194725427,2.0040558685049854,1.9998316190478294,2.0023943839184746,2.0064523799580556,2.0207131151723283,2.0359241814712514,2.0538210470093805,2.0806799194221894,2.1135611361606075,2.352829427714984
37,2.3518582714698963,2.0058591449487975,1.97871317168249,1.9671846937575417,1.9567571026200439,1.9532570096194435,1.9570059810911968,1.9598901574491836,1.9751252141527742,1.98772866654644,2.011194408508066,2.0429077273431644,2.074601058426928,2.314825741319144
38,2.2504883842410415,1.9386235446615898,1.925285500401641,1.91349860999985,1.907704210828867,1.9096876253701578,1.9154325227287037,1.9236364553664753,1.936414640222513,1.9545299993437335,1.9789915786768781,2.0075203246425715,2.0638771324678356,2.3183182710378176
39,2.348204200354565,2.024562847986172,2.00859421827351,1.9943593561752624,1.9856761954789353,1.9865338474873655,1.988555333901526,1.9977388322043463,2.010820950802732,2.0264129094275902,2.047963729402635,2.077231622857899,2.1112899126378464,2.3596348955684974
40,2.288345984714283,1.9807696676130313,1.9661534193070347,1.958137041258027,1.9561744297707722,1.9572239905027624,1.962378758491635,1.9748933447502308,1.9918146988238166,2.0124266417228993,2.0396784850794893,2.073707920529814,2.105848517223702,2.372335399250844
41,2.3696006170798425,2.0301845565412444,2.0132315044179947,1.9991929968576914,1.9920663367730906,1.9842480663307,1.9863223287323732,1.993510138017466,2.005219959045407,2.025574180344362,2.0481199386628086,2.0767890344046225,2.1091857570089543,2.3695666185698023
42,2.4081933126499173,2.042755883735842,2.031196674916319,2.0075015940637275,2.002026130514707,1.9975502667641931,1.9984702518019355,2.004069723434217,2.017581069903316,2.030614504936043,2.050287570191008,2.086360137425428,2.118637881411217,2.358456455338972
43,2.304777445371684,2.0084266968884954,1.9935005865022668,1.9873742896101505,1.987738918080487,1.9853171098790097,1.9950141157289933,2.005679043988008,2.0236105549066896,2.0417476626987887,2.068288163667742,2.103129911670652,2.1398544694769943,2.3917202523924037
44,2.2762651682106627,1.9538362649635799,1.9331414539954486,1.919805193639504,1.9134860636353288,1.9070755272742161,1.9156123944130472,1.9251250596765423,1.937318109092101,1.959572894269507,1.9842094580676777,2.0130242913496557,2.0537766535319326,2.3164139589362582
45,2.2610884773669255,1.962528441714662,1.9452813117404952,1.9364411970358375,1.9303936738281977,1.9311182591902736,1.9369809960162,1.9527051465350174,1.9641978139997152,1.9875785465153708,2.00991494858079,2.0494159143450354,2.0808344929635627,2.3380835222619454
46,2.3389611054127926,2.0358214856640307,2.0075049514477135,1.987832589258974,1.9859670661970896,1.9855665493775903,1.993266277028122,2.001691643193855,2.013287831633715,2.040116916496171,2.0656940393679273,2.097795568057941,2.1351764124642214,2.399254599621639
47,2.337033585617819,2.0034143339513286,1.9852510399896932,1.9781295522350166,1.967641671257581,1.966014054505416,1.970713503852461,1.9812964044472583,1.9954908534600377,2.015470338652824,2.0378973335802453,2.072448856082698,2.1050400292852727,2.364678357358202
48,2.4066675809475124,2.064836758364838,2.0446328517675814,2.0326052736781497,2.026645225193513,2.019036067937028,2.0240004268221465,2.0346294525797695,2.0448989683255374,2.070803125045122,2.088481202489169,2.1157479853316032,2.1481534627942525,2.3951536198009444
49,2.355257320548674,2.0351188145125967,2.015032959614511,2.002699423600731,1.9990679208492697,1.9987220404156365,2.001279054729323,2.0096604194446908,2.026809256866032,2.045434614814547,2.0718812036555603,2.103279307148899,2.1315772905300148,2.39550611774471
50,2.2985019750983504,1.9548538493015117,1.9367025904163744,1.9224965991242509,1.918614150953045,1.9141660111615728,1.9181404849272257,1.9244703624132808,1.935486799561172,1.95420888303884,1.9819137270673723,2.006070305197863,2.051762754830372,2.2953924225769176
51,2.5266435286821074,2.1618694938861314,2.138482669300595,2.127044805517643,2.1199345656862705,2.1133141711844936,2.1160147944190886,2.1245269218598537,2.139590114303437,2.1566622134304545,2.1828107281202254,2.2120862262294447,2.244458719184122,2.5036000266438756
52,2.2972962620766575,1.9601972197122755,1.9460824693922774,1.9271740608653327,1.9231884061153883,1.9185567391290617,1.9219629049197848,1.9295168654344317,1.9434030450609363,1.9640912339736933,1.9907903452266646,2.01942616907728,2.0522043800023444,2.3164695558143036
53,2.373432607543324,2.0183062115926265,2.0035646726188463,1.989648319458011,1.9796763029937314,1.9751721374186941,1.9777176633761289,1.9828288838189851,1.9950304491061273,2.0165472650445313,2.0361462544320568,2.0624872590681504,2.098443018295116,2.3568897673947355
54,2.3267701669003773,2.008881266236925,1.9876623379399088,1.9723474003206714,1.9718381242384324,1.9658387244987323,1.9657906654389314,1.9753769967233703,1.9849633525417834,2.003898796320375,2.022129385268874,2.057193634828207,2.090972746472218,2.357864014817276
55,2.3225580060296087,2.031716756638869,2.0093302484504894,1.9959681038736679,1.994677485120152,1.9928254728404036,1.9977626166269313,2.00598869709043,2.023545108851775,2.040130300321447,2.0671117869778772,2.095692657721931,2.1292963100264766,2.3936999527998983
56,2.287746175116435,1.9871522287355554,1.9713656382192979,1.95995084758028,1.9577679927985425,1.959894844677874,1.9650204000377987,1.9742578902835453,1.9906892626702892,2.0115601930709195,2.036565949743294,2.067069609305681,2.103487697796351,2.3793267902096598
57,2.4803539141625217,2.1445293145535107,2.112296591185201,2.1045696137269614,2.089510464998837,2.0886649743523096,2.0897987685335777,2.096140574851111,2.1087929199431965,2.1267760953828825,2.150054212769355,2.177921061189377,2.2093720911280537,2.476962118462839
58,2.4443748569571166,2.1028584392686445,2.0858061238219463,2.07459948308753,2.0666191329472605,2.064656046740517,2.068987074045003,2.0756772184289307,2.088739204344758,2.1114653514204242,2.131700046657483,2.162042372664711,2.196693929270607,2.4234387079186
59,2.2911543879186675,1.9373555786171655,1.9176029377008437,1.9036271873751796,1.894116772109549,1.8905723701316728,1.8923911681104988,1.8989400651880526,1.9115054975659225,1.9300683796715696,1.9520108968897545,1.9779209161445215,2.011301481434543,2.2318090208688273
60,2.456079968649965,2.1326704086216113,2.1142645455522393,2.105070604815227,2.0927876905510705,2.0929127268402787,2.093437506173265,2.1008792198303463,2.1140482784143977,2.1333709469701017,2.1539689882995763,2.185205745944944,2.219272174496378,2.4673863748537195
61,2.192916251861037,1.8802274217638648,1.8615879791448189,1.8498806981837936,1.8459414652253356,1.842596420330646,1.8474879743114916,1.8549999231585599,1.868560942196557,1.8863954076114107,1.9115210262803521,1.943480484562069,1.9747226060573109,2.2124951155388173
62,2.3128150686027684,2.011967517164386,1.9942860619860672,1.9873417294108062,1.9760637112878638,1.9784266215779753,1.981848868381626,1.9926247167525302,2.0057947070077966,2.0263526383367734,2.052402265150378,2.078860059561308,2.112180756944098,2.369759808586623
63,2.356090138132072,2.0166331890137603,1.9983802038007634,1.9879487557159141,1.9763053485694337,1.975393727757489,1.9818778098455956,1.9962283281974198,2.0096131322495445,2.032772292194168,2.0519086205153574,2.090408972065825,2.1140705599115464,2.390202744581464
64,2.3428348918514814,2.0144989353635285,2.0014144962643834,1.986493110966641,1.9786018158472185,1.9797983036297446,1.9843465185351348,1.991986733117178,2.00586013761922,2.0246085243580456,2.0485651878385034,2.074674847324345,2.111119590247731,2.366433062421181
65,2.3394042805121305,1.9838318050010986,1.970799079542557,1.9478471625718956,1.9429132045864854,1.936377908472792,1.9414384320662381,1.9469348227337289,1.95747584765664,1.9766630483871936,2.0019869878759007,2.025939203734208,2.0617506647647152,2.302554378373164
66,2.3102911174607237,2.0005209229021386,1.981149781101498,1.9644365448059202,1.961024026575287,1.9589387957310143,1.9624945886523515,1.9708598785011981,1.9880647454249383,2.0078228390815975,2.03103909965611,2.060385331124119,2.0971591596586867,2.340309200501731
67,2.385211175711151,2.0432466416776287,2.0229886677794067,2.0117625054908173,1.9991867436899884,1.9989156890369992,1.9989633230650654,2.006918066399143,2.0222563584507856,2.0387023603688905,2.0601505736337793,2.0900012313596505,2.12542089804413,2.379615533083316
68,2.2931051118948225,1.9809725304203596,1.9624992299121216,1.9529763062967171,1.9435305559759124,1.942356801580515,1.949000571278187,1.9544124191100718,1.9677268282689504,1.9915276846398102,2.0117038441902637,2.043199837414396,2.0683509328336402,2.327264121128327
69,2.4100459862623103,2.0898806246149273,2.071583869139078,2.062162126267597,2.0560100005239095,2.0548089728198393,2.060261900028282,2.0707355265600844,2.0831668438903175,2.105380367778203,2.132051493204239,2.1671486865709726,2.193926468362428,2.449438075362293
70,2.49089337634875,2.126837326707625,2.100423805738446,2.0822578450629368,2.070706143846132,2.0640185596211533,2.0612884829114586,2.070126940823924,2.083723881938842,2.0950036614978336,2.115590496121081,2.1404775905857054,2.1705815565854674,2.401011932867239
71,2.4045412705717304,2.104732238130718,2.0955457676014824,2.0859934963427964,2.081305450025423,2.08180720605718,2.0881578562784444,2.0986116471695526,2.110954874206457,2.131809470765099,2.1547174941315808,2.1833571106763605,2.219326426912635,2.473499873895166
72,2.3586863093400954,2.0319588207082897,2.0174738730157062,2.0030806323891084,1.9910215132674478,1.9882277659361656,1.9912522052974801,1.9985416844564667,2.0149526062519962,2.0332910418510437,2.056141443950878,2.0939631969304804,2.1086080101168547,2.3664714627910532
73,2.368859569162802,2.008813126558241,2.0013618251789795,1.9794990551017189,1.9731756778792247,1.9713760140760312,1.9749591472450536,1.9782128128476533,1.995295259940149,2.0105785705807717,2.0354776188240513,2.0685409811588467,2.093150898633425,2.34199514267143
74,2.4168527545714094,2.09005438444726,2.0591690457672964,2.032499877790851,2.0211888683937245,2.0099439853398806,2.014992334400554,2.0241005380397445,2.036106702669861,2.0516158097538213,2.0914644218813403,2.1038428760897143,,2.3718583858612297
75,2.3566102482623825,2.0057130213730052,1.9866941638897777,1.9739460262310153,1.9608094209298312,1.9561773045843975,1.9570971826023618,1.9618157321390288,1.9715460582250535,1.982423594702468,2.0071372076791536,2.0254306784948817,,2.2952186846443854
76,2.3677322325301544,2.029944568407598,2.0119486338034456,2.005510628636623,1.9756779619064861,1.980421836805922,1.9806844255333345,1.9873757255965752,1.9980838965088696,2.016945890268792,2.0357885562154614,2.071385066368758,,2.360505982019666
77,2.3926210679255906,2.01838224852519,2.009557884115487,1.9882122341227078,1.9767079136400538,1.9680378791364477,1.9796817554241657,1.9703166914564691,1.9813711468640398,1.9996448127194542,2.0238981821818,2.050269218158474,,2.3274539348570893
78,2.2896804917003295,1.9720569549441544,1.9482307068913194,1.9325405410402157,1.9373776343501008,1.9280479760062552,1.9290658066652884,1.942430591252689,1.9564042022157997,1.9795418408549226,2.0018779064175165,2.0326473968074477,,2.3592049673690334
79,2.328015375798455,2.0092767375284093,2.0001476225241426,1.9966950562219274,1.9688866514990195,1.978464354675399,1.9659835094492402,1.981184627195785,1.990291284678094,2.009490267294532,2.0268400854833,2.0520892181470862,,
80,2.3781625080976374,2.0329114294238066,2.013281741991407,1.9998698107497948,1.991253226943818,1.9907665605974776,1.9927184221236298,1.995378050998344,2.018648796261287,2.0342331857677145,2.045782471963397,2.0709335185212945,,
81,2.38353429365406,2.047400853869407,2.031456940198895,,2.0236623833662923,2.004096509782239,2.0330683521836015,2.0283149496314845,2.0331460806691255,2.0656091504741587,2.07712269407831,2.0974243183069876,,
82,2.346941072668112,,,1.9882259729416782,1.9813577313253745,1.9878171713348074,1.9875132682728398,1.9960140954683725,2.0111930330043446,2.0551356004883554,2.055706700377902,2.0937120664470945,,
83,2.323802576114648,,,1.980636944339015,1.982722173633774,1.9851347282916256,1.9861960807747403,2.0121325799869294,2.0117542817026535,2.027372710729596,2.0604618179322944,2.077802282995327,,
84,2.444457411042946,,,2.086539674569664,2.0806541183585727,2.078832135663289,2.0829614570277197,2.091530966386845,2.1022718648976637,2.1270675666410757,2.15029816796916,2.1839664516457242,,
85,2.364513481716969,,,1.9951349419882227,1.9879548218572576,1.9944171291393467,1.9835854370011408,1.9891327842166149,2.009773143655919,2.033576711005107,2.0427830044690207,2.0820690934744825,,
86,2.2939604457784153,,,1.9178627222208258,1.9111333040575427,1.913037160240385,1.9151865476855372,1.9203739421929602,1.9400046006025846,1.952883487660922,1.9740858728282376,2.0049387968598866,,
87,2.3952059723062367,,,2.0057736472509142,1.9954236842420734,1.9938031433463306,1.9993535312250954,2.0018961358318297,2.023539054331788,2.0387496672428664,2.0650113998707287,2.0900922930013373,,
88,2.3873427996808987,,,2.030108048039871,2.034773468454748,2.0329790779581516,2.0383682188995995,2.0491463509961267,2.0630720605883277,2.0888257274594633,2.112691903134979,2.1427974225743394,,
89,2.504150520370986,,,2.111136939951204,2.0965850843920455,2.094384081442187,2.0948820367223058,2.1004983374729522,2.115612993413902,2.1312512581848395,2.1541902333033147,2.181456315558746,,
90,2.3867815485033668,,,2.0345045027018007,2.030145287617034,2.031318860151119,2.041175430011088,2.0492249064057084,,2.087062566387798,2.111695252733379,,,
91,2.2753246282994026,,,1.931709107431217,,,,1.9339520607911942,,1.9639267322818783,1.986553689326116,,,
92,2.415903404535826,,,,,,,,,,,,,
93,2.482944797085311,,,,,,,,,,,,,
94,2.3444525366019544,,,,,,,,,,,,,
95,2.3076463013215953,,,,,,,,,,,,,
96,2.3852503943278016,,,,,,,,,,,,,
97,2.288196739745512,,,,,,,,,,,,,
98,2.249018202827956,,,,,,,,,,,,,
100,2.3262946219336844,1.9951662783296311,1.9779762339034157,1.96517434421817,1.9558312460082863,1.9518423372269504,1.9574662499142685,1.9648390666967455,1.9770094908296134,1.9922958998271045,2.0183187130728877,2.047433575683078,2.079866006583027,2.338986897695829
101,2.3022448290365407,1.9409203769532606,1.9233045821793158,1.9090174245978973,1.9017514792534054,1.8982773669051134,1.9015031465211405,1.9093998486185817,1.9229019039425115,1.9401457499280135,1.9650804851352652,1.9933114955702111,2.029989166834119,2.262717626743548
102,2.3074538749053533,1.954561064055309,1.936055094055328,1.9205223293506917,1.9107696696521916,1.9097353735974179,1.906163964207499,1.9132311654566068,1.9259236335651093,1.9447042153344412,1.9700548592018712,2.0038761248105113,2.0419529985307205,2.3034033292914184
103,2.409529743409446,2.031617793249712,2.004286849312807,1.985933846937722,1.9787812385340087,1.9723577308282902,1.9674146743023209,1.9724302864673855,1.9862850134872687,2.0028454015738424,2.0248317897733,2.049053700482618,2.0810782460034205,2.3134501357425643
104,2.3592785605111612,2.0168630511240075,1.9993317233627756,1.9803929536553357,1.9694231232592716,1.9725119696746047,1.974303612985892,1.9850041113238608,1.99809220195643,2.015937674706689,2.0410646247698487,2.06878981371273,2.1077410774999517,2.376357633381617
105,2.372831807702625,2.0262307884168376,2.006537485370603,1.9920304317408255,1.9791952099915808,1.9738479627480334,1.9709004922487503,1.9784769783090266,1.9873442398820016,2.0041048697210475,2.024235459196299,2.0487540342572244,2.0789878854925132,2.3105688806836278
106,2.3225876302611685,1.9691093908025654,1.9502534638554425,1.940501867175309,1.926567716501408,1.9223301628123537,1.9267808699938413,1.9317799857728817,1.9450622948864718,1.9660602996522882,1.985791894085899,2.0156327664748845,2.046070539558781,2.27878709878624
107,2.309812971479558,1.961695361436963,1.9414614480330998,1.9283660073834028,1.917298870751928,1.9133328433363235,1.9151579100296443,1.9205501529434938,1.9337875826519946,1.9512301539837593,1.973927878011244,2.002959939284796,2.0372895159382547,2.2878433873996373
108,2.281473629912636,1.9685367141274068,1.9518802478470465,1.9406469075374009,1.9352890310915547,1.9385141580522165,1.9489167847604438,1.9589460016949753,1.9752352450501363,1.9918893583415906,2.0235414310799107,2.054298142213342,2.0908217488996286,2.369173036600936
109,2.4215900405234234,2.078858844948807,2.0559562147180173,2.038882011970573,2.028291474698528,2.0270536017169984,2.030163826624277,2.038697846840738,2.0481600856450446,2.0684605118926727,2.0884549007258757,2.1108609941018104,2.1449823155353553,2.3628520116442413
110,2.357088845668674,2.0359649067321723,2.011389334342302,2.004154387751733,1.9936479243290073,1.9883187874970858,1.994482777664112,1.9962742104997255,2.0054631236314364,2.0244603310961864,2.050138659452442,2.082229197955008,2.108662979028461,2.354697405672156
111,2.4376048180218173,2.057154387287292,2.03453359291913,2.023009392118124,2.0098706802524355,2.0038905824491016,2.005797169908907,2.0073276046450466,2.019184113478537,2.033197078175933,2.0492478463430754,2.082348008709516,2.113197864134969,2.351278304847109
112,2.295258398485762,1.939466882826344,1.9195600863242688,1.918951943800809,1.9010133411690102,1.9031030350789249,1.900785101038538,1.9109651662241443,1.9262856456291326,1.942820224078111,1.9631418653955905,1.9902393726480276,2.023144438888626,2.2809148748991186
113,2.38331061291736,2.030361396911033,2.018111821735339,2.0075767230842927,1.997311458740532,1.9945340191677499,1.998060914992873,2.006106916033829,2.0165386658607365,2.036394415426502,2.061434681638688,2.087566080911527,2.1094205041692,2.3428300736888445
114,,1.978478923259203,1.9635460553384116,1.9546751192475522,1.9476606995125578,1.9490812247299447,1.9538029408537538,1.9640889395564227,1.977826297851328,1.9986127795235125,2.024025218377287,2.054277276662235,2.0881453743220617,2.35925258610856
115,2.355520596124064,2.0212930987364706,2.0046607487846293,1.9973439665662975,1.9920267706004133,1.9941277059256721,2.0011207418487227,2.011733252729452,2.0299390558560138,2.0513114048042165,2.079641362203469,2.111994401317742,2.147034350259672,2.42156953972795
116,2.3659486568160033,1.9743722449452252,1.9595585005742011,1.9432528131032942,1.9316044820656604,1.9275379063145128,1.9284269765303494,1.9381458124007054,1.9505710193251409,1.9665513455971069,1.9879572759261372,2.026670563675502,2.053723123395877,2.3026289494653303
117,2.342407208381534,1.984653539787752,1.972459509219826,1.956944522091173,1.94808430791521,1.950862795166168,1.9512788900262976,1.9572026404185767,1.9689756635983235,1.9894302856674226,2.0078951925090944,2.0388452344585333,2.069624701447049,2.316539312979171
118,2.2444917788951817,1.906511938447969,1.8880108149150836,1.8818022169728006,1.8743199809895026,1.8766250645990388,1.8845507510303419,1.8918959312980264,1.9064769755203141,1.926794181043602,1.9538837763217751,1.979873363283726,2.0193998236176873,2.2993220454485415
119,2.2945864203691073,1.985607378507611,1.9657997067507673,1.9541651571437435,1.9438223756165396,1.9391684703128593,1.9423790785324222,1.948624190104483,1.9654981500664452,1.982192143927001,2.0062679814713875,2.034192848246887,2.0683231360990835,2.299738438641798
120,2.3548382665296983,2.0180606285248928,1.9924922929996014,1.9755011291809679,1.9668959703044628,1.9631603580723604,1.9641552202829664,1.9675531397659196,1.9809113336497826,1.9977258226383912,2.020011438705686,2.0460337766121746,2.077556244835283,2.3226597741943507
121,2.288798643976605,1.9736068297300227,1.9521861602673292,1.9415674508134457,1.9354580646990904,1.9357795245312737,1.9359278437169833,1.9441995105772334,1.9559954851091013,1.9737569579218663,1.9976137356390367,2.026227013748688,2.058833575021456,2.2979482636501305
122,2.4385166089704176,2.038214472695488,2.015127377039019,1.99831963107119,1.9870069854904089,1.9787647968458346,1.97993870309362,1.9873935373135208,1.9985190669213466,2.0137824150160655,2.0299680499518145,2.056376177475399,2.0851329718966625,2.2892431136433755
123,2.339275211767266,1.968046293359902,1.9491650462150574,1.9387302436386487,1.9315917689217645,1.934002920752795,1.9379169010723485,1.9470452988065097,1.963914118771743,1.9838269090528504,2.0124745543536116,2.03708570710088,2.075269845474118,2.3331021645866605
124,2.3895387609248764,2.0322529381234684,2.0150694974167096,2.0016017253518723,1.9965812931647542,1.9868333883570635,1.9908080616484896,1.994150947863349,2.0093344613728945,2.021552686468154,2.04732240733902,2.070492631227966,2.1072573543008115,2.343290925542445
