30,2.3834108376626952,2.030717188708704,2.0045710764889906,1.9930435352970037,1.9750806947514752,1.9667078713713733,1.967034294349069,1.960149954881784,1.9804028138854062,1.9886886598332505,2.004988208593901,2.033498250580743,2.0626188902962355,2.2963112752813606
31,2.3723363503426365,2.047979252848716,2.031083962894602,2.007136459470415,1.998959238494083,1.9938922918028807,1.9995663125242271,2.0007326874617277,2.0083949164563286,2.0236793903688834,2.041517875946581,2.0890182750477124,2.0969745659332344,2.324978626786733
32,2.3399966782672363,2.0155498108582854,1.997231167823438,1.9854332884738102,1.9736259851339992,1.9692381353374164,1.9698885277920828,1.9818288394648653,1.9872038707886042,2.0037279546364135,2.0251520857137453,2.047559589509121,2.088955580774998,2.3381211771089037
33,2.4559609960228777,2.063857020083912,2.0390542125268043,2.021341331961663,2.0096855911989557,2.0069185683384307,2.0115131685700742,2.0171356934608577,2.023921383005701,2.0417880523349425,2.0685777213792456,2.089249394588702,2.1267355554438545,2.360998195213503
34,2.2032867406641796,1.8797608340220393,,1.8561165271846631,1.8526319552025723,1.8451981756261564,1.8527623320472923,1.8555033787491004,1.8727427243256694,1.8881903573276682,1.9122055844892871,1.945719611758376,1.976623946397309,2.239207995826285
35,2.321490164749337,1.9659627125932606,1.9523074769477913,1.9399554188681227,1.9346497738588622,1.9316299640843113,1.9324019497044167,1.9428974374018262,1.9524186164192354,1.9726029514646615,1.9953947654010107,2.027571068479449,2.0566469779047645,2.3141474737245042
36,2.4509904628403265,2.089890866490336,2.063830719353628,2.0473183924445246,2.0337846218196733,2.032159541880444,2.028870042678182,2.0372118980363916,2.0484193502513746,2.0633971431846225,2.0830027839133396,2.1074346514673747,2.1363897634544244,2.373937704637518
37,2.227527807448931,1.9012681595477532,1.8756379664873952,1.8604529681300788,1.8561479468382833,1.8525440530202626,1.864713975472095,1.871856928181607,1.8852147248733397,1.9080886275247644,1.9267906000647224,1.963155798213734,1.9952652729156735,2.283844262516478
38,2.3157851623703745,1.9984059212939167,1.9719950649209412,1.9587478286472102,1.949615545351336,1.9507391371698066,1.959459510791653,1.9668208109650704,1.9803084529148645,1.996878715177136,2.0184476560488527,2.0435071474964532,2.077993522380419,2.338159965890326
39,2.354460745171823,2.0191463654024764,1.9956010760323015,1.9845103295051865,1.974551144464384,1.9670820696928266,1.9718193888044442,1.9737203450715317,1.9831927608266036,1.9969952406048568,2.022982509028767,2.050094014023991,2.0670831868718773,2.3068709481940113
40,2.231508703640883,1.8879413744709108,1.8900376864591133,1.8487368707950238,1.8492050882641944,1.8481072641947862,1.8495682017745345,1.8626789894839508,1.878848240373453,1.8906117711777912,1.9148341914706668,1.9413461513184593,1.9792782771731994,2.231644001639282
41,2.340896657785882,2.008096882230901,1.9884370224521315,1.9778327599451904,1.9656265679120604,1.9564758800551219,1.96377594053642,1.9625692613926464,1.9729306288773722,1.9880067417381957,2.0106416370467874,2.0317873049340176,2.0585538654021622,2.3060624915557675
42,2.3974803385536223,2.0228765255140475,2.002772370492152,1.983994481778434,1.9743012605651415,1.9829037184318596,1.969684268304339,1.9725555145347968,1.9932299811567344,2.0004789490427055,2.017603720029884,2.0407845494652124,2.0711283279870165,2.301393595683926
43,2.3460159113750096,2.002697471832692,1.9892059022777004,1.969111366846326,1.9644727008594798,1.963057857917128,1.9585483835516193,1.969305956435989,1.979994547377426,1.9944844175666003,2.014865960209167,2.0377578844850563,2.0730733235126144,2.3397887687955823
44,2.371510303826225,2.0380451036697864,2.00322513331367,1.9958600207672583,1.983385468169763,1.98371704570962,1.9927716178228785,1.9816264284958667,1.988253286486069,2.0083720491395254,2.0240846896605436,2.0548201268942354,2.0824836250814243,2.33602125661212
45,2.3968240261284484,2.0741176046366503,2.050501743986867,2.0398687793125934,2.030522494216932,2.0314637123505412,2.033005317689228,2.041959007081787,2.0605604967790008,2.075762624757129,2.09694705069375,2.131902272407889,2.1690855828893456,2.4205289998542088
46,2.3246145118253896,2.0029207698393945,1.9753054824610932,1.9840687930687255,1.9560529511144298,1.9607112107595084,1.9419017181032865,1.9662022515744024,1.9597837718871893,1.9690786263868345,2.007301433919001,2.007653204417518,2.0409962810718003,2.2619100230612004
47,2.287945721756854,1.9337105933363765,1.911880604264228,1.9011209831803884,1.8963643219483375,1.8920849281745726,1.8981123160654794,1.9076426483729478,1.9201923229665443,1.9421938851449894,1.959705092258222,1.9953472383410722,,2.2680716438144706
48,2.493523639140964,2.111458182748104,2.0895697621167018,2.078562032308694,2.069057951353658,2.058176748983988,2.068018685490461,2.0712171805380124,2.0820750587941044,2.1001507686370378,2.1159746386562723,2.1453064705924723,2.1742137351317052,2.4184143682699686
49,2.407807525357093,2.0520795318758056,2.0515734615317665,2.052011985144541,2.037553866101716,2.009237266650853,2.0392464491792115,2.0436539061664503,2.0537907245667393,2.0439405808002533,,2.1260142525725803,2.1662304441685074,2.42743848494062
50,2.308935107453444,1.973392441739656,1.9634836039262176,1.9547804456649662,1.9571327518549082,1.9477789515122592,1.9475099529612623,1.956542068843825,1.9699181015611313,1.9880821803516904,2.0089998789635235,2.0386677851296793,2.075699665517493,2.329606679841179
51,2.5500239406549334,2.200226892218433,2.1863319915130193,2.1665765867282865,2.162172287754211,2.1581800184382107,2.1598345149741016,2.1688858315064548,2.1823879400820214,2.2079321683176265,2.2229759174575014,2.25912821706081,2.287040889159852,2.545486626839927
52,2.3440850757230303,1.934565934605987,1.9059222106607163,1.8992839977274323,1.8842222999968605,1.883721354877515,1.8852522727005199,1.8907905030395171,1.9036659713014574,1.9229530587766572,1.9476594371233698,1.9720446622867518,2.0079802457030147,2.274594676969783
53,2.3775327187063793,2.0231387292904914,1.993249961057197,1.9743717180587599,1.966847867393411,1.9607348017510757,1.9619456915446338,1.9661032591576801,1.9754709739825551,1.989282154437781,2.0128121264472583,2.041089434247703,2.073812939678569,2.318081264376021
54,2.341433421887806,1.9861895967810779,1.972417410004697,1.9707554301418093,1.9550319982876605,1.943088232489558,1.9522262420666694,1.9520528587662782,1.9635693192791899,1.980941363854053,2.003970232951992,2.034628976000864,2.0776272868572945,2.3271152814091596
55,2.367226402825665,2.059405501525158,2.038669432469836,2.028585746961822,2.037101227964438,2.025942451825795,2.024305574608841,2.030244070591092,2.0445148136008346,2.07253227479743,2.0924587835472215,2.113300159341128,2.1587143135442686,2.386337848531931
56,2.3969929082968,2.002365482586922,1.9859148572801097,1.9777518320228242,1.9655957713697358,1.953188572588992,1.9567852557428582,1.9635360078753799,1.9734323920368944,1.9808119351053983,2.0126629183052733,2.023181160463204,2.0580228564024385,2.31354329356701
57,2.4019248772741815,2.010596649743862,1.9817291433104611,1.9843455674949926,1.9658726548301493,1.962036855144352,1.9631415082325763,1.9726775165653727,1.9853911903433412,2.002188949485792,2.0289493060607846,2.054704513252298,2.0809925347308353,2.333629952249742
58,2.3825937976457014,2.0487855601558653,2.025517500046014,2.0103642138905915,1.996357867271483,1.9919744719149128,1.9945668681448834,2.0000588070065355,2.007370286064297,2.0255561953917325,2.0418263104077643,2.063374128405721,2.1052633701618664,2.3402485685290664
59,2.336428664585953,1.9735406748756792,1.9533672007365699,1.9348317522110106,1.9235678743345073,1.9158043888763912,1.9159120012920485,,1.9252110458845904,1.9416884081099228,1.9620124085110644,1.9870126158050692,2.023381533201274,2.2402024163737044
60,2.4337585613880455,2.0267865046781313,2.0050482430739045,1.9900519525570928,1.9781470823535887,1.9781328597762968,1.983264067712235,1.9829515981612214,1.992756927395611,2.0072470270678324,2.0289158774104026,2.0580269254782793,2.092355805728423,2.3282518471547595
61,2.3284140724036684,1.9946083538040547,1.9837032550335758,1.9703485696113296,1.9612934616760738,1.951945432808825,1.9513070440271698,1.956808463952777,1.969583532322631,1.9850176578997738,2.016550631673952,2.0294433772254035,2.070748036511023,2.306740884867657
62,2.290630649549296,1.9897652812805706,1.96299780220878,1.9540457815913228,1.948010793385101,1.9483876290829594,1.9516301200542747,1.9678771887329671,1.9818024249485917,1.991714045637815,2.0232546139424556,2.051839532740608,2.078294390512298,2.3395701304878687
63,2.4045725180743265,2.032200053101809,2.0127079178493608,1.9982984031403705,1.9837593349468359,1.9714030955548512,1.9825204677453696,1.9801616950196246,1.99109776449782,2.0052807902339427,2.041153837221334,2.056777235540195,2.093251313142595,2.3338179622407185
64,2.4057023877494257,2.072369823939259,2.052680897547426,2.048969892736531,2.021904657163901,2.027895644694515,2.0333530666303385,2.0357157738824445,2.0663253652574287,2.0685570304067338,2.092764753092926,2.1309100817146502,2.187545196642289,2.4225819732742044
65,2.372994588813914,2.031905916885859,2.018741866796434,1.995984606509399,1.9830195745727632,1.980563233433811,1.979295459425842,1.9847427219720608,1.9963012261758437,2.0086176144394967,2.0300616412270216,,2.0864989183184592,2.3166494849856227
66,2.393413044447709,2.0367683057561905,2.014143011702202,2.0048138258052246,2.004302519652831,1.9935692795124584,1.9992350141035211,2.014051138476648,2.01548906509963,2.033829444254292,2.053458521642966,2.0810691690527587,2.111070232643412,2.3555527718889446
67,2.5150913097209697,2.135569706843259,2.1205499149484486,2.093123391967919,2.083252649166762,2.0855643037493556,2.0831599777864627,2.0826997428461005,2.1036639270377533,2.1183272623933167,2.1404419476279353,2.1633560799023517,2.1969308424450498,2.4561346435670837
68,2.416495768408222,2.102311021637049,2.0902122669244765,2.0786753734848116,2.067056236275354,2.065057414863097,2.062664027747083,2.0698445526111477,2.0847501642162714,2.093365124854513,2.1225109634407677,2.1373593910521405,2.19469741198591,2.407669046619323
69,2.3654005589476905,1.999786814690876,1.983955248131496,1.9705824017834623,1.965347296960226,1.963093802410354,1.9651339955408405,1.9698862063616156,1.9926404431333162,2.006620535094362,2.0222508060250375,2.0641269715861186,2.0861679870293086,2.3359219125073336
70,2.4476399871051004,2.072172239500274,2.0456867028976853,2.034092254872132,2.0240802407987815,2.0188113943749535,2.019122397259162,2.0194563299055943,2.030314087506184,2.042690121889941,2.0667917320385345,2.088518164445044,2.1087431337432596,2.331416371376924
71,2.400023364215005,2.062609653848916,2.043153224619464,2.031250769488733,2.029143990945568,2.019594023607839,2.0266670605338843,2.0274814513981654,2.0420316524894027,2.0576610155080797,2.0827108557550704,2.097922466449969,2.1342074014698404,2.3680714417371638
72,2.3698958213242545,,2.0344644273587695,,2.017158305211125,2.020251133722904,,2.037755924866146,,,2.0985131892835662,2.1285689376049275,2.164317056045995,
73,2.299612137949033,,,,,,,,,,1.9300610464408452,,1.9916385786165605,
74,2.3645225516431667,,,,,,,,,,,,,
100,2.390498793311094,2.0314939057703034,2.005303830993031,1.98377813117343,1.975459791500399,1.9784652806650622,1.9683932337645231,1.9768184321695226,1.9789082905861906,1.9964279764343176,2.0161870606953807,2.0428059333015356,2.0671893496653855,2.292838433792934
101,2.2947851386392553,1.9552238504539536,1.9305135577245642,1.923238043975169,1.9225334079881269,1.9153707598173022,1.919059686995462,1.9267121350434666,1.9507598244751347,1.963175209649101,1.9851870697953675,2.0148904771387475,2.04619668096149,2.277374767348093
102,2.383940126701699,2.0294712905350756,2.0054539491130328,1.989465477871523,1.9909482326623267,1.97074877688955,1.9726135487469685,1.9862198222757834,1.9975062720283892,2.0049024732521956,2.0332251194754756,2.056196891455758,2.0899584525792605,2.338128815387316
103,2.421130781157178,2.04243261985597,2.020852379462128,2.002950417778521,1.990025412530172,1.9825036187932232,1.9842449385330625,1.9914914738367502,2.0000042653476346,2.0291251424486965,2.0501637320378006,2.0686928260057806,2.1000234687142396,2.3271194142733336
104,2.3325727948696198,1.9815452985168538,1.9569453719996912,1.9436286857781009,1.938253005879384,1.9275365995059186,1.9293484059218933,1.934847620940498,1.94101393894265,1.9643651902985533,1.980762816901017,2.0140187575044415,2.040446426674233,2.305971339629056
105,2.3834083458373203,2.0265707272384157,2.0096915454137263,1.9945309143545722,1.9811778430095786,1.970172441449901,1.977739757175462,1.97316697369002,1.9835817235904512,1.989627034866624,2.011560685919724,2.0353775482037246,2.073709121919794,2.2885157838851162
106,2.4534315121855648,2.067056046098316,2.0434860143959006,2.022762528531886,2.010392374399423,2.003652975557169,2.0043248645767595,2.0029647229449177,2.0145111211561044,2.0275143923647896,2.0462530720171936,2.072062469231194,2.097610313413048,2.3317170411709895
107,2.4089316467478534,2.0515333848974735,2.039837933908922,2.0227538805900456,2.0116355812219027,2.005793192977509,2.0139015525631105,2.0246659553960047,2.052628738421501,2.0490982364120685,2.0725142879337333,2.111081667541425,2.1431042922844714,2.4227742631265983
108,2.4542602775828266,2.097215486874407,2.075995069959135,2.0610757833750246,2.0552772397185115,2.052322312905429,2.054329180221624,2.0495379823332645,2.069565759787733,2.0834345727694097,2.109963826434864,2.1336615006060082,2.1699354901677403,2.3812436029650725
109,2.4474647812661514,2.071672965583603,2.043949786670493,2.0321450499459406,2.021396732154711,2.0137002729977027,2.0200715625410064,2.0231803568851596,2.0487387123512852,2.0556765151189147,2.0775068533482544,2.103249462576425,2.1309459171220793,2.4092890004558
110,2.4944099877901262,2.1384631847798103,2.1166200231844674,2.101602478498396,2.097637678143057,2.093134848455829,2.0840453975018844,2.0955319050279813,2.110065126233126,2.1248302951429294,2.1447744024481685,2.173920290618877,2.2071476010557274,2.457618593963015
111,2.3744466595054705,2.0517272590764475,2.0330523493178383,2.018499860627193,2.009751373188541,2.0183555057185156,2.01207589183771,2.0184710227224194,2.03738033673379,2.0497743768336663,2.0802343623063804,2.097230822622673,2.1289540464171504,2.3615995499868743
112,2.3483619073234774,2.0234915052687485,2.005639329940029,1.9882791811919915,1.9839933725845462,1.983621884569965,1.98449780116668,1.9926984671703454,2.0019600955411097,2.039113659224436,2.061814801273561,2.074606107777078,2.10840872327831,2.363811160290882
113,2.3971739317350207,2.0415694058664546,2.01247491301449,2.002417687785068,1.9937883719311227,1.9899968957363838,1.9966570727746658,1.997898734008419,2.012561053192595,2.038810169056342,2.0514438592375255,2.0854456147866607,2.1226852083743344,2.3354780065538154
114,2.27800018235757,1.9576192537977957,1.9378502840495813,1.9261973642807075,1.9174163682415335,1.9148279552959695,1.9161783732099384,1.9225941635603716,1.935134183802679,1.9502794929042433,1.9775051598532363,1.997789907186862,2.0381432152910084,2.2951248974072875
115,2.3840891791175105,2.026258715155633,2.0034502931649394,1.9992212834969758,1.98897014034063,1.9902611764816105,1.9905339198467846,1.994394101137925,2.0035316163683685,2.01924008435765,2.0399785865634112,2.0671588913303522,2.098532978748738,2.338562363251863
116,2.4370651598406416,2.0623283760696394,2.0415731833237296,2.0406993470530783,2.0144045749611417,2.0141188967165955,2.0138762811750848,2.0172205385550264,2.039227400020256,2.0451098097878893,2.071600257317363,2.0966083219394323,2.1336982100427253,2.381162199651761
117,2.47824226384353,2.12857537346035,2.113722546055164,2.098521222378187,,2.0842674221694986,2.083529668726169,2.094323275200829,2.103001794430784,2.1190160794935773,2.135789041605938,2.1724456908178085,2.2087136834498295,2.444880095676905
118,2.3764445195991413,2.0202032304409268,1.996030893699755,1.9873452030083543,1.9761742316250992,1.9760481133618018,1.9833405838578786,1.9835802981923731,1.9993071480681621,2.0180620092453125,2.0442528349687983,2.0689108586600584,2.1083866471434383,2.373784164828692
119,2.2773070442821166,1.9421148192221414,1.9178086190227828,1.9079555623246232,1.8904429758855334,1.8895030602735292,1.8903638983413296,1.8985410078042921,1.9282614565494776,1.9324339476367216,1.9545808340999038,1.9802408706997257,2.018319092239003,2.273432539075458
120,2.4100739748267204,2.0426866288201646,2.0307919505977137,2.013029846048025,2.0024203410698185,1.9985967230445592,2.0039289962480966,2.00275844660954,2.0280989482869725,2.0307981576931953,2.0570579341627284,2.0833566249759814,2.10601507512081,2.3542510522093685
121,2.2818565000900985,1.9200480228073677,1.8957777304810504,1.8952347510712193,1.893830932922132,,1.872998486358537,1.875406570926283,1.8858615138295207,1.9011874849193018,1.9221530216818667,1.951940483247387,1.9864806241034636,2.2403658043780403
122,2.2650159737886137,1.9507722312800808,1.9323068571049378,1.9258840795819434,1.9335923602407479,1.921162302045723,1.925383061273879,1.9239673842280536,1.947107988843885,1.953074554326836,1.978936730059222,1.9984649619155368,2.040420131212297,2.2588084426868313
123,2.4303452148387916,2.0696467332658157,2.04779623534072,2.0339668823383503,2.024926956594507,2.0283014131790638,2.0363585338435515,2.038944837642088,2.056912811418133,2.073746506944686,2.0903356253997503,2.128562560527742,2.153950888218045,2.421150107007713
124,,1.958356969587931,1.947087837670457,1.9332967623164379,1.9308610491364213,1.9265505933885558,1.934273099568729,1.9411277776677647,1.9537739438138761,1.9728888667848743,1.9980725901688818,2.023427150898211,2.059949434299403,2.3119995288253863
125,2.3889815026387393,2.0497329413271035,2.037878069916879,2.0176511550486813,2.0078194487446104,2.0064552003837335,2.007881517943311,2.0164663715213793,2.030564133536258,2.045626861177243,2.0661828063389667,2.10217056045086,2.1467084379501937,2.3978006929624023
126,2.4013347564784864,2.06541748042743,2.0557706776483426,2.038096308398288,2.030728996213222,2.023501350003677,2.028076537973546,2.038740429246033,2.0507421598897237,2.0711955536589466,2.0977693430472497,2.1199402610805254,2.1559829321436497,2.395966814543594
127,2.43321115687567,2.0746831868095663,2.052573644412452,2.033915955954243,2.028470797080101,2.0262128184944963,2.027755755485654,2.0364857775706353,2.047731246134231,2.064440625275855,2.086668287137559,2.1229484518231305,2.15152242588625,2.4045660939952116
128,2.483481899497827,2.1046409759818996,2.081516748594453,2.067025137939321,2.055847708026086,2.0494104646520763,2.046804971360251,2.0540362098601292,2.062579371280439,2.0815962680084454,2.102004713884053,2.1236747417540855,2.154233682920036,2.3920223549705653
129,2.335283757392414,2.002271713220887,1.9847984681716206,1.969915618981191,1.9676089588959464,1.958253697671345,1.9636330264693118,1.9727577087784147,1.9833882115329367,2.004919191425347,2.028032698705663,2.0534944260554258,2.0891022141926006,2.3545854816816916
130,2.314844504076232,1.9867175310281988,1.9746249553649018,1.955254156368444,1.9527055626828709,1.9479823276736297,1.952277585734941,1.9666730209900973,1.9753793170691778,1.9963325452143441,2.027636217285897,2.0505533618158447,2.0828683420731666,2.3561430980469162
