18,2.4102555321242205,2.0877579907197474,2.079275482965301,2.055924155889805,2.047862611827239,2.0475232603748297,2.0559033435903347,2.059343965979135,2.072086330612983,2.0865162106899087,2.1132683943008015,2.1471341905188934,2.1779912311448175,2.4043406321436325
19,2.3156468003626713,1.9412921884030983,1.9102147241192429,1.8926545716241079,1.8866377464613426,1.8834415958287192,1.8858049725225936,1.892329398484536,1.9049925440002355,1.9266811463613858,1.9498124967104848,1.9784066649202252,2.008820340166472,2.2627011841256657
20,2.3646393526778064,2.017615496285867,1.9961264018789322,1.9830124842025585,1.9695026848717,1.9695456708221337,1.9751881536619296,1.9876664633664143,2.004798440575806,2.0219667227987195,2.0466611386894975,2.078488768644928,2.121071025341801,2.3936869525826783
21,2.3781149786101263,2.0519852776667897,2.035199604373251,2.0223456639764215,2.0054955356455757,2.007254703980798,2.023431276118115,2.0184708011418944,2.0306417898660722,2.0563072225456636,2.0675643913873976,2.097889128239564,2.129804367209225,2.39427827115282
22,2.3487008234657076,2.0075963669984347,1.9919314202134284,1.9806587118623162,1.979308673269414,1.9738591019987441,1.9810472190173494,1.987097968623378,2.000977456156468,2.0214447131706486,2.0544642840142475,2.072674509867432,2.1069952965402523,2.3616400051158264
23,2.3599732725831,1.9854763173457861,1.9640415883146911,1.9537728249096995,1.9477083161344149,1.939176967951826,1.9414881473500767,1.9435748878343475,1.9589447456071447,1.9797429953228871,1.9993627650382408,2.0237631396982865,2.0550081848685005,2.3071041770369796
24,2.3627397810565745,2.034957766636199,1.9895728251653073,1.9833152264201663,1.9857734919007566,1.9723858631359643,1.9752519725203723,1.9787022686810385,1.9881388643172213,2.007683129203175,2.024151986248572,2.0536690074401673,2.090724543021085,2.335757430545999
25,2.3684016363872815,1.9752892229441343,1.9631587998809188,1.9439731432928784,1.9360143510266443,1.9245164160918529,1.924465009048452,1.9285103720540193,1.9403802403337622,1.9573464733475832,1.9758988597674016,2.0015755730133953,2.0405877060038997,2.2872783023108645
26,2.385825363664115,2.049063503742218,2.0266256437764425,2.0158274825049025,2.0063280998834085,2.0007016615396562,2.0029069863944162,2.008557044654,2.019455667075086,2.0373954334953215,2.0571491667674775,2.0856136443090194,2.1174800525091757,2.395537331261296
27,2.3235352099251707,2.0028894803449644,1.9824033199811106,1.9692959217822739,1.9636469790179354,1.95607208172618,1.9642397118296533,1.9691241211039976,1.9900226985044662,2.0154127279228726,2.027503387456957,2.0573334475943703,2.0907905104875155,2.3297273036305577
28,2.2518822267729037,1.93569910237033,1.9249492854241483,1.9110948566340906,1.9108002223009874,1.9054546093816775,1.9100100462110245,1.9180918096772928,1.9351157021791106,1.960959294846401,1.983814404680163,2.012200014430068,2.0409953581811653,2.3220002652247613
29,2.337094777894805,1.9894191063359459,1.9578834194141204,1.9513905462090644,1.937180965828937,1.935818986008444,1.9350391037026147,1.9443409913953917,1.9606485462891168,1.9771175991414531,1.9996205369975786,2.0255155266880784,2.0567877775048466,2.3166405962492815
30,2.3747033524347962,2.028187135373286,2.0229498118523708,2.0043808076162684,2.0065090467239792,2.0011283085912313,2.0116349526873085,2.0200797076655013,2.0363432121442138,2.059655853945833,2.088192203635773,2.113664222445397,2.1533806103974116,
31,,1.9104973217230323,1.8967003120396746,1.8824052059671081,1.875319964602667,1.874080151216203,1.8741054418182044,1.8842005472972447,1.9028861459660986,1.9134253792374345,1.9339238749736312,1.9615108978707003,,2.2435843418747754
32,2.437203631037443,2.0379911263439436,2.0142957987570473,1.999868081646941,1.9861050082864549,1.980678757875383,1.9779371460141095,1.9828513403595838,1.9902673145204113,2.0029599565360536,2.0542474113262714,2.0474505326363617,2.076283663562927,2.2889426793754617
33,2.395972764058171,2.0443825916463005,2.0206928784657188,2.0066394627714077,2.0025118324434326,1.996242907059668,1.9983788215824803,2.002027060223204,2.0131878902945197,2.030328209416705,2.0526691860611352,2.0808637314693974,2.1125498892322985,2.3396230163359357
34,,1.9467758655651397,1.9259515651073986,1.9195900368318608,1.9105252704649287,1.9084000002263533,1.91834587034361,1.9267986928156384,1.944121584683605,1.9595792796107678,1.973206773426132,2.0046345240321894,2.0397211013674945,2.279069573668508
35,2.3386901512716216,2.0130246377177214,1.9985520750335848,1.980749535137074,1.9738767452835004,1.9670169130871573,1.9695196588696393,1.9783518891297347,1.9897600102465942,2.007121524013308,2.0293257342880686,2.064388934309809,2.0852222104832867,2.3273548349557345
36,2.3928601766582998,2.0201623128852977,1.9952186123440543,1.9808683622131316,1.973627934164563,1.9683186398428485,1.9657829379085032,1.977634754038353,1.9885187452236122,2.0036355665589536,2.0259481019742362,2.0535637718759334,2.0889913305459444,2.3467778354831546
37,2.2551743501807007,1.9201496254839974,1.9063389719152368,1.8904331804251546,1.8821493690410565,1.8866289349941077,1.891286680613688,1.9100870006109234,1.9256841080130904,1.945220698671903,1.970660436349684,2.0016178118914008,2.0374701356763856,2.297282947721267
38,,1.9820370296568353,1.9540673136917723,1.9390202277247992,1.933870535479468,1.9287257944483898,1.9349069198661288,1.9413176600400042,1.9527191227912077,1.971948803659122,1.994383180781915,2.026512323570417,2.059306280761699,2.316094603860812
39,2.495405808995047,2.0570650443667144,2.03090182984929,2.017167317495396,2.008697265665494,2.005910156504534,2.007703747555123,2.0136567760174984,2.0277178496174013,2.0390116503168434,2.063226941759913,2.085809176364846,2.118936964709383,2.347182706902304
40,2.4192258814798486,2.0707212949956104,2.045985602423471,2.0358336968169883,2.029025784811486,2.025505613774526,2.028686879464204,2.03760666409233,2.0514585708414868,2.0728450656143798,2.0896786417250413,2.128017818287299,2.159880495567256,2.4617759565753374
41,2.380381981049708,2.0302410051355744,2.0048335677519624,1.9959854161305486,1.9862008120612835,1.9858425253908596,1.9952607278807326,2.0001722541694216,2.0165447802436205,2.0351644865458307,2.062261905992465,2.0945280843012464,2.1291170302048923,2.4080105405333136
42,2.3632229662643978,1.9978971082581598,1.9775519568854023,1.9542107440569993,1.9439750289483129,1.9372119185106387,1.9381232050923791,1.9409732274724045,1.9620231790807052,1.973080236174205,1.999950743837208,2.0330723867569267,2.056557906355767,2.3018361129628517
43,2.344834397839095,2.008961223440319,1.9950403002973653,1.9841224566179505,1.9747627967358463,1.9706777954018921,1.976050381592283,1.983275876662967,1.9962828501774907,2.015135484923523,2.0350581951942974,2.0614372960822838,2.0957300758031256,2.308843360203391
44,2.415995223889938,2.0559357852001954,2.0335905843219066,2.021613067109622,2.011712147933358,2.0077192617041195,2.0094297495210607,2.0188705064808268,2.028784331353946,2.0435258432112287,2.067589989671261,2.089458386034445,2.1223460245793575,2.3735024258623505
45,2.2039618659473996,1.8723097482834987,1.8618493958197186,1.84767417922177,1.8383569588281048,1.8445471349064153,1.848205167819557,1.8534870317635133,1.8670482006395297,1.8954524352914128,1.9209242607733201,1.9510447363299763,1.983463185188882,2.23409634332723
46,2.3698876031143414,2.017959445043495,2.0033034662130182,2.002193399897068,1.987605200689835,1.9863267438147263,1.9872515957731514,2.003709362377534,2.0142844100345565,2.032398495868339,2.06288376600325,2.085296610715691,2.1241816163476255,2.3867507042876563
47,2.3817688715313294,1.98811503108494,1.9718186959650117,1.9531448891505834,1.9481984822134417,1.9458272000532628,1.9493373291021412,1.9569465626980238,1.9670601431377222,1.9846433547278624,2.007332853934174,2.0396204048467466,2.0703170956524035,2.32881347455433
48,2.309825420173037,1.9938327895293408,1.9841880310242883,1.970021451521581,1.9645066134231344,1.9615563378383631,1.9749055192313536,1.9770298445245422,1.993741799165306,2.013100268316021,2.0377215625301806,2.0750888653189925,2.1171120182067105,2.3913215080621546
49,2.3910295281501126,2.030538773051168,2.008637830021063,1.9926387406821062,1.9815320506872711,1.9814616823423674,1.9779052532421655,1.998671991521399,2.0114884790762666,2.018009487326472,2.037181188370161,2.0655171261709735,2.098278987552306,2.347641235104467
50,2.2836277174990967,1.956792199064169,1.9334770874919265,1.918083853541875,1.9100015949025313,1.9106301313049872,1.909159784352139,1.9177955605438306,1.9273652165250101,1.94612570796517,1.9664938524752806,1.9949779925767843,2.031979619733589,2.2795727391383473
51,2.4603372794709957,,2.0713431728774587,2.060945161397164,2.0540789772774155,2.038509748579105,2.0330638947478614,2.0452813842887485,2.0507416920397477,2.0656781574675693,2.095766359020147,2.117153577106251,2.1499937056875313,2.4003112147751056
52,2.3973595172528377,2.075416971740524,2.0581983161551083,2.0443026667244513,2.03763921287692,2.0374095220912887,2.0542131860706587,2.060479398513378,2.0761259673373127,2.0813025564626764,2.1062614303114513,2.1344289413977746,2.171720956805674,2.42410899066016
53,2.4341140761325843,2.0842766692568153,2.0551467255868365,2.0443236939415366,2.0462977306681656,2.031955715481909,2.0227305147428862,2.0335800376054114,2.0537104859715734,2.0633069387341703,2.0807824520139184,2.1119083266324354,2.137039464929075,2.3851363094881877
54,2.313155951904879,1.988005970544997,1.9704146446656934,1.9563676482986536,1.9495699024489683,1.9463363937529992,1.941232950528325,1.9536005368575688,1.9662746210135458,1.987616583989026,2.0057987838828586,2.0358164809915387,2.070550307554017,2.3371220368446473
55,2.462868410855067,2.086333435370976,2.060206545081048,2.043389113668346,2.026109767900183,2.0158179833632826,2.016881894765735,2.0209563284131025,2.0257731900264737,2.045169473210902,2.066423366863145,2.0910208957653937,2.123655845532178,2.3540110088097164
56,2.3679383434290697,2.02487540771891,2.0070113741649087,2.0002095630615173,1.9900697927334488,1.9872216631366229,1.997677443294013,2.0021336662294136,2.0140343143683785,2.040091689165998,2.0614743379414393,2.0893494989884376,2.125913457709334,
57,2.4774670399454273,2.129015812634182,2.1226627363902444,2.102332715661728,2.096407084469159,2.0931427499450472,2.095596743415092,2.1015658715362155,2.1182107106238552,2.135281422625795,2.16050772102908,2.1915465800972913,2.22660851075703,2.447235159278949
58,2.3472446378843417,1.9983787280951257,1.9793930581578763,1.9692965279522139,1.963189676688077,1.9590024315401835,1.9641670831567908,1.97197997585533,1.9846007333264608,2.002345958450225,2.027472302808299,2.0532441896417115,2.083120951722772,2.3213040089070076
59,2.365414610045415,2.00894327020108,1.9869797683774495,1.97086258446943,1.965472638916928,1.957006820721271,1.95656639482161,1.9619739809213934,1.9746534364165633,1.9908900632292188,2.0066365561410917,2.029839014418204,2.0628613603383665,2.3042343533638237
60,,2.0583543119438805,2.035615128598965,2.019022180674601,2.0152204758786247,2.0109330724079024,2.0121434783398384,2.0213140302968813,2.0306278344250224,2.049414523449473,2.0754215790659347,2.09998745160045,2.133991664988949,2.371067684589267
61,2.399473825505123,2.0336665998711743,2.0046092542453287,1.9836293759544348,1.978877272721593,1.9692804524658871,1.970001826821415,1.9761599936043164,1.9937183267632226,2.0099305556489857,2.032300007715176,2.060914493619466,2.097988496103568,2.360845322315573
62,2.3797726661121823,2.0120882341312165,1.9917191712757125,1.9823070937570708,1.976657540019298,1.968129568899525,1.9853531843764738,1.983738096014466,1.9945458268788703,2.0063906740687747,2.0299763369601562,2.064178246559262,2.0903913235127205,2.3364108168686286
63,2.4099100766190213,,,1.9917621765950733,1.9787051788235868,1.9764848324620332,1.9794808617394346,1.9935712295760317,2.007031851614369,2.024880892999044,2.044713209262134,2.071654143531773,2.1068233340410467,2.3586209679806873
64,2.355962811144427,1.9805616071670473,1.951295410223189,1.9408772454517969,1.925222936029864,1.9306350095226614,1.9351004247442276,1.939865706130165,1.9511706046049888,1.9713568519058426,1.985481744777392,2.0201487588717164,2.0464162122025646,2.2914100413305922
65,2.29545948875219,1.9633909353350436,1.9385568140594343,1.9217139353371988,1.9138192799930145,1.906557742138256,1.9102301415269052,1.9162605303618896,1.9304815040097494,1.9478915561009942,1.9719333050569177,1.9992777123091747,2.0351856947461697,2.2837895023760804
66,2.3399477111404856,2.003482632093661,1.9831876071424996,1.9710881780813638,1.9656987146860188,1.9659939943917704,1.9691083507686598,1.9777849829486174,1.9921787774748778,2.0102717614566434,2.035576560571661,2.062653137141745,2.098338511002539,2.346688076156471
67,2.496455675497832,2.14411930287938,2.122962749087005,2.105825563908863,2.0934974941678437,2.0897885675136925,2.086110410233718,2.0905554599840475,2.1000632942239377,2.1125371954056793,2.1428906449618745,2.1554274044582296,2.1862260467878043,2.461004796846281
68,,2.041346468276746,2.015773081283635,2.0092167650806223,1.995267327519802,1.9927229404552764,1.998208214598264,,2.004656218934927,2.02227627838505,2.048468768596649,2.069754321715654,2.102368804982878,2.3238147048851028
69,2.432741931964041,2.12314536057064,2.0926188230514526,2.0856973673483323,2.06707297691646,2.071157496454811,2.078292483370267,2.0811949750373024,2.0946308046940914,2.117804375327026,2.133855632520838,2.1614822294931066,2.1943608143300697,2.45640508192664
70,2.4676204876428667,2.0900639145791637,2.0728441824946082,2.0575710504059157,2.046546224498253,2.0431839928056794,2.043313207101574,2.058454723560624,2.0633000366815866,2.0803939146433588,2.1087554923583154,2.137066453023841,2.174943295777154,2.443682118553016
71,2.3231864861847003,2.044234768460074,2.025710068604355,2.0180767483273248,2.0055676566459484,2.0071736530786577,2.01187776196974,2.022554811303289,2.0403354721631297,2.0522899203118667,2.0852028465147034,2.11129499742022,2.146777885108928,
72,2.3972890699343625,2.0301274260573825,2.0154165161234463,,,,,2.009887805689559,2.024896597789933,,,,2.1358582890839473,2.393339449136261
73,2.2690192027149827,1.940401925577861,1.9159135368089328,,,,,,,,,,,2.2832736021724482
74,2.322978179624217,1.9700707577336807,1.952458301646251,,,,,,,,,,,2.271920922414062
75,2.345114512707993,,,,,,,,,,,,,
76,2.4269672046501056,,,,,,,,,,,,,
77,2.3492976141967645,,,,,,,,,,,,,
79,2.3714856854551174,,,,,,,,,,,,,
80,2.4781899745584157,,,,,,,,,,,,,
81,2.403658862646986,,,,,,,,,,,,,
82,2.382086705500373,,,,,,,,,,,,,
84,2.4765303818770463,,,,,,,,,,,,,
85,2.2729218647632896,,,,,,,,,,,,,
100,2.5026477058797405,2.136493496713027,2.1168948685689033,2.103549344907394,2.096105813256996,2.0938622893659042,2.093651472592478,2.1011154269428354,2.1144550950936263,2.1287003002505576,2.1519606971864684,2.178086240225483,2.205347426842569,2.4198858486924264
101,2.2577747194357927,1.9314513596443,1.9130315911831848,1.893727661108847,1.8937313476612911,1.8878576461115992,1.8990189638150214,1.899918324819264,1.9136632747005549,1.9318722100150443,1.9575127278498183,1.982013427095562,2.017868493262362,2.2473978997309865
102,2.3601749504252987,2.0041945923242452,1.9844632600684307,1.9712742685858464,1.9593331830856913,1.9498398286424434,1.952707702097075,1.95630197916535,1.9651854052184152,1.982277090101143,2.0054146646936806,2.0330520758802395,2.0611075269287547,2.304472393448266
103,,2.0379769479794563,2.0111306846864925,2.000596851936866,1.9914771574105508,1.9880524118087115,1.9914232554427467,1.9947206856782973,2.0082489470055447,2.0263452396649013,2.0429759834420125,2.0702984679096494,2.099446943045902,2.3150620499764614
104,,2.0181725214734234,2.005427807052999,1.9881375684068772,1.983745178223896,1.980095590214589,1.981987482495283,1.984070225852821,2.002825489955304,2.0146253550073303,2.0374099120007028,2.0681647531287926,2.097958087198036,2.341798424927366
105,2.499776484958014,2.1266546705979823,2.1025432606503704,2.08956443684973,2.0830284600861155,2.074861892794406,2.077471855504881,2.086789412349721,2.0951541793408386,2.1109546835129143,2.1316537684543087,2.179158140613054,2.206352548541395,2.422266364717401
106,2.381213101191992,2.013190996760512,1.9914567370348624,1.9759784938454423,1.96562018262245,1.9605306352858323,1.962552182027744,1.9687998698737015,1.976454787950582,1.9961960912783805,2.0150843000804533,2.0416968939002715,2.0707631928255488,2.307944690747319
107,2.3822407737968287,2.056327983091361,2.033888698760517,2.0222974643240357,2.0094115999067266,2.0095591316809895,2.020586002585793,2.021768761827793,2.036594150177941,2.0530748553251272,2.07646080205924,2.1055941581726074,2.1426611496216297,2.4087485192760028
108,2.334257190830786,2.0081336039087803,1.9831092594711166,1.9665171402269264,1.9620242270171333,1.9615078441398397,1.9666738159425132,1.9758022983317978,1.9871398777647697,2.0079880053600365,2.030348322781988,2.0607621937318736,2.0965371811617186,2.3548440038641365
109,2.3962189244232315,1.9962335972686782,1.9795045872288313,1.9551653218951135,1.9559799723546676,1.9520521561132562,1.9513123679512296,1.9555188980941345,1.9686348031257221,1.9881195818014328,2.0090095647182995,2.039092044793134,2.0722140785519754,2.334954716407241
110,2.3099234493601055,1.989342122856831,1.970145508517839,1.9564688108616108,1.9549450459575324,1.9459059711035658,1.9490708431400088,1.9547274046072307,1.962428912649535,1.9800949479409686,2.00107239375288,2.0257976241086966,2.0573355054524787,2.30839859065398
111,,2.0706582570406553,2.042879590541899,2.0340150321996813,2.0264277243324953,2.0213030868014594,2.0238486324893747,2.0334888322721114,2.05098948941487,2.0617093714519017,2.0812258282401945,2.1075048190468935,2.141200867021518,2.4090587116610034
112,2.378132699783795,2.0041059090834974,1.9807662014015006,1.9657231366303807,1.954246515211241,1.9511744565938953,1.951387173898092,1.9590893621771133,1.9710330706948425,1.9884903782678436,2.00954029439227,2.0403952955993043,2.0695862593435956,2.3305855527700956
113,2.3070655339098884,1.9796196948510936,1.9570645697195361,1.9461319957386891,1.9414081705195034,1.9412411985405604,1.9437274398278943,1.952673838549718,1.9629553519770426,1.983466662505264,2.004354780788438,2.0378270338271687,2.069958853246434,2.335733383739015
114,2.389488855928854,1.9593821046567255,,1.924867621689157,1.9152937039242255,1.908509443341343,1.9110518873667595,1.9159169259063087,1.9354842716837672,1.9538241386206974,1.972539433935073,1.9990074004416245,2.0307712580756876,2.2651523478729474
115,2.3585933080165806,2.0001410742256422,1.9749238367613722,1.9589707773934206,1.957410096967241,1.9541439808117456,1.950361612919505,1.9561631791099932,1.975317431384604,1.9846039280631103,2.0102232871786976,2.0359075563206006,2.074004866738047,2.323810471819013
116,2.3358603260339446,2.005747076905166,1.9903219906771412,1.9739862571452687,1.9660002593357808,1.9653223656389083,1.9638087033605658,1.9748149717701164,1.993505993170383,2.0110053186606702,2.0291692453405887,2.0602968106856587,2.1018972935048508,2.3985772691731646
117,2.3132745551277902,1.9952195213923627,1.9751507762813074,1.9596632923059283,1.9545033332380102,1.943227418477242,1.9391673124125761,1.9515657987916906,1.9544722181155736,1.9726111711724381,1.9926483429697193,2.020367829907085,2.050200106366255,2.27656743772315
118,2.3214638995545784,1.9961516069994025,1.9904021091849593,1.9662791557700425,1.9688705023074689,1.964017748884353,1.9714360639995265,1.9742993171128285,1.9911251667260712,2.0153207576460814,2.0345279766533984,2.059170282589501,2.097484011687274,2.3581479389084894
119,2.400457934242394,2.064892707705704,2.046768703070216,2.0304441354406975,2.0225043294747946,2.0162426203850856,2.0191606613750888,2.029460043076626,2.042473784455807,2.05910394964433,2.0737244468214606,2.1051793455870977,2.1382103579916203,2.378406064865701
120,2.4592639007436135,2.067166572013802,,2.018092525790428,2.0132564887843474,2.0043891724102214,2.014611831467528,2.0156166714130284,2.021173545144873,2.04092546889439,2.0700482193064236,2.097854438129703,2.1379430884918267,2.3853777421822375
121,2.3000247059083274,1.9836449917515602,1.9622818498615584,1.9510950137259024,1.9427027864514026,1.9391246174609023,1.943786869687472,1.947983991128733,1.9602218657680361,1.9756330765615924,1.9972491150712224,2.023179438178213,2.0541389248813253,2.280897468999932
122,2.3874482203604237,2.0155184510675626,1.9950107735818965,1.9825504182013112,1.9687403329943454,1.9631003710074897,1.9641744401983827,1.9686335393419714,1.9777783087262661,1.992845106889305,2.015435677983732,2.042432552865308,2.0695522507100628,2.3105527231763516
123,2.3972922708174176,2.0064511938049643,1.9883953188279682,1.9760213934362865,1.9633905271930132,1.9685871445636818,1.9659800366780993,1.9730334747808647,1.9871939565321397,2.017385092723721,2.0337127145489537,2.0634925387141196,2.100862687030739,2.369697479482747
124,2.3303600202606707,2.0053810488103374,1.973232063769881,1.951143696206901,1.9431683200070928,1.9452644843782463,1.9450014004261078,1.9531804525149759,,1.9800994938539676,2.0080483197339487,2.0305919675108055,2.065931567699492,2.315876038380264
125,2.3646552059638024,2.0540988848155664,2.0462155704688367,2.0313750608748333,2.029996469487764,2.0249719761789775,2.0331830422634476,2.04433756446921,2.0738318666841584,2.0800518760234894,2.1113577896222293,2.143814513960166,2.167705273814177,2.402499981521527
126,2.3829388036884924,2.034666382460702,2.0215830722342742,2.0043904761714373,1.99867352559207,1.9932923883561244,1.997675496226167,2.0118346769020503,2.022490835995567,2.0403506503774556,2.0603334009130867,2.0893358338230406,2.1333278293626146,2.378627271234886
127,2.3991079634149113,2.0070025438969017,1.9854035958053746,1.9704678754872633,1.9548568799962618,1.9500490463689046,1.9490578773220038,1.9550115729018764,1.9674393542924415,1.9780525229419332,1.997488100927459,2.0228096254983434,2.051648774841216,2.2813857346514896
128,2.421959144093962,2.0869208039196154,2.058819181377801,2.052771081647592,2.0450758627217196,2.04209704632569,2.0331536637848338,2.046292138471554,2.0559492911788375,2.0722344926779566,2.0911039131559574,2.134741533980213,2.1635726267791497,2.417523105491592
129,,1.9989741492106141,1.982310846370469,1.9687538351508527,1.959789724810698,1.9586304821835854,1.9670053489596633,1.9812598817269973,1.9878666129227942,2.007196311211049,2.0337201161649032,2.06095060091498,2.096888093126089,2.3442182004761656
130,2.3712823146137456,2.0441431664511485,2.0240274730753445,2.013728983170858,1.9966043814422767,1.9994613180643972,2.0014977179325637,2.012571583380939,2.0247948438290706,2.042098262694308,2.0644031905632083,2.08996647131505,2.1298295461945562,2.3930104088741944
