23,2.3366134382616504,1.9913355113625322,1.9726604839441477,1.9602785483906549,1.9572199241127464,1.9493474979437824,1.9510279371172348,1.9610207142821632,1.9771948067836167,1.9966497662472356,2.0225051872858346,2.0569441004477094,2.0914075682440085,2.369182103531406
24,2.394453155312629,2.036335922403187,2.0143023746885502,1.9985708549386296,1.9884472344219168,1.9850368701192702,1.9873655829417232,1.9916193203764938,2.002636707324916,2.0209273193903154,2.0454262715071905,2.069853238774338,2.1030516789732197,2.374094908944036
25,2.281504028591374,1.9135044738262943,1.8990539274657827,1.8824642741700808,1.8751139500835328,1.8738579485610618,1.8734350976125826,1.8849955941300252,1.8939582234445438,1.9135509288290344,1.9363241269538887,1.964811952058323,2.004204189653413,2.2743828102455605
26,,1.9650665687936226,1.9446099614869783,1.9265077229285779,1.9213566743935002,1.9149745679500818,1.9153881863766775,1.9218976084962875,1.9318948292546299,1.957596366182357,1.972687665521582,1.9900959414047428,2.029115884773033,2.2803729335604754
27,2.309008498125721,1.9840466837742508,1.9640193672485948,1.952556776318641,1.9442235427154828,1.950419613300618,1.9464607137534606,1.953876747983787,1.9676715172246177,1.98843118192005,2.0070378362512673,2.037639973946626,2.079537463560055,2.337997065673048
28,2.292541964938364,1.986655110606288,1.9710435600793135,1.9614136904942927,1.9493635094868251,1.9515005709083697,1.9541498299178053,1.9604444394801686,1.9777443526212637,1.9957310003155853,2.009272144200277,2.0379034309701245,2.0840403342577574,2.325067701641361
29,,1.9942727618862066,1.969062930738079,1.9587429583175964,1.973814349860418,1.9539677491427707,1.959823524724673,1.9674865405625654,1.9767242473270907,1.997054593866785,2.0231165378717657,2.0488216740626397,2.08055455256996,2.344890387570631
30,2.3577943335786022,1.9867620443347422,1.9592668843847836,1.9432532867897736,1.936523294376542,1.9309401248212086,1.9350692115375447,1.9392761919176147,1.9533963164692323,1.961749078289475,1.988984489771481,2.012919260682845,2.050943230632273,2.3533915322616155
31,2.4201914328223086,2.0357240513870996,,2.005906152921492,1.9967130913788154,2.011125779957664,2.005898094259887,2.0088700418662366,2.0265089314773137,2.044815987813411,2.0782203250782536,2.085694881721014,2.1194493788160527,2.3691672632144685
32,2.3239932850493923,1.9918214776383736,1.9720273149592007,1.9606935947462012,,1.9512100326643043,1.9449651236653946,,1.9685001174953203,1.9887969637970786,2.0059440784685743,2.021473154554747,2.0472185205752145,2.2536329037188656
33,2.341771499949477,1.9628751004176084,,1.9302862859371426,1.9188074611605144,1.9241390769568434,1.9230031220813766,1.931927798990567,1.939472096838199,1.9589720643165829,1.9827356614831004,2.004261864998105,2.0389966683743115,2.279913776255563
34,2.2660481201507396,1.949604654539396,1.932245927780505,1.9244853478163946,1.9193194964109717,1.9168792959412422,1.9239018471133564,1.9310078765531966,,1.9665142684090284,1.9877350535921665,2.019582855742767,2.0541985350010505,2.3112345129199827
35,2.343216149088002,1.9974610487344566,1.9859745668786444,1.9781911086994812,1.9613728497945666,1.9610040762188943,,1.9908333300407879,1.9902090552671323,2.019108482363732,2.037121899826275,2.070458386758378,2.1050828781037025,2.3933851763322
36,2.3501034150710347,2.01364229560105,1.9969085777239743,1.9824887037380523,1.9707996912907482,1.9719177710224893,1.974076896027841,1.9808241390789403,1.9948661163630066,2.013182885983581,2.036396841655778,2.066493380627558,2.0985573931004806,2.3466896765979985
37,2.338485570569592,1.9888308571467572,1.978661248392621,1.9559805606535443,1.9453244816182598,1.9447941269267166,1.9469571111003903,1.9514490957379962,1.9671398879027244,1.9841191957170465,2.002172737538918,2.0327238936358145,2.076671473178335,2.3200563700608203
38,2.2530908370761775,1.938210711993626,1.9229748833220797,1.910686651228619,1.9036041394366756,1.9047422674024541,1.9069309401966672,1.916824965067918,1.9306619174042443,1.950544999780027,1.9719999533282204,1.9953989741397278,2.042120620737456,2.285372575606176
39,2.305075865064585,1.9719837940648275,1.9563797948368706,1.9390663022701622,1.9388719050268572,1.9361575743251285,1.9400574080452349,1.9442279734479286,1.9637743863737152,1.9783960401082163,2.0012580220889387,2.030053230050945,2.0651453198345324,2.305905093456678
40,2.328643146069459,2.002303003180172,1.9708325201241974,1.9649741193037515,1.9418464762189358,1.9346555855699803,1.9378492022304439,1.9420028047917002,1.9515639048721805,1.9670255551408442,1.9884143634416822,2.01699678824514,2.054355188093731,2.2835394628539656
41,2.3121770803188744,1.9878377142254153,1.9702373223453504,1.9590234402147488,1.9482061585582522,1.9454178715599264,1.9472153427489296,1.9541412218501293,1.9689113860320386,1.984733496422991,2.010976596866158,2.034776144155803,2.063358434048228,2.3292510398958957
42,2.4886940623693286,2.1235096138519474,2.1068613624242194,2.1024719468435755,2.085555981618693,2.083408716026584,2.089056623147307,2.087732979908353,2.1049106894787304,2.108285808377291,2.1399851862851214,2.1577007192053044,2.1932235313660144,2.403486560597577
43,2.3649581789557192,,2.0344182691912924,2.021496668328859,2.017413461125703,2.016218766647567,2.019818656366041,2.034154485995063,2.0459576042520733,2.067044675350189,2.090032562019507,2.1226468959135656,2.153430533264497,2.436550634779178
44,2.313261571128819,1.9632305198153754,1.9413428494070804,1.9251512800386916,1.9215108453710945,1.916691356659762,1.922724727069898,1.9261786284335152,1.9410340500353116,1.9557761527739945,1.982082662848914,2.0062946407075977,2.0502484390186066,2.3293858009359867
45,2.315817022137667,1.9681253054629582,1.948487132942656,1.9375548057477645,1.9289465661788525,1.9264826701770006,1.9302712187196809,1.9364915437983474,1.9495042056826621,1.9686769322981248,1.993390928779566,2.0254557917808125,2.0626579161533245,2.3163302828988748
46,2.270371169213406,1.9657992209780775,1.9535123261669893,1.939473502609098,1.9339390448722311,1.9346882624477408,1.9310351712968157,1.9411135517848428,1.95192051822226,1.9739571882079339,2.000371058282654,2.0074197935066356,2.044529885518489,2.276667135943573
47,2.3736804830139597,2.033086503450751,2.013521698308363,2.0003338986087713,1.988610238611595,1.9893076892432144,1.992028320062925,2.000633774121878,2.0109182342602847,2.0272329345836178,2.051665255990351,2.0839530466127645,2.110600634608773,2.35118821340789
48,2.340916640837023,1.9690279303121816,1.9578096880553295,1.943252532124726,1.9385547457162802,1.9385367130902655,1.941253096226803,1.96279670403983,1.9774888881984163,2.0000347736286743,2.0209685384297496,2.0421996077383824,2.0976075400926004,2.366424873858639
49,2.3639337729333385,2.0307046632626236,2.006668125012925,1.993555941552802,1.9830215731361296,1.9854776482751508,1.9801411623041594,1.9907719071960945,2.004426624529077,2.0252832686673834,2.0423871652712235,2.084658941425112,2.1095751139692047,2.3473606678807344
50,2.31075355643003,1.9595961381699019,1.940142601366886,1.9247520988487494,,1.9228777462419646,1.9319496679553954,1.9277600988461612,1.9367769439051017,1.9562135985447178,1.9740369763593328,2.013019845122068,2.0449409946102,2.293970225278798
51,2.2679653359864367,1.9663175901775758,1.9478663932822606,1.9405699876400173,1.9380365975808025,1.931050902739348,1.9464467436436765,1.9484033101662814,1.9702631348237216,1.98919258249901,2.023903633630875,2.0463284073297445,2.09135909365616,2.356168399753769
52,,2.034284563060443,2.0127647398766033,1.994549359461257,1.9842037968660353,1.9806315217625539,1.983783361610135,1.9880791404631564,2.005511274577427,2.021479527293293,2.044252148947228,2.07477602388458,2.109322826411943,2.3815822311042707
53,2.306663002670328,1.9666834744774904,1.941850447417132,1.9255120157162486,1.9285838646326776,1.9162571359961658,1.9217496649128107,1.9281596869901727,1.9388674304431606,1.9513880352730149,1.9779950832783453,1.9971308838866613,2.0389764809939024,2.284754322451157
54,2.4076751008810575,2.0630524546889335,2.037479218153648,2.0245796727658973,2.0182454008060273,2.012771410690023,2.0300358238935057,2.02371154934736,2.0378056384971694,2.060167990121313,2.074129111638722,2.107779011259459,2.158777214005667,2.3895646324397375
55,2.412471591186689,2.075553379294364,2.0658958197879627,2.0453385871865724,2.045918518273835,2.046835789750726,2.050399139291079,2.0632267367075388,2.0762910329489817,2.102116648307913,2.1221198126596224,2.14678343464225,2.185892562932324,2.4395056326633107
56,2.3547453762546984,,1.9877568339247846,1.9761168175284949,1.9692714112057017,1.9698775371914308,1.977629129301944,1.984776367657726,1.999762782139423,2.0181077324125134,2.045862100669788,2.075701397254521,2.112795177427487,2.3756428087191526
57,2.4353991493815155,2.0625799213579663,2.043979790016518,2.0251128198369126,2.013875267431269,2.0105920755264046,2.0183412080414374,2.0249318233602382,2.031486207112489,2.0520799228182285,2.0757397669440127,2.1059092652033273,2.1369893791564003,2.377601913294305
58,2.42544980561506,2.0916107053153437,2.072884188884259,2.0621545431518884,2.054685058482185,2.045709013422399,2.0571833425419377,2.063191398177651,2.081547011122547,2.0957339788226985,2.1173806812362406,2.1487747770661496,2.172695317032846,2.4577779292647097
59,,2.0663438784394357,2.043478199266272,2.0241279686757556,2.0140211165881032,2.0104800085674333,2.013846292652745,2.0127185306268096,2.022309931250131,2.0368152463250184,2.0581715013993263,2.0799406061346035,2.1108052694404975,2.3188674538759466
60,2.4649679542001035,2.094861923202072,2.0725125556802007,2.055218416906932,2.0461069532448954,2.0384784636299162,2.0416389161420656,2.048602538464181,2.057396204983961,2.078217630783028,2.102595535370052,2.120524992562663,2.163795729030563,2.364997464408081
61,2.368002463048211,2.030926180257748,2.00998837788762,1.9956072857619573,1.985865039211832,1.9882761606723847,1.9830281115693897,1.987616848852647,1.9982113985399648,2.0126997666817603,2.0315671537323263,2.0583138086766883,2.0783755288586874,2.2998321561507584
62,2.322637646615609,2.002110375223788,,1.9782335958613062,1.975181741204171,1.9694160395003275,1.983449393118275,1.98894842983945,2.0049815857637694,2.0251533335375003,2.0499724619723274,2.076683371277781,2.1142456092495645,2.3337338649420847
63,2.2983417390124226,1.9502375713667384,1.9299304828280182,1.9173333591150452,1.9043427480052209,1.901467471126874,1.908445758154322,1.9192218064642037,1.9340163617034927,1.950811708613946,1.972963007525307,2.009311487294566,2.0400697757301134,2.291609063098914
64,2.374882522550778,2.0440501081055125,2.031914307091844,2.019022932550523,2.013584155402109,2.0125303994121753,2.02042198800958,2.0276875704578554,2.044569980282098,2.0671456799143524,2.0930947635574606,2.132823016965823,2.164354208127258,2.422908594021558
65,2.318742553117577,1.9992284401863867,1.9790531671129854,1.9705458756542704,1.9623128320356797,1.9613294166543458,1.9629568995801376,1.9746550818973025,1.9908221585085324,2.0067450168641026,2.029765098718878,2.0661851256517645,2.083832882305985,2.3200306766367866
66,2.41619453345469,2.0808890025991706,2.065282831365562,2.050999684185048,2.0466451750264425,2.041301779461899,2.0434857584161614,2.049180619121631,2.0708865804316887,2.0872002636539255,2.107670941943726,2.1431654070857493,2.1723277961360727,2.390937450853543
67,2.402670239658455,2.0613646441150584,2.0356017327391296,2.018619997869125,2.014164261119618,2.0133305225050018,2.015650702721118,2.0268487413793133,2.041082754705353,2.060207635939018,2.0944398408126172,2.1198206613134056,2.153520005621158,2.439358794503237
68,2.2785142214913923,1.9641316760350764,1.9472102783684924,1.9389047433123432,1.9314876120776403,1.9306604184042437,1.9334688972249188,1.9416105371207464,1.9543833833839908,1.9681327122439547,1.9918449917740386,2.0275416370074506,2.053886840103817,2.283946340377451
69,2.4475794842586156,2.0897961255789217,2.073542916588808,2.0545045878073167,2.0484407374722498,2.044681783358807,2.0459755253130685,2.0506328588135325,2.062955457065093,2.0802872175773675,2.102772682440343,2.1314148131235013,2.1639769969821185,2.419714920132371
70,2.2815981410198445,1.9669429815311366,1.9471317719752084,1.935411542808989,1.9289773073518712,1.9304583514790397,1.9296410447390078,1.9422922411245944,1.957335045319083,1.9720410040904168,1.9941860908962,2.026973245307106,2.0525457360095745,2.2978235265204563
71,2.2882261568586792,1.9827547799053393,1.9656601237775548,1.9559862117316942,1.9500811007035255,1.9515459348465376,1.9632298422128325,1.9682236897470222,1.9853866011988974,1.9996964873123004,2.024603331419583,2.0526954209370674,2.086345781899821,
72,2.2686117008405913,1.9741654874340502,1.9519737442403362,1.9318934732231359,1.9259696895679528,,1.9292356529930024,1.932702070505615,1.9453041660930297,1.964886456676331,,,,2.2673674904494394
73,2.367155709650942,2.0282865294757295,2.006301539971056,,1.9900738068531871,,,,,,,,,
74,2.3709435178874068,1.9838576474883942,1.9659720570933676,,,,,,,,,,,
75,2.329571028929236,,1.9590222246208886,,,,,,,,,,,
76,2.3494761638872754,,1.9826415771008365,,,,,,,,,,,
77,2.331236721944561,,1.9865553950829564,,,,,,,,,,,
100,2.328838429479913,1.9623837170402554,1.941742031991585,1.92693844416939,1.9181436615862095,1.9163637401429578,1.9189374642107684,1.928024398908665,1.9400822393195885,1.9507777937260204,1.980554275899041,1.9962597843679235,2.0253186254298874,2.2672730839231816
101,2.193706128791465,1.8949483206408484,1.8739499030328086,1.862793120034233,1.8566516919297198,1.8562506074715324,1.862469780434769,1.8716177804527911,1.8845440715396427,1.9042446293595348,1.9322359737531771,1.9583660530465523,1.993437922754982,2.2559321784064097
102,2.31296305422973,2.002413329311632,1.9853371188070374,1.9774460876731776,1.9722887012119723,1.9772902210622356,1.9817544885070113,1.9940517583484256,2.0136260487384563,2.0286081572235974,2.0557237637311583,2.091195294204163,2.1294446101015114,2.4156087470633114
103,2.5355226653700687,2.128583410480407,2.112478847830093,2.089758405032563,2.0800149046155774,2.0715125094666638,2.0727451180254777,2.0770018430268538,2.0909836703404605,2.1113349228219307,2.1259908923036717,2.1608517841408528,2.186724473120228,2.4240999908753036
104,2.3059563945649613,1.9836277883222242,1.9578749971848426,1.947429065068012,1.9393956373014731,1.9356981151232069,1.941999831067421,1.9600494362452623,1.9703710027026138,1.9906362488323524,2.020584349460784,2.0502590036578154,2.08331293792204,2.352215383350333
105,2.4316719357227745,2.0946629122803486,2.0704739697058034,2.0565296365028862,2.044596639311706,2.0360321805423425,2.0353367813125227,2.042415710007917,2.054259998856219,2.069121054904713,2.0882391364570303,2.1117162046440763,2.1458616802142854,2.392349677441232
106,2.4302454154867443,2.087876750443589,2.0647923219141973,2.0420288666695408,2.0339787484661547,2.029071725685427,2.0269104948903287,2.038651049240417,2.05276811195205,2.068845490339104,2.087671932665893,2.118374149452256,2.150231043738757,2.3987570138489973
107,2.336962906905229,2.001220792480317,1.9797902041642672,1.9701884266512026,1.964137955234617,1.9627535000211034,1.9765276589674596,1.98212567968633,2.005408971003891,2.014038330554136,2.0368453756981957,2.0690939558647328,2.1089040347773653,2.291568722427408
108,2.32328477920238,2.0056870754814646,2.00202071718368,1.9826869871112256,1.9757553106577392,1.9751142709672558,1.9873083472458495,2.0009067120027297,2.015314022786076,2.036137042467061,2.0646188961571177,2.094727704595239,2.1293573461640856,2.362939275426716
109,2.304107370471624,1.9607592810791123,1.9371280635043697,1.9198703783430302,1.911037571715317,1.9116734642813071,1.9185695679700148,1.917664737903886,1.928989183293265,1.945451569670821,1.9756142083342403,1.988877541839147,2.0217166645274833,2.304169685216669
110,2.447083385812968,2.0691305062179963,2.0462991937194377,2.025739182322649,2.0128467969299395,2.0121247278755625,2.011932645244863,2.0166422885873287,2.0264634598479114,2.042569996579268,2.0628905875843984,2.085787468084636,2.117091728041862,2.334027861185256
111,2.3517652057898935,1.997913199497881,,1.9640136139541609,1.952659511845075,1.9495480179373479,1.9524782130581875,1.9646936837887228,1.9775707173698698,1.997000825828655,2.0267911939728407,2.0556651927156304,2.082249778602111,2.34218675053099
112,2.33675753305855,2.0101619031235085,1.9927154175123682,1.9816210391823095,1.9730572024395812,1.973036336371969,1.974810375446257,1.9823327433298532,1.9940261033006932,2.0140441006349734,2.038678512622827,2.0701198806175944,2.107792033789683,2.3438757057826276
113,2.4184373689482905,2.068780458572626,2.0354870194682215,2.0308874938475614,2.018671888825798,2.017844309943181,2.0217194573718094,2.031912543434824,2.0476032951055823,2.071503860388513,2.0913072369953998,2.120702332185914,2.1573413205518674,2.390111724466757
114,2.318394071204617,2.0091793220005996,1.99170306562551,1.980989310987281,1.9726557899492454,1.9685748819668538,1.975320712635794,1.980619263297764,1.9938659394737752,2.007489649427206,2.034986427276552,2.054052159732508,2.094621757184199,2.333756807152072
115,2.381531594530962,2.0261736540075397,2.0088160383536042,1.9976536020042581,1.9912985140260835,2.007692999091884,2.004360366012236,2.0120303530110437,2.0234441579008022,2.041118827188449,2.066538002916597,2.0953888458230465,2.122695095101097,2.3629715299069156
116,2.3743011826452394,2.00114553309396,1.985830725943815,1.9687065957840435,1.9610167969554095,1.9575269974806901,1.9584746934615553,1.9712999864922032,1.9799173541457442,1.9943713222983805,2.016884820300124,2.046917516860846,2.081779797630872,2.3375161568048304
117,2.3830865339555194,2.0443177749007373,2.021874186071201,2.0073635084377006,2.001608665574155,2.0031086711061272,1.9994999022582998,2.0056006686836225,2.022104452656295,2.0335032733309,2.0563290751372922,2.0936372694357637,2.1192560710361557,2.353456069836377
118,2.3994340639387097,2.04145233955499,2.026275872151195,2.0161810164021867,2.0066054824939843,2.008463430291032,2.0104711107406086,2.0207337552174747,2.0318976531202293,2.0516756316404825,2.075982476024529,2.1083619783614704,2.1407647651444277,2.4065904208237834
119,2.2936769655713594,1.9228432347910864,1.9035266506609927,1.89286135940246,1.8834939329421707,1.8812675163588863,1.8840020068080214,1.8960180671520828,1.9059376637588548,1.9272018281591208,1.9441381626257246,1.9791341600632957,2.0047931724342565,2.2252799524591538
120,2.429363245154171,2.0703732756642785,2.044723484813651,2.031600302075596,2.02129241157859,2.015602998241808,2.017421281007175,2.025070879240383,2.035568822607837,2.051803066267711,2.069251961270073,2.0993222227542816,2.1291794955627137,2.3650918676287094
121,2.329637892118153,1.9806157442994508,1.9643463026506236,1.9434203274638442,1.9352331227095123,1.946064435268399,1.9388772670689653,1.948973884615576,1.9577563107013705,1.9843336874732114,2.0066957589968446,2.038456713719426,2.0679364970899745,2.353993370070201
122,2.4221996832348447,2.1097640352811107,2.0947734628847607,2.0790459957858305,2.074176535862571,2.072153245555673,2.076794964705224,2.085086435337827,2.0927859384637566,2.11999094641188,2.133858359975666,2.1601862063440955,2.185916554679904,2.412978675791048
123,2.3634434525227013,2.0357713495321454,2.008559639212164,,1.9860357752705777,1.985454853992115,1.9820020041804587,1.9920305566316667,2.0048289231865617,2.023488108372151,2.044601071851919,2.0724216971281706,2.099366910226217,2.341257486124386
124,,2.044791036916564,2.023752011397476,2.0056072013320296,1.9962672358265783,1.9915811214434624,1.9872870756187309,1.996037118304747,1.999332246943611,2.0162475367352704,2.0344213586126294,2.055791995709236,2.0945733127602257,2.3078648158747774
125,2.4141270153650582,2.0750781601388493,2.056255239496198,2.043910747642534,2.037033822342263,2.036060035848535,2.0381159037093357,2.0473317869614482,2.0577677741930844,2.0745780331113313,2.100015209028998,2.125031479309915,2.164807420359534,2.4849245492465784
126,2.3817388448392913,2.034744116782729,2.015321638493232,1.9981132879517522,1.9883194774957422,1.9860905723927136,1.9805156036410836,1.9846428661143967,2.000130121329835,2.0127312282755634,2.029783387892788,2.053359259042624,2.0836722453090926,2.3374265009856927
127,2.370344511764302,,,1.9664922395343385,1.9616878358082301,1.95617606084103,1.9552907594051891,1.960321210131075,1.9651190441753879,1.9866817524879399,2.0040729560306625,2.0363282528245885,2.0683882845956285,2.3066205331729646
128,2.3791145083189424,2.0330614993022675,2.01132516648162,1.997299415503259,1.9890251333213556,1.993640294934476,1.9963864785339847,1.9996039205758578,2.003792155243495,2.0277578044082305,2.0502080426678915,2.0733767266496628,2.112317256229176,2.3644669844124926
129,2.368688482758904,2.0248465493605496,,1.9931439060065737,1.9885415236499528,1.9794088244644774,1.9842866524873202,1.9935935389127848,2.009171363024406,2.0240529673868077,2.0519466935245374,2.077878305362457,2.1125526821799254,2.3467580968420467
130,2.4065613687761527,2.081194553259547,2.0599174545997148,2.054827828341175,2.0379419699698635,2.0342035102472353,2.0413911606038257,2.046149505176412,2.0573330481296193,2.070528255694867,2.089632780960982,2.1174082377961025,2.1545879574334394,2.396356687698662
