24,2.3889689251289834,2.050394987109629,2.030795182987557,2.0148232273976974,2.018428272298139,2.00931282803752,2.0003891633226307,2.0132260424838737,2.0231649857563205,2.038350534242815,2.054637209484854,2.0828224014574777,2.1119528496492674,2.3534658804303437
25,2.391653376704072,2.0609046370049287,2.0392659234215524,2.026905066683966,2.0189137916940956,2.0169225094429954,2.0219572414248614,2.0291846630065034,2.043170617760984,2.062371951868464,,2.1108767048325037,2.149105483779048,2.408288723881158
26,2.35192119982255,2.0138875787344923,1.9930593507748544,1.9771955810241932,1.969542335337948,1.9680942691591419,1.9676748389181276,1.9839128258943146,1.9901487789596182,2.007320457510973,2.0257835496649585,2.055869079235315,2.0854327300598965,2.3493097591854673
27,2.3975383118698876,2.024670898914337,1.9970173851249537,1.9799516559473567,1.9663645587409597,1.9633116625004048,1.960837449471707,1.9647654418928786,1.9737106995524734,1.9843710939330492,2.005845048450308,2.0468462298606465,2.059951777887923,2.2815434587683585
28,,2.033646320294673,2.016511370135759,2.0075293378049,2.000907526324072,2.0013161075383787,2.000177524480291,2.0208465445599484,2.034336100831189,2.053845191332455,2.0801826809473223,2.110253532279922,2.148338043813689,2.407671718808146
29,2.342818645608694,1.9701321514991585,1.9491624220095227,1.9434741835660292,1.9353472684450332,1.9321919526756326,1.9338173249565336,1.951747647707756,1.9556802361428844,1.972168930791693,1.992208623855118,2.0148257335819033,2.055495562441841,2.3138684475442566
30,2.348313381808263,1.9998806455209723,1.981190675672667,1.9637481480372014,1.96042949952947,1.9586039548626806,1.9522822422316006,1.9628085614903548,1.9782640582250763,1.9943267661219455,2.0162740754709296,2.0418629608079923,2.074033709911168,2.320453925707105
31,,2.028917200333944,2.012032264440064,1.9983817770224923,1.987426669283591,1.9865780357058376,1.9842862474959686,1.9871513813579105,2.0020557364619997,2.0157602898376243,2.0349250601110676,2.0593462311622384,2.0942175453415777,2.322480009994639
32,2.445024975974184,2.0759592905408177,2.0600687344937847,2.047303387775785,2.034663409769432,2.0324776930350366,2.036940910477366,2.0445438401331315,2.054049257699084,2.071003892909303,2.1124101260505888,2.129991115998974,2.1566157076553,2.3735261380775756
33,2.4136488351912804,2.085961982427065,2.0648643368245,2.052673837857602,2.0435395619898156,2.0386944721021933,2.038915901394816,2.047581352952035,2.0548945410206167,2.0758884210313835,2.093840387396424,2.116043145466512,2.1494081096797926,2.372589882779576
34,,,2.043524942220394,2.027435224948764,2.0277557160246933,2.023157097231371,2.0287933347543357,2.0354718384131196,2.056026740958414,2.0678476728434374,2.0931422240399407,2.122470626074892,2.1552465013656086,2.4041352126379363
35,2.273631175324657,1.9448726081662202,1.931651581769593,1.9166184805294877,1.9051193358373395,1.9009573095489416,1.9051899010738427,1.913715460684725,1.9281367075401947,1.9442099112261935,1.970406752783463,1.9844403538588224,2.030533405998964,2.258522633869892
36,2.355023601232823,2.01950840819853,1.9979479300500615,1.9960055938006689,1.9784717102707776,1.9838873840080804,1.9867050363141496,1.992817721085904,2.0015560754250408,2.0210470008684815,2.0421135205536616,2.072252446485351,2.1056742677448943,2.365022171721302
37,2.335596932695478,1.9871667996952813,1.9712187615796228,1.9553111649571921,1.951200579698206,1.9406115574378076,1.9402804596275351,1.9483536341884522,1.9617808226179623,1.9737027799339395,1.9941702181896264,2.0173735423352523,2.0505596119361695,2.2783859022981785
38,,1.9936257150392187,1.9721834133258107,1.9610617111212667,1.9556545295479806,1.94842371199945,1.9571621442791494,1.9594577173839616,1.968892300252898,1.986581621281609,2.0104196012743216,2.034540009663878,2.0728628339965796,2.2748551025754247
39,2.3150422696017725,1.9724752492879873,1.956137852765865,1.9423284389117357,1.9346091589749996,1.9319503188029938,1.9283092119045029,1.9348474305568577,1.9487538947183092,1.9628531595036725,1.977830925423723,2.0072040925096184,2.032503715472577,2.280436518184027
40,2.405233745351821,1.9945802636431655,1.976753406032946,1.9616139850335477,1.9572093755368343,1.9513473848019771,1.9518082822112939,1.96079742495274,1.9720413356864475,1.9914881668119746,2.009680336279927,2.0470916387113376,2.0692578371310772,2.332144734661129
41,2.32901680696775,1.9655502690083027,1.9438011813101777,1.928453973199094,1.9192387376439015,1.9167354519073845,1.9166603475757449,1.9288627891131456,1.9377760784878064,1.9537695246511357,1.9766300048943823,2.0039505258693233,2.042046195557874,2.300139034021665
42,2.359635831784954,1.9919554738899246,1.97469435701957,1.9571138165852435,1.9477585390390928,1.9426209843447966,1.9441132980884672,1.9515063841690017,1.9679995452407328,1.9982200005128852,1.9981350669931086,2.026883910753905,2.057392218703827,2.3527262902962276
43,2.263470577511878,1.9669283800976323,1.9593710187093019,1.9508391280934552,1.9415763424422134,1.9453289358000203,1.9517447570374356,1.9648990402291926,1.9824409656859354,1.9993595678223688,2.0229332865420826,2.0514130497309324,2.0957758793384613,2.3345611247280855
44,2.357154059038212,2.0232017309868153,2.0040708368117928,1.9908469000143652,1.9827443057577572,1.978655730262786,1.9890699457357828,1.9964297304843495,2.007027570616641,2.0371145913361266,2.0465305352541563,2.074974088776256,2.1149738561136058,2.3764700190240013
45,2.3873693143474375,2.0626722397589394,2.047449179703896,2.036789757746758,2.0344328094189876,2.0321510065366324,2.0377536265234397,2.0476452226861923,2.0618509178145095,2.084108299151244,2.1214399787127665,2.13838299711201,2.1736751723537413,2.4485981794949008
46,2.404774824192867,2.078435562202381,2.058358886109688,2.0598193647749916,2.037348015366229,2.036250458433062,2.0371698432406684,2.0491621782502847,2.06244765100694,2.0723640392929887,2.0908598039344444,2.1363595150785595,2.1513050193389947,2.4220293735507457
47,2.3956917525370782,2.0287099451704704,2.0106170121160702,1.998624583877352,1.9909579299868085,1.990588577151092,1.9926230107374376,2.0044503724864287,2.016625260356394,2.035765305342253,2.053791937733027,2.086631831821164,2.1203569880391324,2.354696233413042
48,2.3019717759234863,1.9500793337408757,1.928840847786006,1.9182571027576407,1.911525645846924,1.9080242390132653,1.908407583393712,1.9209501153468262,1.9351957839634433,1.9506228408119295,1.975987420699832,2.0061834542858747,2.042142119213448,2.264603844341827
49,2.40859892515004,2.086115119362208,2.0668855679820277,2.054290631614897,2.0469539082339567,2.049625950628178,2.0507378976411177,2.0732478731323156,2.0795369031007827,2.1159115360349263,2.128141092985507,2.166069870598395,2.199602496479372,2.446421703391513
50,2.4011430926298147,2.0296178443593007,2.007601463402165,1.9828034548970195,1.976223222304465,1.9627094329746386,1.970040507498399,1.9797928347228098,1.9815625823143244,1.9953057233444327,2.016881926943979,2.046724485875829,2.0782582106995213,2.3060328170166478
51,2.3674714617960584,2.025404010942945,2.0112565008978294,2.0003195441678243,1.9971563629612352,1.9928756149120928,1.999848477865216,2.009864460244336,2.0299508109869535,2.0440540910800165,2.087876319885254,2.1090162488368813,2.144845335590984,2.4266590859282573
52,2.374172931527348,2.0316341667076125,2.0012895544438885,1.9872120034136846,1.9758540866589835,1.9694041220836045,1.9726899958875812,1.9822161714683582,1.9858068329002871,2.008368205156442,2.0271901710401172,2.0534610327856173,2.0740020541632402,2.322916432621161
53,2.366223368735619,2.0023375456213333,1.9859084346472082,1.9675196795570995,1.9579753452198552,1.9582941724274767,1.960915090771234,1.9607925817396241,1.9767182036537028,1.9936495216198564,2.0231490681654867,2.0430935732826616,2.084058484233645,2.354970360339411
54,2.431255368364126,2.1022536198849076,2.085288289308135,2.0746758028580787,2.0693604479216208,2.0583430742473703,2.065456547914799,2.0685471781824862,2.0774613018672223,2.095968081798256,2.111119040790009,2.138578883180172,2.1679306440378188,2.4373718307997576
55,2.3495945249727734,1.9847459617479215,1.9674057619100636,1.9557110837675258,1.9503482379264603,1.9481483002675881,1.9521450500554394,1.9594237255884828,1.9790754217518884,1.9928457658460277,2.0197129466504737,2.0474382504640047,2.0850010333482687,2.317167401417083
56,,2.0338304092400614,2.0199314868222906,2.0098709933575973,2.008745906567863,2.005588508974535,2.008248196472535,2.016206983728673,2.020764467053025,2.0474100086056795,2.080517776917337,2.1119802415474243,2.135677457372279,2.4198383273656905
57,2.4102914080256195,2.0484467447320553,2.0304751770128617,2.0242852346012867,2.008556266333036,2.003651476660469,2.0044209328536557,2.014138596464898,2.0206801094876625,2.0402656918071997,2.0620312353973786,2.1052633366923605,2.1177728334167387,2.3724588620600713
58,2.353964892169219,2.0160237125135585,1.99412561046602,1.9803907622291064,1.971467566345552,1.9693309113615722,1.971123470074176,1.9763925092575665,1.9901825115730278,2.0009889149686493,2.0243321014648914,2.047372888754311,2.0722683949115166,2.314453681792089
59,2.3213334259168734,1.9559076252801786,1.9389057652685837,1.924888404289606,1.9164560427905368,1.9152405859072865,1.9236219658595437,1.9338911264050154,1.9474095372124811,1.9506140014017888,1.9734529458774026,1.993843001240874,2.022521537965877,2.2481412406190846
60,,2.0535425203408484,2.0405473697743344,2.0188374549821924,2.010540028482004,2.0068450928560786,2.0070593013610543,2.0086451073143263,2.0204280865357696,2.0544431381560284,2.0599456755395984,2.0834036967886593,2.1154560605822654,
61,2.372828445153592,1.9898679767778882,1.9574837361815898,1.9455372958187422,1.9388025618405234,1.9350487687455513,1.9430415890658956,1.956669246148402,1.9522389958594866,1.9753713014324163,1.9922789645153687,2.024495388957409,2.056175264886595,2.3050284328865636
62,2.3562929626147504,2.0425010416495324,2.0259716148186393,2.004807414690378,,1.9924558088105928,1.9971959637913796,2.0356886667849907,2.0216491407290285,2.0400894091075585,2.0620784688243834,2.090840923930785,2.132849315526787,2.3928290880325553
63,,,2.0814283042887882,,2.0618350140143518,2.0717088706158684,2.0689414293348687,2.078269494055049,2.0854388116963816,2.1026355053977706,2.1300762977509193,2.1577652422146327,2.190272161101138,2.434511797370283
64,2.4191667386935944,2.087577658364843,2.0711490698868937,2.065867613671764,2.0541183560105294,2.0552336525049326,2.0636524069453857,2.0658827283560095,2.0805243342546698,2.105567429053308,2.1249674547276425,2.162807005736816,2.190325381127759,2.473079027191605
65,2.3948593382405656,2.0114397310508187,1.992415397946095,1.9793667014901315,1.9730552608983358,1.9625285550357978,1.969990255049651,1.976696934144253,1.9888468184855412,2.0067496429902842,2.02869921623111,2.0573273566608004,2.088366737811983,2.3362095586348657
66,2.2740884954222773,1.9450333995463738,1.9272358940213765,1.9135120562705465,1.9014555588235476,1.9003827584265012,1.907309469410204,1.9114513968471019,1.9237758257979953,1.9383771721163905,1.9753401964334723,2.0002169336355333,2.0357569611051884,2.2590593028316466
67,2.3646546036159974,2.0170573146958906,1.997771354182341,1.9868396458117554,1.9671259589583663,1.9693138119562867,1.9675406705155531,1.975068202361697,1.9803738248513518,1.9951814428565822,2.0184074193497468,2.0429328601529737,2.0719478947451044,2.2973856834026516
68,,2.0332032662123907,2.0130903255484958,1.9977724560935122,1.9881205819095236,1.9860115529552904,1.9869987880439859,1.9913672781589749,2.002354514144322,2.0190446949604275,2.0366872217460976,2.057722866431886,2.09911291520765,2.3219705971936007
69,2.360404790584095,2.037655567224146,2.0235637060691003,2.0077758213469643,2.004652233842754,2.0001851279979355,2.0064506436241354,2.011413311937653,2.032832005098333,2.0488222563184113,2.0805067998491085,2.110395231631228,2.14454040442637,2.4070915569465745
70,2.4945334256005247,2.109552344271794,2.0960006406030374,2.0827510596561267,2.0656246831656744,2.059839441468439,2.0556829078978436,2.0604423602181043,2.0756962299346924,2.08987737652334,2.1078780638489816,2.1304247812133936,2.174346901721723,2.4243616682817866
71,2.3358004245022554,2.0386066018398754,2.024765842398903,2.02298698536858,2.0103905244861155,2.013450764235839,2.0092825577102045,2.0286800209529687,2.0417277668336444,2.068620165361276,2.090277999587861,2.1202586487426296,2.162280602306386,2.404283363856311
72,2.3322434258006477,1.9982289906391033,,1.9680461878379876,1.9582705331943684,,,1.966800612376509,1.9845367302824348,,2.0247949373164253,2.063921092494522,,2.3521128243135623
73,2.340532416900688,1.9940477632877114,,,,,,,,,,,,2.307965131524944
74,2.2445404585354045,,,,,,,,,,,,,2.281468551018416
75,2.3789873181017476,,,,,,,,,,,,,2.361278666470658
76,2.376825474163895,,,,,,,,,,,,,2.325849346106346
77,2.3551460755553153,,,,,,,,,,,,,
78,2.370658894242199,,,,,,,,,,,,,
79,2.425340633148544,,,,,,,,,,,,,
80,2.4128836719787308,,,,,,,,,,,,,
81,2.3683624716937235,,,,,,,,,,,,,
82,2.433493193658634,,,,,,,,,,,,,
84,2.4984260090922152,,,,,,,,,,,,,
85,2.406298572207241,,,,,,,,,,,,,
100,2.4159981455505415,2.071923994522161,2.049296482183698,2.0323519302819384,2.0189690571310615,2.0229218986459996,2.0311024830494224,2.0310479997555553,2.041752144823455,2.0557998909487467,2.0813057341030197,2.111006713409358,2.1408111325996177,2.3528731437448407
101,2.336730505709425,1.9805301597254736,1.956104872183329,1.942040865611369,1.934379743744637,1.9214988508402167,1.9167527332772831,1.9303998444584463,1.9309083495540884,1.9479647081997409,1.9647141153725638,1.987850109512306,2.023472042802715,2.2309133159432504
102,2.322322772425217,1.9638835399361585,1.9521271612759894,1.940697769616671,1.9335944936634972,1.9246158662350588,1.928734066942949,1.9362572015261528,1.9495564220373098,1.9661633337701008,1.9959244838620391,2.0185042935806092,2.0587574166069826,2.2971055091357107
103,,2.077078003662298,2.061319785989963,2.0472060560250407,2.0313782378953706,2.029737724743435,2.030615219726926,2.064082596134685,2.054083834022955,2.0862523706781597,2.101678923159786,2.137004480411523,2.160630436972481,2.378005898081451
104,2.393631926752253,2.05651140905129,2.034316275520589,2.0285793768057996,2.0193455225466854,2.0197582466970077,2.025788347580611,2.030216495850264,2.04282640026595,2.0622646983202864,2.0866911271829127,2.11784702870007,2.1563287729613703,2.408352900005916
105,2.5297728362694976,2.164568619773541,2.145113685308751,2.1292181530486363,2.119659284785054,2.1209161759869066,2.123767185769007,2.1289851168619283,2.1379107635603827,2.1590779073523487,2.1824763551535185,2.2048463846203363,2.233937225474022,2.4797222950016398
106,2.3492349319069596,2.006675464235104,1.9884904839447093,1.9755901092053287,1.9655635626002037,1.9601498000336686,1.9644522378721518,1.9723504673773538,1.9836846629296474,2.0038008286490188,2.021942497849258,2.0497971258708882,2.083270912463785,2.334719556456422
107,2.3271169241007734,2.0094051238155863,1.996875557009021,1.9793848566827164,1.9651310796650898,1.9632037396137596,1.9700816409530013,1.9722998012599748,1.983939084891017,2.002611320446434,2.0256276327981073,2.0573550638334384,2.0904600571718333,2.353769912980045
108,2.35855813879694,2.0378005696231405,2.021024222080588,2.008267776959897,2.002192382692671,2.0117273956175694,2.0075749105142764,2.0114375450995396,2.0337491345880765,2.044575482296985,2.0709238390162255,2.0988262159365716,2.121651693997805,2.391431029685862
109,2.5362801473310133,2.1257577007523443,2.1120157761425036,2.093833569947314,2.076339793267242,2.076372118353637,2.080219078828392,2.0771289187866024,2.085306905894387,2.1020958053797125,2.1244805972745557,2.159386565201824,2.1799305953227464,2.452708108482989
110,2.276370095214976,1.9732861453263766,1.9474820462628504,1.9362194962683337,1.928588567046607,1.9224677826544234,1.9216861892201047,1.9289535710675259,1.9399902491057148,1.95698280480127,1.9751643756956536,2.001165574406834,2.036013168726678,2.2828839414041213
111,,2.023778577507885,2.015571507878692,1.9988758200892542,1.9897590750114964,1.9924115404822387,1.9946789454339489,2.004420208817338,2.020577345088615,2.0399867218743166,2.062287806948095,2.0930717237280807,2.125700922524702,2.372798304727214
112,2.35016854827904,2.0018949181203,1.993936357506433,1.9742021026086563,1.9633086765349637,1.961399281148894,1.9669713957470873,1.9748712511058493,1.9859026506207431,2.0153048932552338,2.0287097173918887,2.0602301714531883,2.092802680551076,2.3470461121671535
113,2.399927090524181,2.067555340261972,2.0482121174525556,2.0282533185837384,2.024454881144975,2.0204292468636247,2.020802293999356,2.0254764014554807,2.041292303821243,2.057196293587908,2.0784819906051277,2.104224317511818,2.1388920761476977,2.399412080051581
114,2.3616215989535974,1.9993539365780004,1.9726500354152,1.9590923933883682,1.954166084476319,1.9501044475433114,1.9522687068121891,1.9629473046785417,1.9760460935184407,1.9912568938174322,2.012892914396845,2.0421200818164307,2.059162488120061,2.348714309197365
115,2.441755705007854,2.0857780064412585,2.0678926007999707,2.0492058469683085,2.047683021741269,2.046616473272314,2.0470281018128222,2.0585242676156437,2.0682126761929003,2.0846143067399594,2.107435190595002,2.1378236306602045,2.168450585271085,2.423346706341623
116,2.3961323355058246,2.034072048536,2.016941350812102,2.0054745399869294,1.9976267420026625,1.990806209255959,1.9951671024645636,1.9985281562164712,2.008941275098295,2.0247634926123266,2.0461336929008906,2.07539294559373,2.1110415472108324,2.3912295114436226
117,2.3983417315540945,2.0865879199327177,2.067054779938643,2.0522377709995316,2.044817993607843,2.0400369792298596,2.0404760599962763,2.044703454863881,2.0589927346082453,2.073488965811308,2.0913802992739754,2.120055438844129,2.1616487716884714,2.3806235659060486
118,2.2871836080914765,1.961456756812861,1.9403213448499683,1.9261454278716181,1.9194380403391411,1.917137083447372,1.926930099777374,1.9334719123728767,1.9479937087002002,1.9592356321819941,1.9879356818967717,2.0113319529920974,2.0458782290461985,2.305440610368289
119,2.3063721917117697,1.9789859835878403,1.954039002570164,1.9452610349014687,1.937107525520556,1.9369955374835064,1.9434719856318403,1.9470978091039939,1.9620638987633758,1.9816701189070889,2.0024206081544094,2.0273363952826795,2.06050262459436,2.303326259556015
120,2.3985937643712276,2.0131663375338817,1.9936739956795448,1.975001871895749,1.9773213654188393,1.9632590535505188,1.9653017695999644,1.9748233850122119,1.9858901755338734,2.006508717297268,2.024394472715553,2.046568285447886,2.0819423125356282,2.3325049212941678
121,2.289133798828158,1.9875241125993548,1.9702755026325611,1.9679185437680944,1.9519643743798474,1.9489062873184992,1.9556192713862277,1.962706993161289,1.9707560583665011,1.9922798693799892,2.0118777160008197,2.04434801542573,2.075161331757722,2.3163215792778256
122,2.4009026789995787,2.0361496362467157,2.0183902909685463,2.006338109125091,1.993509446417645,1.9860232985308928,1.991218249140827,1.9895561902527175,1.997827490549567,2.020428556400114,2.0309921200395253,2.0666057353829594,2.0991026373835124,2.3085056273734756
123,2.3952216169243257,2.043384788664416,2.0282308045045134,2.0161704590456946,2.007689707613901,2.0075177660331365,2.0108813977117554,2.0214976849134505,2.044311800903836,2.063317564269286,2.078994021361994,2.1205443261607684,2.1536346468396577,2.4447978342426504
124,2.479570187667007,2.1124286149568743,2.0863187242835193,2.0712909469158234,2.0671725462173054,2.064566561006384,2.065777950001755,2.0772647086007963,,2.1067497331513483,2.151240114012872,2.1611832744947135,2.1933277836085603,2.465088883966879
125,2.3915427072002737,2.0766388063207657,2.0506584687704024,2.0419591849143623,2.0411618360200414,2.0310416065634227,2.0376814216427004,2.048642389799115,2.056145250177466,2.0720728018048318,2.1045086215439044,2.128757942177394,2.1567582109978547,2.339902446112972
126,2.37357568441272,2.0317933321825556,2.0188570852089587,2.007073154637471,1.991759986046902,1.989663219637846,1.9897141229858433,2.00024386377847,2.006600364655308,2.0296447449065167,2.047911567229332,2.0773060167889454,2.103882985057203,2.321881629565353
127,2.366673527288685,2.029076882003705,2.008245971266897,1.9973250083121727,1.9864757164305584,1.9802853353515242,1.9847300209660257,1.9995368303314653,2.0167576080281773,2.0254375859707645,2.0520442298628017,2.0718362146481692,2.11380190060085,2.3660130467737157
128,2.3157288696571694,1.9811831115643321,1.9626381685973455,1.9514660472679801,1.942838276228004,1.9339686666245683,1.9393929689864353,1.9436662107757723,1.9556731267653058,1.9747188007087808,1.994018933905266,2.0204493441656104,2.059999301280678,2.311230157235673
129,,2.101210937342983,2.078711995942134,2.06506559474836,2.0559963941367494,2.050181512196308,2.0486491921662875,2.055316208140276,2.075301811228179,2.0804269110309397,2.096336357515028,2.1252372449770753,2.1557853165077794,
130,2.417045165699111,2.0749106889580937,2.0477351062839118,2.0375410998094847,2.0231266423052685,2.0248602418490464,2.0255679125595756,2.0325980615161323,2.039170554027194,2.0606017329663917,2.080518818397456,2.107370267914321,2.137413303814893,2.395081598692585
