15,2.545175902455064,2.123703359008042,2.1000055608757653,2.087507786122724,2.0767105163899826,2.072225494132711,2.072117326681081,2.077945678651436,2.0914768328699744,2.1064541054763666,2.1377169720221643,2.154068439734044,2.193639290188173,2.4477420285008398
16,2.2291608992027867,1.9080302857856817,1.896014063155837,1.8825754644655892,1.8810599775826706,1.878035486880787,1.8820037054643683,1.8906826540646975,1.9035982176584016,1.926886300796859,1.9430648815693847,1.9848654400847816,2.00694992337731,2.248693468562445
17,2.303950655604979,1.9422282621496887,1.923038182111919,1.9045493595005114,1.8906375484305404,1.8846560998124102,1.8831374725807892,1.8865473088090094,1.8958171294611497,1.9089858389396603,1.9289627346360292,1.9508645365618338,1.9798716148119453,2.214958689758228
18,,2.040917225065843,1.9973647508712122,1.9747399257002094,1.967693452508652,1.9640450425433122,1.969336823842761,1.9850565182171003,1.992248528028485,2.0135210950824995,2.0283340543146977,2.0598505244717855,2.0977329361789976,2.319648977995332
19,2.330528122713496,1.9614547036032952,1.9498681222028917,1.9312011656356232,1.9219752819740585,1.913699157161564,1.9181098389976774,1.9314450574602993,1.9390211635280525,1.95451453694851,1.976494120921378,2.016040381360509,2.0326471343713988,2.3032794488364736
20,2.420571667586084,2.0157488214701056,1.9893139489188765,1.975740583300384,1.964617856660377,1.9598404743435893,1.9616207797047998,1.967278401607864,1.9799294090043735,1.9979040237398662,2.017334064691484,2.0450585255176605,2.0772600084078374,2.3225195201265545
21,2.35370294721329,1.9936002520795917,1.9784833799718364,1.9584638122566034,1.947816940124568,1.9437022566072244,1.9436033466246556,1.9627744800296567,1.9643923957901563,1.9787180285313308,2.007039505491224,2.028393861326023,2.076132469821844,2.3429987905756855
22,2.3509538992852024,1.9835018682417878,1.9654831779375028,1.9558365831548667,1.9401937487117134,1.9395376206270745,1.9391582783318064,1.9444466612367943,1.963180679898948,1.975703082216881,1.9953919607287265,2.021653225454962,2.0504597540124867,2.296672436455507
23,2.2796914160148316,1.9314953298461295,1.9129605209083658,1.9005452067537987,1.8941145436499314,1.8863576659400088,1.8943403986132539,1.9008513407546066,1.9084635608324354,1.93025830042011,1.948333284418959,1.983126425092307,2.0048921500272936,2.2935042910187455
24,2.3764736111077323,1.9949894307804275,1.9704339449492445,1.9525450928269061,1.9389295116764216,1.9339138771467028,1.9306804213924673,1.9376235361012473,1.9413858781757556,1.9535394083172652,1.9719630331059264,1.9950148308814295,2.024135335272685,
25,2.327829577480693,1.9872000888377377,1.9613962340292939,1.9407747858938353,1.9294788777518312,1.9232037548279226,1.9233079748922246,1.9318617512076526,1.941031185138577,1.9553176192001827,1.9742855596996884,2.0038122035291828,2.033481676822312,2.2814846846631744
26,2.3879803528612165,1.9913760228938,1.9799516840452132,1.9544249012730566,1.946571837833064,1.9344964662189088,1.931487476030297,1.9343777448197172,1.9437649271207211,1.9535349391052175,1.9736181982055283,1.9980898730882946,2.0284445734123215,2.2763059853061236
27,,1.9834750842180369,1.9673527999292009,1.9471026974079721,1.9407998902958852,1.9304389263046469,1.9320477894935082,1.936265490910416,1.9458610015167521,1.9601376545801115,2.0063071874853233,2.010950489411941,2.0372221148613217,2.25830786345943
28,,1.926182697096152,1.908763998096076,1.8900111374966606,1.8798745876271763,1.87785785233334,1.8848324149485478,1.894884085272999,1.9030777857456505,1.9244635926892069,1.9418218348633687,1.9690372370041431,2.0043640621716685,2.2608678009315835
29,2.3644815857943464,1.965570350608545,,,1.9002241809921827,1.8993458215347405,1.9058174285876277,1.9157519253742343,1.923190793451858,1.9411141373462446,1.9575952495508013,1.9856616712112363,2.018109344630349,2.276886394883359
30,2.4116913359128005,2.0151077613260346,1.9901221699276666,1.9799533201255668,1.9616309554676046,1.962984293957517,1.9616300248810488,1.9731335518058501,1.9819302546502815,1.9933866235061166,2.0151733692018787,2.049337311158767,2.0752786244015553,2.326577312611625
31,,1.9418141752016607,1.9220411299212967,1.9017320986533703,1.8994055915643273,1.8960072792795337,1.888980748231944,1.8945709516518656,1.9120402791161264,1.9273393678913084,1.9481943652059632,1.9729381712925085,2.0009338774135665,2.2830624764258984
32,2.289601502736685,1.9537305702266496,1.9329359905868513,1.9217599297726795,1.915681702993565,1.9198386962017113,1.9200713026048406,1.929030559711688,1.9421359094011517,1.9613433994701461,1.9861133030940177,2.022372478215699,2.0570037278186923,2.2936789270496867
33,2.457333758447571,2.097821397632619,2.080171199977088,2.058356525166609,2.0517796281098906,2.0491136418884714,2.044422734444848,2.0501709722976753,2.058481404748285,2.0724400359381834,2.09292602043218,2.112634713356375,2.146625369632265,2.3748318558135937
34,,2.053691467338046,2.0350256958908597,2.0208997066347396,,2.0037032123558234,2.0023515727015884,2.0321097718987557,2.025306758165773,2.0570166257679774,2.050798814982641,2.0782626868327325,2.112822816834706,2.3500842448950228
35,2.303941838456192,1.9556441083421328,1.9376638817311986,1.9205007879015064,1.9108727702958126,1.9083658391722773,1.9114818716069855,1.9214894561875013,1.927501337522031,1.9501429562242234,1.97294803710083,2.0033792047608046,2.040198623617559,2.2844369949666428
36,2.284381418852087,1.918390835023629,1.8968607780218538,1.8843761398432781,1.8732718977709164,1.8688315130912247,1.8724732280707237,1.877591719712087,1.8934149740060446,1.9107586363882498,1.9531245710428295,1.9568257212019051,1.9906070432795189,2.258161196055817
37,2.3865156664385543,2.0276889000443075,2.0073468363367706,1.9928542119894739,1.9772755461301095,1.9645406806283023,1.9823900360994984,1.9818225579927038,1.9894586132138814,2.0060852850743762,2.0216733529724737,2.0643266532408715,2.086993853388874,2.324442753552151
38,,1.9217091529166885,1.8989005737019578,1.889112685334125,1.8800608270916204,1.8751027451850721,1.8807471485960217,1.8888174009798306,1.8996349480681032,1.9171389410566004,1.9409715208891567,1.9615919620986622,1.9960584273268074,2.2919776330167747
39,2.3697098998717667,2.007982877966023,1.9932633892502283,1.978767642683545,1.9736398481723547,1.9682739740641115,1.9642383668513603,1.9759305969681238,1.9934726354360994,1.996948271060114,2.025826329788261,2.0504822407686114,2.086290797389773,2.3217169068095176
40,2.2901633816740543,1.9100088725056972,1.8948040951166039,1.8765412445601393,1.8715059303741524,1.8698454274048633,1.8658679071394164,1.8743015590738796,1.8808735818755484,1.89856488111734,1.9198490007807933,1.954588491953845,1.9762693434385534,2.2072542797341503
41,2.3763961390151516,1.9739454322505865,1.9630570672517016,1.932728155956731,1.9202327510306494,1.9190826542042778,1.927057263652828,1.9248634879985758,1.9376279594476755,1.9608149791404323,1.9856946994671583,2.007411456294035,2.0449529927566106,2.298134293155406
42,2.26033756441632,1.8980178128495373,1.8697782359255457,1.850226153947245,1.840420025989956,1.8349172919213876,1.833408902588089,1.8359000708139541,1.8435853517241454,1.8623036744276409,1.8792370500453013,1.901252271914193,1.9348673920181017,2.162010360838429
43,2.2974077921806217,1.9948090781268877,1.9829351219705322,1.9693697152765828,1.9643663908104758,1.9690716560006762,1.9703574151162258,1.9822763261390106,2.003928820016686,2.021956356342372,2.0492019314493217,2.080897594706851,2.114725213426858,2.37748536555358
44,2.2977558303127257,1.9324105243542373,1.9154275805016325,1.8928726431711915,1.898075137384223,1.8778416158524915,1.877752814745366,1.8913895518775625,1.8957563505428916,1.9103633515549698,1.9453817739230508,1.9570137114107506,1.9858324572159887,2.2493581372075933
45,2.2999870955840764,1.9346452348670267,1.914637477961942,1.9014819664186582,1.8945284126846176,1.893484327625774,1.8956367176678195,1.903081672856878,1.91508691795364,1.9334789744386227,1.9534341418660495,1.9989145757110736,2.015535768851044,2.283442906738361
46,2.3301536991443337,1.9856251551538864,1.9564955234527588,1.942123525167462,1.9351749218212673,1.9294135702751332,1.9252342606024684,,1.9513439900230496,,1.9886758240194835,,,2.294303022389602
47,2.445044140675246,2.059988722334288,2.0357388169141535,2.0201185432422513,2.019658320491401,2.0108311111220454,1.9947646795876932,1.9966073483486937,2.0053184824758428,2.022029270848947,2.038781177956269,2.0621931884482994,2.096598937255258,2.3383934422423565
48,2.3861769540057853,2.002769659307222,1.9921349854155266,1.9687148576386053,1.957935423175425,1.9580656771436722,1.956585168838501,1.965770478678328,1.9766555204341896,1.9903743727781538,2.0194061401605192,2.0551695198698723,2.0803172741233786,2.339428245608067
49,2.3562270110566654,2.024068698364486,1.9944242760668183,1.9768555568243853,1.966278232621155,1.967115563164551,1.965910596802082,1.9764462353555128,1.988613654205663,2.0062724022352922,2.03141460618072,2.0591955735530556,2.0892827101762004,2.3368964898730895
50,2.3767539626390928,1.998875776599557,1.9752305471814484,1.9665354683969425,1.9478790295702542,1.944671187956577,1.9456145535618636,1.9507032526427788,1.9617267467946693,1.9943658753945468,2.006071280926931,2.0218051238117845,2.0535389107476076,2.2892536037509528
51,2.423854921368214,2.0285942934621355,2.000219048515763,1.9844273416070428,1.9694849356518258,1.9613506212391516,1.9648053558281844,1.9703416568670984,1.9847900496095265,2.0070578000367827,2.0204757352842204,2.0492502617257515,2.080115605061761,2.3317064495185837
52,2.420802164532283,2.0477599311536068,2.0237618395526034,2.000050415199386,1.9949010434968841,1.983949705364386,1.9858128455317414,1.988930266744343,2.0020890635675532,2.0185637624362935,2.037166618908299,2.063908332348696,2.0918438911851194,2.334843783486034
53,2.46279380464058,2.0720297573344135,2.047218317795461,2.028840481925052,2.0099739537701864,2.008965168813279,2.0056056164372937,2.0090602286147083,2.018348628148256,2.0371144813722712,2.0576086267441562,2.080206604722881,2.1090699397092054,2.328694526306265
54,2.346771512225761,2.0122160953913446,1.9914092107496808,1.9802550921923574,1.9662190407669524,1.9622224412303246,1.968848476583458,1.9773829200238868,1.9890560597646176,2.007929424117715,2.041880556780916,2.066731948476524,2.089740729724514,2.2961555921845465
55,2.3735993357836893,1.9869215101571804,1.9607292831563867,1.9507936577553147,1.9378477253368451,1.934956638042394,1.9360074117857207,1.944615338559374,1.9571044190401017,1.9764396063273246,2.0005475030614766,2.0291152978170683,2.0637778273075043,2.315815292569959
56,2.3370950165199864,1.9986770937099823,1.9719440796552954,1.9591403891246904,1.9460438166065481,1.9539342609393948,1.9521624866350065,1.9672218880888908,1.9749692802929177,1.9836477779846258,2.0077186248537986,2.038496788804205,2.0746595349220924,2.3328911997829813
57,2.3143215647396636,1.9518040542069508,1.9312223752821753,1.9197328421747253,1.905357644349285,1.9002630261759206,1.90224806641582,1.9107007423554592,1.917890643691273,1.9356834479386513,1.9577263817320252,1.9870701887785254,2.021537654734567,2.2688696252204723
58,2.3202658550784743,1.9549887797551513,1.9300810647176085,1.9123253560458768,1.9022234428796654,1.8928878037727066,1.88730008344923,1.8943782381623004,1.8990612918417416,1.9214412100496905,1.933892475876899,1.9553758872340417,1.9821039268834133,2.2072276037115364
59,2.321040002477438,1.934481017356109,1.9145887996646314,1.896405820778379,1.8859008271731372,1.8794504938133874,1.8746977210871267,1.880331128267523,1.8886836274967658,,1.9225034169349142,1.9514496439561069,1.9762812073453875,2.194848776276851
60,,2.0059832989962927,1.9920161203763722,1.9686131260423976,1.960248602944809,1.9576133005643843,1.9575296790182488,1.9652163760294328,1.9707461527356656,1.988331690611418,2.007297129007105,2.033258671983689,2.063852376603171,
61,2.417133696570967,2.0581673407471985,2.0151861513508047,2.0015628373498933,1.9914989029824013,1.9869762631698127,1.9947810592953006,1.9979847299784061,2.0125513633574315,2.028738640364989,2.0508280646966277,2.075245972522623,2.1110905453278663,2.355438436234638
62,2.3320594412408626,1.9959342402746607,1.9814067936439448,1.9620419028416871,1.9586497742547113,1.9579790879680132,1.9640242526601466,1.9751948997300874,1.9802469046111744,1.994599472608682,2.0170325407535614,2.0531741486058492,2.084765565663938,2.3437611233423654
63,,2.104642869178303,2.0805722172380112,2.07107114884841,2.0601635390385806,2.058146006106504,2.054717827814291,2.0602284064532568,2.0740384868567285,2.0913936426569313,2.114764520262515,2.1513457358193357,2.1705601498407137,2.4036718234032444
64,2.4604892742075997,2.10375975250578,2.077628484218538,2.0586340288975418,2.0489717726071124,2.0451883382359246,2.058125045518528,2.066824119983554,2.0688814376214557,2.0843617895446993,2.1002669715592104,2.1339456202459086,2.1603201178372218,2.418699168456489
65,2.3439016711980467,1.974769051866267,1.9533729277925642,1.9312984445995847,,1.9188643336502684,1.9159105042547662,1.9274671109751564,1.9334088490575398,1.9576730021570956,1.9726300080996042,2.0076510771411753,2.039989982155415,2.2922708145253994
66,2.425006367201615,2.0566578472817585,2.0396406013176387,2.024476458956092,,2.0015223530384243,2.0038704630923645,2.010013479810447,2.017013669530482,2.035877799295677,2.054514673181795,2.084603087224415,2.1119995958057185,2.338306113070384
67,2.4709418268302907,2.065040248725402,2.0346490974236198,2.0273057390746874,,1.9962469075953322,1.991567467486218,1.9949767346295368,1.9947821469509417,2.010267982914708,2.026093396818204,2.047078292849159,2.0787938860611446,2.2998218294652744
68,2.335684406075569,1.9970100691971375,1.9801215211791432,1.9668800776608069,,1.9568702994330918,1.9603474967091294,1.9652891923484606,1.9739112722295205,1.9963503909173004,2.0187755717768416,2.0510464205279098,2.0851603879672407,2.305927286321617
69,2.365473925137644,2.0408812448304903,2.029844810324277,2.010760382360148,,1.9992004231109157,2.0031036549672305,2.0122743096570623,2.02059516000789,2.0427966522798586,2.0730055994136287,2.085776978700165,2.129494833677646,2.4064652756553797
70,2.351787432124338,1.987918265254287,1.9677321777599937,1.9494850460433464,,1.9342290411995438,1.9377244488825212,1.9378944302245693,1.9576039500728224,1.9673808972178548,1.9896137445287025,2.016774565343014,2.055779228280694,2.3165238621536535
71,2.249475511665774,1.9202917458899513,1.906648756778013,1.8892406326439395,,1.8710966676318668,1.872830480440444,1.88152382831433,1.8893280749304457,1.903103609277223,1.9265170114912236,1.953326600263189,2.0128351278486862,2.231660618319255
72,2.31959896907856,1.9810137016831073,1.9585924967219555,1.945204452480766,,1.9358886819158518,,1.9385200550899142,1.950751528169708,1.9725523747542495,,2.026790227592508,2.06272502974373,2.306820972643444
73,2.369129827055609,,,,,,,1.9371422271484726,1.9513759363048826,1.9742002963399972,,,,2.2939615141167797
74,2.3598408265171678,,,,,,,1.9378684495722607,,1.9627455385140364,,,,2.2819793744971477
75,2.374269970368265,,,,,,,,,,,,,
76,2.3386988972460583,,,,,,,,,,,,,
77,2.440588603503163,,,,,,,,,,,,,
78,2.355304625666534,,,,1.9404234468833619,,,,,,,,,
79,2.3566897421610418,,,,1.9232806687338515,,,,,,,,,
80,2.4221597790098275,,,,1.9901618330999304,,,,,,,,,
81,2.330165756533836,,,,1.9335084717649729,,,,,,,,,
82,,,,,1.9406869331410275,,,,,,,,,
83,,,,,1.9740193028590505,,,,,,,,,
84,,,,,2.0350806462082955,,,,,,,,,
100,2.4211627800708424,2.056105353183515,2.033439424463533,2.0093167078143805,2.0022778218705692,1.9955608608197921,1.991312905861972,1.9974839006077687,2.0176431879633636,2.0254159907534386,2.041543470614911,2.071589209384687,2.0969160187802243,2.30944750038342
101,2.334526568496248,1.9802617512294698,1.9619911225767648,1.943923178692211,1.9399990212669407,1.9363222623201963,1.9332171583506224,1.9430262803824774,1.954050359785867,1.9704405509929726,1.9911234208368143,2.0190910722808577,2.0505049354695366,2.295871417795145
102,2.3335488496454793,1.9880660544028523,1.9619958672924307,1.956265534902156,1.9407846764427332,1.9420839189140182,1.9385328629607756,1.9482900686239248,1.9582991544254111,1.972294040992727,1.9977091477483357,2.020059031051821,2.053977451456688,2.313977051648978
103,,2.0361818021463565,2.0144622233959377,1.9981251944702256,1.9879093740903733,1.9804644763366397,1.9788550622438434,1.9882762544179915,1.9976472232742575,2.0138520955316324,2.0359390454441053,2.0750905374513757,2.098943152915254,2.294337003338482
104,2.377914641304281,1.98148265129772,1.9620164815123409,1.9440904852629122,1.939936404160032,1.9335645199648428,1.9340913038009995,1.943835542974687,1.9536334478152688,1.9691142176941323,1.9957748472277381,2.0257149275708652,2.0655034794964453,2.3114629692593316
105,2.3589822050810274,1.9788515593604779,1.9595682873573006,1.9436333358701017,1.9357204119605458,1.9275810622983003,1.9303080507229684,1.9425119029897133,1.9567746493700682,1.9728273090291477,1.9945566640776202,2.0218607881453465,2.056018491448315,2.33376738155322
106,2.3435863056050636,1.9539043961715865,1.9283754345759156,1.9062955764798608,1.8928627997275242,1.8832549666098128,1.8784994543941638,1.8837561515939507,1.8906500972742846,1.9031021191611035,1.9196754862365526,1.9441851184830923,1.9741875632590191,2.1964217494637346
107,2.337041970658757,1.9741016068016428,1.9573991647316225,1.936775016464435,1.9191989217411916,1.9189960524259035,1.9157799948749346,1.921172639422855,1.9310793454663593,1.958837772675982,1.9658224609530364,1.9913549802848745,2.025402521498282,2.273961798053887
108,2.3213982230869075,1.990550663896822,1.9891893054315082,1.9585243016739653,1.949863954784552,1.9461977398684782,1.948139260453616,1.9579410834990094,1.9698012395789348,1.9914578676120456,2.0121200092950353,2.0404593206980817,2.0757476932254573,2.326665246920528
109,2.3909554912271287,2.076744119980513,2.041103663436255,2.0220180037116675,2.016328797751531,2.010031853019675,2.010926138073774,2.020052716575008,2.0326809478177976,2.0486397510797976,2.0739083260142825,2.103285075060416,2.139278195759659,2.3933418385904006
110,2.3488241740901095,2.009644573957916,1.9907962305397056,1.9748349983109552,1.969863922488545,1.9656053445264825,1.9696221323215777,1.973878753712107,1.9880478696661972,2.0015717960209742,2.0271360531216893,2.05208607841819,2.0845078306346876,2.333589924063592
111,,1.9813552803038725,1.9756650523874955,1.9555996986464366,1.9462657655029199,1.9442856663537813,1.9479050123402317,1.9554496262371024,1.9685710830229821,1.9865962625376274,2.0099636630334308,2.038534539927643,2.0750422610980386,2.311614263615534
112,2.3557609665745054,2.0005892532227154,1.9765191740861594,1.9596916685071315,1.948108489891479,1.9511711505504787,1.9439834999356362,1.9520465263667512,1.9653743993058364,1.9889463056621355,2.00264516534797,2.0346899998456602,2.0643434502842934,2.3103088242755607
113,2.349558640600697,2.002693439377036,1.986817394685084,1.972773951715572,1.965898546127141,1.9589030611969571,1.9600911398177752,1.9684852411780036,1.9821487027809566,1.998247719100278,2.0166590477193043,2.043409243510129,2.0760437391659625,2.333422776524694
114,2.312426684427509,1.9763130870497618,1.9577168778902116,1.9443759313385864,1.934905531656391,1.942723033746359,1.9319307776216412,1.942722386669245,1.9540007034868676,1.9722723614818303,1.9852306950753444,2.0202854553066465,2.051417478345709,
115,2.3990974552296684,2.03145460043251,2.0145179495551147,1.9849849061288287,1.9765672814391517,1.9720927498576133,1.9659556030090801,1.975457249883969,1.9857004467701374,2.007323843664272,2.029097054612079,2.056965104628684,2.0926299840986626,2.351528172063249
116,2.418102469456671,2.028296645530588,2.0069212529233673,1.980669981220566,1.9781447877813667,1.9661079730896645,1.9677133318456455,1.9714340994221708,1.9768118163638553,1.9958882457358795,2.0103780611755533,2.035796460907009,2.067782337888688,2.305410662908075
117,2.3084422322038556,1.9593710599780292,1.9469888223209249,1.9281239699139754,1.9137246680011781,1.9052733106464408,1.9092161256684383,1.9275008402312857,1.922027810194257,1.939711734833296,1.9604246477940261,1.9851633352154878,2.01911295266044,2.251197965037678
118,2.2828328052674465,1.9472278284241464,1.9275325587861873,1.910835979871155,1.8998224557065881,1.906665341692946,1.9037169138005123,1.9219066014632815,1.925950437112739,1.9388079886006733,1.9580004642389883,1.99059260764403,2.032349017092012,2.282928800045721
119,2.3767235537335614,2.0474455804407494,2.020446223185835,2.0036837187445555,2.0013179400454777,,2.0006067204826627,,,,2.0662797741088337,2.0985535885267077,2.1275332434751753,2.3842197256856816
120,2.437143461439804,2.063380587452206,2.0346503738100856,2.0137118069096704,2.006076313955532,1.998630060118654,1.9970713471106065,2.0032330954921926,2.011588488129231,2.0240374650657693,2.0414052155236853,2.087264508577112,2.1005693951967066,2.3454679138119134
121,2.324863490860012,1.9862278412698253,1.9693044026348372,1.9583174397255356,1.9363682115615137,1.931166022034617,1.9304533849762466,1.9331356176470555,1.9422108966928215,1.9560540376337605,1.9832667420187278,2.002496487449732,2.0258942396223443,2.2381919341442695
122,2.4212634104789856,2.05535006926006,2.0366843629957696,2.018797994692983,2.005024485716167,2.0002631519758105,1.9972327439375932,2.00015064634938,2.0093602207545804,2.0229329427565403,2.045713264049649,2.066541323112243,2.09914725616032,2.315942549416263
123,2.351386341829647,2.0040994553053606,1.9868218275351996,1.970614453070705,1.9673697851352925,1.9616091160468463,1.9629620986133558,1.9735622395675767,1.982786926281101,2.008560270329282,2.0294362339651153,2.059103672591198,2.098295488431921,2.3721995271057974
124,2.462851050098393,2.111090764119266,2.080596364040309,2.0679755879233577,2.0571599242178986,2.0371937794123407,2.03621368391675,2.0385677437435197,,2.0640413388222507,2.0844031613662297,2.1056008378182582,2.138883090308469,2.3851246936069206
125,2.3260774394461765,2.000930999655864,1.987000999458948,1.9768324993821942,1.9654534042294767,1.9653066573874376,1.984432307283428,,2.000123658254614,2.0258516490562744,2.0447049550001917,2.070327513552621,2.0953616618696906,2.3279440818254415
126,2.3655381904111166,2.012716369622708,1.9922996836373876,1.9823283751977794,1.9805766784648962,1.9708580091673127,1.9767885675050154,1.9869455540200869,1.9989334748770584,2.018419993708824,2.0424195093133424,2.073282952531785,2.1066998878632717,2.373516186167917
127,2.341843297721195,1.9572808166103925,1.927238650916974,1.9043238919157297,1.8965941238857846,1.8844984735731856,1.889456863264897,1.8968760444551862,1.9034348955084175,1.918936153889942,1.9408542598554126,1.9688125214502346,1.999522464165861,2.249896015720103
128,2.3804090943452185,2.019238773830222,2.0017242588658064,1.9811970685548963,1.9692425771747142,1.9656066449304181,1.9679948899836848,1.9696449892049852,1.979019940260998,1.9956177410571168,2.0141227053191053,2.0427770858414256,2.089132301728895,2.3342279047032166
129,2.4082592358002426,2.042394248720265,2.0182869353781956,2.0035008805669987,1.988755401540257,1.9838023646452192,1.9833864110491306,1.983989532423598,1.9962988685383953,2.015661596115582,2.027323126689607,2.0534573558918114,2.0830695327481115,2.3093030946506787
130,2.4264344169114245,2.0546698606923304,2.033602737884588,2.02194247620771,2.018240498917975,2.0156916977524553,2.018802034276404,2.02264365233623,2.03732752386784,2.0513212604373954,2.0831308543578797,2.107916036656246,2.140592699240977,2.4050144679211662
