12,2.4540907854224,2.069539690864768,2.0371670167202347,2.052595238028614,2.0180010201612832,2.011734357223147,2.0096753721530556,2.0123776822404187,2.026034731179011,2.0460057468823383,2.041262928596609,2.069362659491534,2.103121313829769,2.3120859732247725
13,2.456051981635069,2.1161848343844225,2.0868018691006736,2.077613309309842,2.0648555825343373,2.0683188108885515,2.0686240956522974,2.075668334237831,2.088174481738998,2.1070180076660274,2.125534082306113,2.1534183095604753,2.192852115817045,2.4582109731239505
14,2.2944410515616633,1.9607753250586513,1.948734808216062,1.9304847503968707,1.925166897901836,1.9201196798832,1.9241362521925254,1.9294225095772868,1.9397078425053706,1.9565647168527238,1.98350091880281,2.008248174469434,2.045228754368771,2.2899510845980986
15,2.354156888337028,2.031892971366489,2.0129857203782744,2.000920024033849,1.9887435875277792,1.9814295369996149,1.9839791870922934,2.005733301001157,2.003250190610489,2.018838233096554,2.0465285311125387,2.0756026905165594,2.112559750340427,2.3758362873588115
16,2.374491301318389,2.0657296965812275,2.0379654023428313,2.0362263309480415,2.0256700932049876,2.024524610211986,2.0221496723346943,2.046641108481475,2.048904875018981,2.0646116870941285,2.0886288117907905,2.1103466092197283,2.1577644104354303,2.370844693799573
17,2.318809453701436,1.9911386117571563,1.9673077906231742,1.9476818542546583,1.9395306631535343,1.9338642380989612,1.9388360202932278,1.9433069666088971,1.9515288814101726,1.966225848299172,1.9827708954724326,2.0107508999532806,2.0369881745847507,2.274820180554944
18,2.4257554502792953,2.0078281338231405,2.0029354680658833,1.9743338975687377,1.9652276862948566,1.9701371955293099,1.9723312675023204,1.9777434406805288,1.9890331355806445,2.009856721712357,2.030795049161184,2.054494739508505,2.0905145518288046,2.3363296207770112
19,2.3105227339825554,1.969890984753389,1.9344272453408928,1.926918506673965,1.9440552729667784,1.9188628950296696,1.9255818354814884,1.933591932781441,1.957885439670685,1.9689927981775805,1.9963714733487399,2.0254577396234152,2.0719127615774937,2.36684829399532
20,2.3744417247160676,2.015444928066776,1.9965762285777147,1.981624393467267,1.971807246759818,1.97222856405083,1.975628192699555,1.983865279878653,1.9936088292602858,2.010264354572346,2.0321494933327524,2.0624906274020365,2.10225274812824,2.3759733726701455
21,2.3570885783258304,2.015765000567279,1.999927517549624,1.9786933614021778,1.9714767049668775,1.9712097201644858,1.9713380727239045,1.9788211601652348,2.0009367672058285,2.006472505254597,2.031246244907379,2.0651524097915335,2.100413562520125,2.3621295994241276
22,2.514066892542087,2.1358396975998244,2.1196970141119933,2.1027375001014827,2.0947976681553926,2.094235179329249,2.098971356139026,2.105408175565961,2.1180262843492335,2.1480162753182848,2.1593853358172876,2.1913010490415825,2.221917328739497,2.435824988309804
23,2.3845792188594825,2.0241616352282117,1.9829669163999772,1.9743669354316473,1.9602495933942614,1.9589853104416999,1.9649893354295238,1.966275227441738,1.9901444944496585,1.9999743477930436,2.0220273462490566,2.04858301716826,2.083344953002302,2.3360771728966845
24,2.3747537875712643,2.0408336448917357,2.0178045833441374,2.010054753289479,2.0057186648585357,2.0055806575346242,2.0058962844273456,2.0147612840195466,2.0250039703407983,2.0455052969360685,2.0662914573423166,2.1020061942898836,2.140885392136136,
25,2.457794720833182,2.0881773794337826,2.0636079583052336,2.046053737660215,2.0355411635217884,2.031884887912658,2.03070328207735,2.0376620581906217,2.046933838255071,2.0626633557744416,2.080971170649372,2.107759001866577,2.137930963956711,2.3849230491309275
26,2.3417704095047105,1.9998407214621738,1.981863101598915,1.9658932337211366,1.9624668451694312,1.9543842845814274,1.9564739747208573,1.9627173528514248,1.9711085808958917,1.988121615125567,2.0109959978681298,2.0430902269002265,2.071203480766799,2.313237246132393
27,,2.0909205610045527,2.0691716551160892,2.050208498638259,2.0316706233669195,2.0252276013897443,2.027307564918875,2.027573540625994,2.0406006063291064,2.0469970455202735,2.0730935388875795,2.0959750911805206,2.116997495371093,2.3390087302470746
28,,2.033833448870343,2.0131907054001994,2.0072135100951436,1.9951280952016446,1.9892046115840536,1.9978437866350602,2.0001333121926987,2.00760434699637,2.0293362552826286,2.047046500743985,2.0738617740636065,2.110256514164976,2.360086887403419
29,2.3381298195757942,1.948888065600106,1.931016009591481,,1.9043619522188937,1.9102009617993077,1.9082187656926533,1.9081429931072058,1.923489471707022,1.9390427218152912,1.952905642356162,1.9824807909373807,2.013857703584939,2.268787079398719
30,2.414154561491525,2.030005791571566,2.010580573482778,1.98446722067828,1.9821548607051889,1.9753391782477163,1.9664294389133026,1.964222408146751,1.9701142391154425,1.9818442787723278,2.004335770367337,2.026091320417576,2.0556169170853997,2.2615742186533105
31,,2.039584614736782,2.0216087197926886,2.013569736036519,1.9999414207720467,1.9910228630492344,1.9909916096584843,1.9961324569154242,2.005029801427802,2.01910711884292,2.0441867241206575,2.069483832325431,2.0981366293475783,2.3327225788627173
32,2.3634196489894412,2.0139905513882432,1.9985885473946352,1.9811582505909575,1.9719995594417203,1.9662141608303507,1.9710207115116318,1.9797359134233599,1.9864359906062719,2.006102575483107,2.023392973677538,2.0478796616997217,2.0772236373850133,2.311848570300554
33,2.405709309222587,2.0548262659143948,2.029412189585704,2.015746439092081,2.009194996524312,2.005123897483072,2.0034544355327997,2.0131877777997915,2.028084845900329,2.05144684773384,2.069761700708697,2.0866169129955088,2.119006948619823,2.342400904957922
34,,1.877074738722327,1.8622301297853063,1.8545270361768105,1.8477657019472207,1.8449367095734055,1.8518948705812055,1.856306824671747,1.8723405516436857,1.883289129574956,1.909021590053519,1.9431048034588634,1.9681331403747178,2.2337870451152018
35,2.3017366640076067,1.9694532113637215,1.949934833694372,1.9364384321344168,1.9306942030296788,1.9285183335610858,1.9331585857339295,1.938959553243796,1.9498508930516203,1.973002274848353,1.992850247350888,2.0189928918095563,2.057490730203004,2.3060161474465914
36,2.4510039686123672,2.0855566929489946,2.0608182687899887,2.0489094020795573,2.043707262498667,2.0299935321254168,2.041506433300997,2.0326675980818334,2.046707470557512,2.060926914318389,2.0820380323267895,2.1103228941120764,2.1335643782979283,2.4170492799691146
37,2.2322631263443666,1.8854743423040448,1.867312584375798,1.855988703526079,1.8507530269321166,1.8549497310375633,1.8574260744932827,1.8713697776120912,1.879183330661916,1.897762612980408,1.9228545759434925,1.9530153997126236,1.9883750027345828,2.25480875625974
38,2.3400621704460223,2.001676826946037,1.9729195158651014,1.9593066836560415,1.9528352854260125,1.94889729817364,1.9581090488714818,1.9576501882468809,1.9776096678172697,1.9882381596639624,2.0105700128206556,2.037575431361769,2.0723353871233128,2.3115480074229646
39,2.3568038154309505,2.0250607945890113,1.997304573371051,1.9904275206490656,1.9899298087459711,1.9683232116327338,1.9746844759743591,1.980367150990554,1.989861957380222,2.0093721910097364,2.033753157488395,2.048975853924115,2.0887656854384904,2.3341880801232273
40,2.2517310760050133,1.8846720630106109,1.8742234717725261,1.853815862479615,1.8471721620452262,1.8449719030687675,1.8500774880319162,1.8596023545314784,1.8811295171957496,1.8915698098041365,1.9163036330940408,1.9517607846954255,1.9870916734121908,2.2217445935492295
41,2.3996373613331103,2.0097412519169846,1.989291227153104,1.9677127823879237,1.9721132807136617,1.9579684404814472,1.9566539897352615,1.9626836016954954,1.97215666215176,1.9918867448793542,2.0099053688127824,2.0341730008815357,2.070655037666731,2.3146397973470507
42,2.415053889491116,2.0305518238341995,2.007297195326311,1.988945704967145,1.9774488180720828,1.9740226945906,1.9743271214916556,1.9728362184256782,1.9818834341171505,1.9948180351968037,2.0123202032708214,2.0385901880429564,2.0670374004844985,2.29705637455813
43,2.332830984836228,1.996013973521608,1.9806287883679212,1.9723826686575676,1.9616899394803071,1.9576109584220776,1.9635359255445273,1.9673140858860116,1.9763388811405653,1.992800109359586,2.00925366495263,2.0455996775337892,2.0694797331373653,2.3122158244742885
44,2.3864876248807594,2.0295652001837925,2.003331733638327,1.9864973545177764,1.988511099507532,1.9749154236225777,1.9753752694282831,1.9930767220165744,1.9869129316852248,2.009609203508037,2.030125465560414,2.0538308070375355,2.0863749180344198,2.3192453360640197
45,2.428476177427137,2.071822518389188,2.055683680072401,2.0451952304232677,2.0353826707425937,2.0312265638565483,2.0292797401108404,2.0389896728860237,2.0687251282110166,2.067056298669124,2.1100071609743343,2.1368671075103602,2.168244520237789,2.4431663400378962
46,2.3597008706791978,2.0052523792203214,1.9752249565860016,1.9608264607821222,1.9499565050961447,1.9424842856372457,1.9408848864160335,1.9475164691848192,1.9559750552813764,1.9720117395010939,1.9917872111656845,2.019823264827761,2.0513328583442982,2.285030060459051
47,2.262705069584078,1.9484049600889615,1.9186376458230838,1.9013644971302104,1.8984612866952062,1.8956022138095605,1.9037294156939772,1.9066891458460116,1.921067981310899,1.9452726102371152,1.9667607062920747,1.994755478934151,2.0293332934379578,2.292257160826407
48,2.4669317816944223,2.099649788395371,2.0817757003022233,2.068501800866846,2.055366768787391,2.059626656966978,2.0620151065044636,2.064283511151061,2.0689234783166,2.0926802718246833,2.106725642441464,2.1406597915513883,2.157435067501597,2.3982602790695338
49,2.4031881272689515,2.059473567446968,2.0397839079799853,2.0238134305233353,2.01220898745998,2.0076033393473107,2.024363648850129,2.017928935832746,2.0417217143796758,2.054281461951638,2.071030940298811,2.0983590302888815,2.131416517382478,2.3718432941097944
50,2.342416634179484,1.9884126504021253,1.9705161979128212,1.9543954136569952,1.9430012663687537,1.9415592156621777,1.9502508789042667,1.9527725539649587,1.9636805929385606,1.9834845410579207,2.007446274083863,2.035269553471273,2.0892817351185884,2.319225807330431
51,2.555157790254266,2.2185887574529732,2.183434107274695,2.180531534413118,2.1644300155251237,2.1541297462618747,2.1577992096310887,2.1694742409154077,2.182239433301797,2.214485128272964,2.2294310772439636,2.254218345498295,2.290717420482966,2.5652104561415663
52,2.294973857997815,1.9363847160566618,1.9146803662929832,1.892119185453478,1.8859766856533196,1.8851552116499,1.8826557206219157,1.8937700754951563,1.9041215179284692,1.9275176060778225,1.9446384549864038,1.9742831712785587,2.0090992313323857,2.2581599845423446
53,2.3646853003179595,2.0120694330494784,2.0060025078585078,1.9746212808986678,1.9622713905893125,1.9678521303514882,1.9574633329538582,1.9740018466523037,1.977094630589725,1.9953872035652966,2.014393443561303,2.047085802827799,2.080025705658997,2.3294563139538624
54,2.327574960073937,1.985330173523009,1.9600895997556491,1.9900587944368762,1.9407548109001675,1.938712937631475,1.9410495480693606,1.9522456038142821,1.9614455042926653,1.9863306942494328,2.005995992719611,2.040207379353935,2.066819710376151,2.3178884397346393
55,2.4014694458277224,2.0522365545276133,2.041440575540169,2.0272377975272144,2.0210848252322897,2.019218554219919,2.0289163077621364,2.030603657975354,2.0461422321701384,2.0661957336257197,2.0945062930703786,2.124069057986063,2.164938892504165,2.42347881151444
56,2.3428807563343743,1.9980389817748576,1.9854549216542337,1.9669291757731546,1.961324423809812,1.9568248398382495,1.9478983571769048,1.9553591597638058,1.967023453689737,1.9822720226733277,1.9997389864053843,2.033425416287351,2.0557503393452543,2.3564634213621116
57,2.356696041969121,2.004900502476783,1.9887308569260238,1.9720312582144912,1.9696517711702213,1.9610990117492875,1.965364398638132,1.971372167665376,1.987167879035196,2.013939280650438,2.020960829803394,2.05392627121051,2.0840894817479563,2.295343237588476
58,2.41405523722052,2.044317581779622,2.0233104727400444,2.006470249316928,1.9993258302505137,1.9910083361990119,1.9949612755915944,2.0041914999588317,2.0073559326563593,2.0294305484361006,2.0433955081517405,2.06640688891634,2.100228985632726,2.3394326043914058
59,2.326045162549672,1.9725653865928257,1.9597679390547802,1.9359891477139406,1.9272200431113022,1.9124818691141272,1.9260814477087513,1.9304319612901382,1.937812866949746,1.9491366292099812,1.9557783212157636,1.9816557230424636,2.0069611197534427,2.2162042168232143
60,2.370709447554947,2.0175213609762372,1.9988047950085983,1.9814732226073433,1.9751590271343185,1.9717255131933884,1.9743849162005884,1.979528693020654,1.9896137110591967,2.008219272569726,2.0270878166425166,2.0515012311873444,2.081743342314477,
61,2.402564335530511,,1.9844625317967743,1.9727115953918968,1.9599083989497075,1.9618593937292879,1.957841274539974,1.966187197734413,1.9772198730159674,1.9915514407062862,2.0060435519577933,2.040509713377862,2.0664295287644636,2.3095974945939393
62,2.292561785187217,1.974026235230461,1.9633679381173035,1.953613181874492,,1.958566559817597,1.951815362767909,1.9765600866833428,1.9851313665173498,2.0010036132467888,2.0227895731322687,2.06550328415436,,2.3433040460019634
63,2.4871643200077673,2.0248740982761415,2.016442739880891,2.001712293414144,1.982773102807007,1.9805634497976388,1.9857605034598445,1.9902761289317232,2.007563925801778,2.016354677995322,2.03781880621687,2.0644182923348358,2.0962841368217404,2.3182601710745945
64,2.3986158086894083,2.0719878943168935,2.0648455038227698,2.0394361808353736,2.038491538843621,2.0399226797308834,2.0372922424633746,2.048935433091076,2.0621857771220613,2.078666290852598,2.101736882943628,2.136521711609806,2.1629809665927855,2.443575550200001
65,2.4587301322657686,2.066557079295352,,2.0075462118075253,1.998952642212294,1.9898103461108547,1.9887517113206292,1.9913652666829904,1.997727555924933,2.0144720620877616,2.037073355200386,2.0735466389350297,2.0934099762650464,2.346913428199147
66,2.3866266059710206,2.037882789943619,2.0214059535200923,2.0072075745261935,1.9967570054882322,1.9947415405377567,1.9952557185080477,2.0005042967184785,2.0142414773357595,2.0321536362171173,2.049277850825411,2.0786713909235117,2.1082812474340047,2.350970541377208
67,2.4887327720222276,2.1399741646941863,2.1079339606096674,2.097751705857249,2.0888867967050246,2.0945106825340973,2.091844914174369,2.082451892890798,2.1061256286176486,2.110082506823581,2.132567225543837,2.162337381257135,2.1917431584883813,2.458354488919058
68,2.451965383785023,2.1009965860244515,2.089521687510109,2.0687571093569184,2.0565239565004716,2.05199970033801,2.054157618426781,2.059022108128414,2.0687804892530064,2.094483959509554,2.106673781235462,2.1349103048934475,2.1672201646262685,2.3889694243824464
69,2.324425453949636,2.0052380642919854,1.9834247718030906,1.9710970511676122,1.9625626715671667,1.9595289400276732,1.9622563262642774,1.9691228828355802,1.9837273583461756,2.0059436445013077,2.034346902391113,2.0564931780874627,2.088238472438561,2.3081385280478557
70,2.4601423714561728,2.0710239381476128,2.0514859607252753,2.0272729593091863,2.0203354498129373,2.0102628883187443,2.021078700106107,2.0208123013299715,2.022035078169775,2.0565463257517727,2.0786838366729135,2.0952514827354736,2.1392381665405,2.3721063871524155
71,2.380581049096853,2.0699372039510635,2.0515987668541524,2.0380151756301497,2.021526275619064,2.023330216081345,2.0378673638586777,2.0435608849575035,2.0522166819051813,2.0529370182928224,2.0794396503752606,2.10205717196291,2.155209198878171,2.388938866103749
72,2.3892032710683617,2.05650091429517,2.0402148796739366,2.0247947043727965,2.017174575006528,,,,2.05068174577875,,,,2.1612540346084477,2.432059551958815
73,2.2557852302308308,,1.9029966435771262,1.892472159614596,,,,,1.8997587929875226,,,,,2.2519756749763027
74,2.32768721535053,,,,,,,,,,,,,
75,2.361792075158818,,,,,,,,,,,,,
76,2.3341279901706162,,,,,,,,,,,,,
77,2.367894620684652,,,,,,,,,,,,,
78,2.476766737949497,,,,,,,,,,,,,
100,2.3873543063730676,2.0310466613368723,2.0005006000425416,1.9876847934474977,1.9722257747703864,1.9715795728218206,1.969670521531196,1.9752275847686227,1.9830683062250116,1.9997760526952133,2.018122411063474,2.03611275300616,2.067027808991834,2.3082370308697535
101,2.2853747146588264,1.9533354811486587,1.9332745801431468,1.9238599219603185,1.9158773206858744,1.9220872448056783,1.9174101221499453,1.928580740657175,1.9421568310446715,1.9606458332964207,1.9837273792646168,2.012639845471242,2.048923009138173,2.3004871743184028
102,2.382597160711239,2.025204369265657,1.997614180091349,1.9782624455940374,1.9731083839253702,1.967420684712805,1.9664375622412982,1.970919153977515,1.9844019767316623,2.005965407685969,2.0230426658687395,2.0475938053643477,2.081044886099817,2.391588161888321
103,2.385380696795842,2.0433908634830393,2.0184830772194955,1.9975916928187196,1.982852760644265,1.9859949796617133,1.9870565927214598,1.9959532647446911,,2.017561309982214,2.040905304446791,2.0554362089216607,2.0840004294129346,2.3176639775262964
104,2.3239045965402956,1.9833351762600542,1.9618555736087224,1.9444385585689876,1.9376863207106367,1.928685737647878,1.9312173527386203,1.9324884309822394,1.9523777174061259,1.958491897252445,1.9873055828092832,2.0018625400405203,2.0376058974960234,2.275726618345317
105,2.425853442071422,2.0288361436986015,2.0022358839598646,1.984565740389882,1.9699132938835404,1.9640455531598793,1.9659492788219786,1.9730498700352643,1.978930355719512,1.9928114348102486,2.0110825936033985,2.0355150559126196,2.062210477927322,2.3048934244407113
106,2.4395443429360153,2.0651153779525693,2.039833620371397,2.0204697903665347,2.008431201532767,1.99915128145722,1.999631128908237,2.0015132428765092,2.0140947284793524,2.0226209557758876,2.0391034748360024,2.064059933405402,2.0942336511983823,2.3284374023020993
107,2.3893820624830817,2.0521045074099273,2.0392477221567464,2.0182645523362184,2.016915126421216,2.013157380257364,2.0202318613822583,2.020556743368119,2.0500119484483266,2.0598075382630996,2.0767761435831025,2.1151241064071655,2.1504185282378305,2.4199290922237644
108,2.430874021565687,2.09069469070104,2.0739396537817125,2.0597382889256735,2.0514200912397906,2.056258153874085,2.0493099832038943,2.056166551348655,2.075889258182235,2.079911875972715,2.1082291871670833,2.1411977455768882,2.1643376497090174,2.4136828414488916
109,2.4363738672365556,2.072336356705975,,,2.022038568192173,2.019116233446776,2.030003227745433,2.0273387399558596,2.0403121206748014,2.053014619304981,2.076095323628735,2.1106478661763606,2.1410096084224497,2.391613905413312
110,2.454698626358753,2.1259528118568234,2.1102176572049305,2.1077593350121218,2.0926340483710093,2.0888378307145845,2.088066816226655,2.0993112084460632,2.1102864053261756,2.1248825803993068,2.150142241082117,2.1788020538911868,2.2132134918943436,2.4642350457776567
111,2.3710693516599037,2.0492592676053634,2.033932995290029,2.017609696402707,2.0164665220825055,2.0113975725925983,2.0081198585302,2.0176212535057365,2.0303308621333005,2.0479850529384778,2.068053026546432,2.0937606125191968,2.12620694901749,2.375394467981064
112,2.368820193528716,2.038075874386875,2.013301931386184,2.003741843706607,1.9925256550208743,1.990491726059641,1.9964682451050657,1.9935959929816645,2.00831816018764,2.0269387603529196,2.0472025444643958,2.0810720556943423,2.1111931565316135,2.3716525544946694
113,2.363186370148816,2.0298695669636984,2.013379001224888,1.9987834877943045,1.9892845539121118,1.9877567487015058,1.9892547229753625,2.0033023960152367,2.0141779366151096,2.046688395108466,2.0573126710886767,2.0811904096520752,2.1210243580039703,2.3732492898944346
114,2.2983310795945973,1.958373160822966,1.939894400343325,1.9301424252201822,1.9183356041408288,1.9179979187776974,1.9194515861919477,1.9223682638677402,1.9430275388462293,1.9517488683633624,1.9866752546519506,1.9964533223539747,2.0398898645331585,2.2661708778277223
115,2.400571413635175,2.040635991551021,2.023555367565238,2.004140638447717,1.9917353039391121,1.9859948401021381,1.9877501515416587,1.9974978000080568,1.9994997333096052,2.0198195985739527,2.0494431520665333,2.068954539567594,2.1041652210043873,2.3471187021538125
116,2.4417036714958775,2.0690397915125307,2.0464811262576172,2.029077470974038,2.0184994356471084,2.01298023406513,2.012127036031859,2.0188945598474204,2.030308025186975,2.0468416539387233,2.0681497436565586,2.0983985664526346,2.1301872553610512,2.3816455497278914
117,2.45994057161556,2.127587990806256,2.109638486206015,2.092081906477335,2.0798449980117626,2.0806019953879784,2.0857912055127956,2.087046066747795,2.0954150427358815,2.1130168123922894,2.1342499515419404,2.161573794210391,2.1968311081725966,2.432693839176482
118,2.348401477473241,2.0130031428572623,1.9973685762084752,1.9863883531692745,1.9777499588668037,1.975163670046904,1.9809732773378363,1.9859683426868566,2.0002976036670925,2.0207080146882106,2.040980457433175,2.0694691624550514,2.115487564064601,2.3674831807716674
119,2.2538496473839627,1.9285289234573755,1.9121116499966933,1.9034155034936282,1.89013573072812,1.8876178502210093,1.8958848271667443,1.8984452172519843,1.9139605959428658,1.9327564643408648,1.9579531992018948,1.9812761653130764,2.013459940562009,2.26704157690035
120,2.468503635925478,2.045242166601806,2.0269675318868363,2.009259238245169,2.0021046703774967,1.9963649886836214,2.003498741927552,2.002702885628573,2.0126886624500697,2.037195198044207,2.0492637788608956,2.074031383160702,2.106567325687078,2.398686061698808
121,,1.903011089904263,1.8856609882060535,1.8716606386716073,1.862881517699521,1.8589806027284324,1.8610540091784824,1.8682078326595513,1.8794206001213147,1.8938200922628003,1.9147677963383276,1.9407663253399074,1.9704954377803277,2.2068291528592696
122,2.282833930937835,1.9510511920708304,1.9334722550221084,1.9208856875809681,1.915201019166454,1.915576672739958,1.913129102161067,1.9237933252878372,1.936966663475053,1.9584752753557737,1.9811113966399712,2.014271210033311,2.053139138676265,2.295629931591206
123,2.450549503546241,2.078952124874968,2.059965076334968,2.0402515359106674,2.0400698221122373,2.0326384793534436,2.038407024725678,2.0432176500094,2.0560664677124088,2.081316331540278,2.1039460315861365,2.132913254989082,2.1600251381690625,2.4234985977772827
124,2.350522964727941,1.9796630149284309,1.94967360058525,1.9354129722358036,1.9296298172692907,1.9289870230639208,1.9346301515346176,1.9441173340563551,,1.9750868174500855,1.9985981728733104,2.027473225027478,2.0664177392343097,2.337158186906752
125,2.4025533688956777,2.070838903120527,2.041591560923248,2.0412284283022326,2.019797045860175,2.0170406364485545,2.0198188569764746,2.030963293704458,2.0655653106897707,2.061011108616609,2.072257716383017,2.10438733745489,2.137473381164789,2.370480502808735
126,2.4139342545636606,2.0741141806235555,2.0531879833913966,2.041522935626825,2.031752261070073,2.0316543727854923,2.042676926485587,2.041150683753412,2.056292946045279,2.0710653989112564,2.0946689172675335,2.1285108955935343,2.157461784224783,2.402378162643525
127,2.45588073315199,2.0768542564514396,2.0518664996586806,2.0389345156051464,2.0283531694313064,2.02358602382488,2.026234609415461,2.0357286660468765,2.0491922303543557,2.063965642782803,2.084673069895244,2.113702912471117,2.1500684834848864,2.406914796428416
128,2.466064287017082,2.103992257312431,2.0762320586465677,2.0621805348057474,2.0539419315303427,2.052138575234901,2.0476792219193394,2.0537874241015732,2.0623664332221248,2.078743386516538,2.098870272343039,2.1298051404167917,2.156361801682147,2.4002164028959423
129,2.3216034787573063,1.997571231071003,1.9788343408492037,1.9683818521181466,1.9615375188855615,1.958310362629502,1.9631085798170167,1.9700415203641564,1.983790711420661,2.0008236106801487,2.022349349444206,2.048086698691601,2.082743429538489,2.348502626452124
130,2.3265143560578134,1.9930745563122803,1.9702610500040667,1.961509002608278,1.9496384758366663,1.9492449010472157,1.9501308721830775,1.9583477298866319,1.9699160324432203,1.9865088610033435,2.012198315749342,2.03889207090001,2.0729926563218313,2.31884793196022
