22,2.3258783115189177,1.9732692840814179,1.9540296437800933,1.9391651994434138,1.9297781113356542,1.930382522078073,1.9327331798087648,1.9384633803009506,1.9507251717257816,1.9686820477436624,1.99025959356681,2.0216692938479572,2.0486249447144367,2.30291635968794
23,2.3708451675377025,2.0247101891185424,2.0003826460660643,1.989886331599548,1.97883032426746,1.9760236693282545,1.9776367409803635,1.985434290338017,1.9968863507352903,2.0201566994431253,2.0441080021555202,2.0701564675393924,2.1002553370837735,2.3793590122189294
24,2.3188712629260944,1.9600941764178959,1.9398953326859962,1.9261002981339075,1.9159024527209265,1.912402184022637,1.9144485474390354,1.9200895504928062,1.9265906015343228,1.9452088038608701,1.9705167059812982,2.0076116645942186,2.0227606382795593,2.295019346258669
25,2.252043430650944,1.9234751737716913,1.9020729606238354,1.8924703588725376,1.8899584360235624,1.8867760937486613,1.8872148321585323,1.8962821410199524,1.9149254871062087,1.941504563763953,1.9609814276590576,1.9974057676129642,2.033868459454167,2.2941757805219347
26,2.3193549030712752,1.9540024421450586,1.9287492241699666,1.9122883162699569,1.8985686620524136,1.8904355569150255,1.88908262186695,1.8975180368386273,1.897580470999564,1.9166128624904235,1.9378907446879172,1.9606295944052168,1.9902859368226489,2.225331279702575
27,2.4254975722126715,2.0624690718350553,2.0399670022405827,2.0234344014193133,2.0164530642765377,2.0107526897626555,2.011117773256434,2.0151284629729775,2.028144584750248,2.043575402665593,2.0640633874790715,2.0944885343296002,2.122621128973694,2.356729395915703
28,2.252933904072372,1.9274857173001816,1.9112296615770827,1.9000658469176723,1.8931605532842866,1.8929377923047592,1.8970223523887302,1.9050079141993663,1.9204723094495855,1.9385829076368915,1.9648320106568882,1.9922097911730041,2.0241079419627486,2.267425133994658
29,2.3386862942554028,1.982167844359824,1.9583571258822596,1.9467280413256018,1.9354656960219059,1.932589302322618,1.9328349985048856,1.9417562485085549,1.9507702067020931,1.966722813181489,1.9937026555795743,2.0168329348872676,2.0515856750778627,2.301506172260888
30,2.3415574425221313,2.016545725051273,1.9919933200674482,1.9778161769413245,1.966043011585045,1.9641029785162862,1.9735980347392879,1.981319847253621,1.9934770456805246,2.015059753555153,2.0348118862824798,2.0651093503080444,2.109141776735283,2.343350892222596
31,2.2872197978900117,1.9596628656041615,1.9372509485341993,1.9230458392427536,1.912963491481966,1.9129891583920902,1.913608545929211,1.9223182569481196,1.932398907629346,1.9542215995400163,1.9783011881138535,2.0050582021113286,2.038326740609229,2.2740564300516724
32,2.3163402591875566,1.9589671431112539,1.939182431039474,1.9237315906981112,1.9146886283369302,1.9115548020563395,1.9096047202677209,1.9142004311652903,1.9239350471070982,1.9442903530143163,1.9631294323177713,1.9878426562458846,2.012457226119518,2.223779580863069
33,2.343357695381742,2.0104156022365216,1.9891998955516168,1.9794734473141684,1.9728707981756972,1.9692296080338618,1.9713018992469191,1.9808680196844177,1.9944844953349943,2.012668378328327,2.0359192880366597,2.0666449172589076,2.099937266899904,2.3357315458430508
34,2.2275709904459156,1.9376944346210296,1.9152027561373963,1.9068781917560724,1.9014661167654119,1.8985032428213107,1.9169006083205835,1.9162135992623146,1.9344365055646462,1.956710004491451,1.9745346881246926,2.0059254090783227,2.0458804323520368,2.2850298671829847
35,2.383930900136836,2.0286413666693757,2.0101427726150596,1.9944074502540836,1.9861420688602982,1.9807560485026385,1.9846368907918002,1.9924617059515917,2.0052825588666243,2.0264821874138113,2.0450568726336864,2.0764383666436843,2.113147718619915,2.3902141789629723
36,2.3534107354594958,2.0050950277443915,1.9879164833818674,1.9708120997485092,1.9673929326731232,1.964448647079683,1.9693814812713384,1.9724341578252187,1.9834155008876895,1.999399019572034,2.0268551133603183,2.0576780189467883,2.0882159997657985,2.3350052505060126
37,2.4006496215059467,2.030729742803579,2.0085592874896654,1.9899477383637276,1.981184368392486,1.9769042745654393,1.978456809953208,1.9869064272896255,1.9956854155027817,2.0175746007161224,2.0354081072399617,2.0641945449690264,2.0942187781006116,2.3328209073126214
38,2.348471921210617,2.0113482315680806,1.9930882050700438,1.9782007294607464,1.9714696565196392,1.9703547912722446,1.973687640027047,1.9885136001479207,1.9926360161369212,2.012559123858078,2.035039000243276,2.066980833645021,2.094156207065924,2.3297741801872345
39,2.3162709028992197,1.9992718401153542,1.9795484478455758,1.9712897634003494,1.9688410738828486,1.9679933021706975,1.9731521838355932,1.97897698702253,1.995327470104244,2.0153148040855506,2.0410318774408442,2.070232445487117,2.1079002059931566,2.3593170999241044
40,2.253351235066033,1.9285931530748055,1.9099032933453068,1.8995653383309,1.8924846232867119,1.8940110539405213,1.8988071796282533,1.9106002240116233,1.9263734650329523,1.94850376902599,1.9772977791791153,2.0094706485513867,2.0455303528211073,2.3066009922842983
41,2.2626455925504025,1.948099880222638,1.9307485132772477,1.9207790401510803,1.9194258566900597,1.9163465314624906,1.9218707145775487,1.9354023997285061,1.9501289557181365,1.9747765714691112,1.9977757778214558,2.034410112359357,2.0584365562301783,2.33145841666896
42,2.3194928583487275,1.9770441248298447,1.9613117435672667,1.9449971112848223,1.9423121266768615,1.9402176378298055,1.9429569106133668,1.953565773627856,1.964735473445356,1.9876138360806108,2.00859839230311,2.0385189464607385,2.0768866451195667,2.335080967481119
43,2.1867964386182464,1.8630842788070698,1.844793553489402,1.8349153321303087,1.8277097159489808,1.8299089553967711,1.8310672694172634,1.839434840391992,1.8565038442439523,1.879547383418874,1.9026775263348872,1.944429412578862,1.9725288423687513,2.2413694044883923
44,2.3382202781465686,1.9640745178493442,1.9451773566603319,1.9273608258044632,1.9155923161700859,1.9143499949121667,1.9125083856917338,1.9197758871444315,1.9289734631794027,1.9446645142679475,1.9652671024229127,1.991420868278445,2.031330182433886,2.2618610390619627
45,2.3155034208215093,1.9837613212346066,1.970247258691,1.9574327977973558,1.9483217177778087,1.9477305499926114,1.9505533779170185,1.9578111864183076,1.97166758326352,1.9930840414049722,2.0171068503566043,2.0496026506870213,2.0844012695816057,2.3393239247736943
46,2.316514873421998,1.9654032362292506,1.9387906320449042,1.9255789851157532,1.919793845462634,1.923636327807026,1.9195590565515903,1.9312805959869852,1.9478413474174128,1.9608692568309867,1.9909082942619136,2.0268864556931816,2.054820596293726,2.321975866850231
47,2.29251623969764,1.9679412522252624,1.9561848047838815,1.9397843788807823,1.933175633282141,1.935110823034483,1.936749363431071,1.9474378398117616,1.9633524721754145,1.9803201505243953,2.0047387913566737,2.032869500104297,2.081515900149365,2.32930319495865
48,2.3118740588788143,1.9754312503792386,1.956565731113044,1.9446389627449776,1.9355779052262772,1.9282457935782544,1.934465326579715,1.9395778150416605,1.9530868824164624,1.9672013690091503,1.9926281546251683,2.017907884305506,2.0571376774643007,2.3013964154553648
49,2.372338779498772,2.012665531251005,1.990855744469035,1.9779366220372872,1.9696109679859546,1.9659534494598638,1.9698028270906278,1.978429216446042,1.9933270820298683,2.006590240560192,2.034186952862004,2.062128714059282,2.097709288044791,2.356066087881724
50,2.2705628819922916,1.9103260055261841,1.8929001457218764,1.8743662707968163,1.865361107628446,1.8627926257133898,1.8631276552006388,1.867850370520047,1.884365333841413,1.9012554976411256,1.9208527749360194,1.9551333237734232,1.9795101995691269,2.2218069450694102
51,2.4887192962074614,2.114592852033266,2.0909717965683865,2.0701723070347127,2.0660837589144916,2.0586545757480197,2.052833195145181,2.056067176666789,2.069803874266072,2.081519903629106,2.0996478939593564,2.126550146467351,2.156072865222521,2.3939554143131025
52,2.4066594635248872,2.033583891660337,2.015943972724218,1.998459776259791,1.9893997518882667,1.9852242686375245,1.9822771211775105,1.992484817747296,2.00063841266139,2.0177098291757685,2.0388682460695384,2.0662411074979947,2.0971750226894055,2.34638856598437
53,2.3520921682912035,1.973185051975052,1.951858979129571,1.9354081029908496,1.9203675197666605,1.91423598527564,1.913549178601138,1.91786527232515,1.9277215870662208,1.9430461594440016,1.9629323118549766,1.9893540127782863,2.020000918313715,2.273640919031262
54,2.348835086974018,2.0138299951899055,1.996170716830446,1.9841047668133356,1.9756034717333932,1.9779094827271557,1.9838210771808316,1.9912349368057658,2.0059781234296055,2.0226356577556444,2.043814828394466,2.0751954837040985,2.124282853820984,2.383813380093192
55,2.3529016737439328,2.019709937855524,2.00213528554058,1.9875850661822927,1.982207140762086,1.982342542664017,1.9860257374317507,1.9975176409687492,2.0110881196701893,2.031473196479091,2.0602246159628455,2.087313128853726,2.1288185099313055,2.3872282781881933
56,2.404220848741868,2.050444926986937,2.028415955796812,2.0112952711883825,2.0015586161461956,1.9959014072403063,1.9997593448693738,2.0041170964724473,2.020829592978314,2.0373365973407034,2.057168488193288,2.0875073069096435,2.1227187130369938,2.3655279172699557
57,2.4370165985488668,2.0899779373755147,2.070869696340005,2.0566366473971454,2.0476994306141765,2.044949671424654,2.044814894200749,2.0537016146930913,2.063375705415152,2.0858420587770516,2.107657490921186,2.1363469959682706,2.1657660316863137,2.4061090934145732
58,2.292725116582636,1.951020832560367,1.933735424180309,1.922646074609079,1.910039991966773,1.9084973977109314,1.910794940144943,1.9187691026103078,1.9370081426951324,1.9481275909075084,1.9729461657697929,2.00037949271866,2.0374178680844697,2.2932720771419874
59,2.311890721011203,1.9455966926220178,1.92469042401862,1.9080796489338185,1.8957937405090124,1.8889232271155618,1.8905756189291496,1.8944044414970105,1.903455415586734,1.9227078386740075,1.944056380318466,1.9635813943675873,1.9920282667079874,2.218740254003557
60,2.4044998191740388,2.0460789162667754,2.026913838862409,2.0069166734547785,1.9950118061264839,1.9894808322139588,1.9911755420857258,1.9916616741251492,2.00713088252791,2.02364871362122,2.0452278468527596,2.074081062822932,2.1059364837625,2.331839560704862
61,2.302304209759303,1.947467999038911,1.924037526567708,1.9093222064582136,1.9078238688232858,1.9001442696888418,1.9045372397516729,1.9097274158780524,1.9220720219825609,1.9414766735764752,1.96515659806289,1.992185206546872,2.028244855223468,2.2570179866132953
62,2.3556066145103562,2.026985366416074,2.012380496175354,2.0011833816129716,1.996962672244738,1.9951585933419753,2.0002379565311954,2.013893639521403,2.0249649571036414,2.041995915217871,2.0671646038553466,2.0958480201381815,2.1350465053977614,2.3979172039624244
63,2.3233313699942117,1.9748019752889476,1.961797641285715,1.9495376715386004,1.9366519230249508,1.93524427639653,1.93835954972425,1.9461705691892932,1.9617243101319985,1.977719652315291,2.004111106532767,2.0351896783921295,2.0668257734529,2.316345301100039
64,2.3380042644059436,2.0053214621399267,1.9871400685960472,1.9789943899776399,1.968892063642085,1.9680598791729569,1.9714165529045737,1.9792394334528918,1.9949859033286537,2.011511415294799,2.0446865706000286,2.0744930114241984,2.104338522008359,2.3456992919151665
65,2.312658403905949,1.9655097108366586,1.9432258316197883,1.931254511104024,1.9195037679407794,1.9207186372310427,1.9230595428877522,1.9294217989873088,1.946684086687781,1.9634155727651752,1.9936055846120635,2.0179798527820343,2.047128600977116,2.3088123600376886
66,2.38791099044369,2.023899787289087,2.007373031906693,2.005129249530814,1.9797641383661555,1.9796755640132107,1.9905791738469225,1.9881783678034424,2.0073194091269078,2.0191151363563153,2.048957947600721,2.0681775019631647,2.10730805571268,2.3373522064301544
67,2.3775047881626654,2.0139876333431728,1.9993397827130535,1.984892021328779,1.9775099042934328,1.9706897343912957,1.97174561404204,1.978865792853236,1.9896480309212574,2.0106776436410976,2.035217735135163,2.062969980351433,2.097439850327047,2.3597742599741287
68,2.325639453084396,1.9601748698471189,1.9313191295978587,1.9165970182432597,1.9134797623982533,1.9026763171284689,1.907843107022969,1.9150181591923976,1.9260558877323213,1.9391741550499002,1.9585477924464,1.9934894189298806,2.0187560177861714,2.2613781144479876
69,2.356281490011893,2.008778585356691,1.9914336084183208,1.9743746000345839,1.971683867107851,1.9683245078013305,1.975188143056366,1.9805730029312194,1.9884030117181464,2.0099019087132244,2.0321052200803864,2.0601224162411924,2.0873234823630216,2.338383461408433
70,2.353656762876241,2.0054185378764973,1.9884564367454913,1.9757702223728462,1.9645242540909333,1.9628584114786245,1.9622572567475318,1.9688497038331079,1.992140553620494,1.9991789997174934,2.0222260313768188,2.050975009773179,2.079610898169667,2.3243665838434406
71,2.251733216159541,1.9185549603384537,1.9025422686410736,1.8970906728440664,1.8847293377886754,1.8828526620469568,1.8863929923320353,1.896102732554259,1.9067480911036438,1.9248773617113624,1.9498042402103553,1.9729461725704385,2.0084351730753,2.2508747580077593
72,2.2931393631822727,1.944283392751651,1.9238515434962078,1.9086575149663403,1.901652970353969,1.9000301346105348,1.9018915030117467,1.9075619193823747,1.9295473699105539,1.9427900541076628,1.9644300165478032,1.9968183816150735,2.0423433602992542,2.291385409736964
73,2.2392522402404706,1.9054954603081973,1.8866168743764509,1.8708095746292401,1.8604456452810993,1.8594259933231196,1.8612962221389973,1.859392065522576,1.8840016158914237,1.8990141238300597,1.9180032754998066,1.9470527579610848,1.9820005621509287,2.228228886784466
74,2.46323483731277,2.089881516825182,2.0841227065339245,2.0575966518921085,2.0374443751842146,2.038579972276861,2.035384165946285,2.0355416493461287,2.0474469699159243,2.0680470028617766,2.0838128232253488,2.102928829048494,2.1345764866528105,2.3397489262412288
75,2.3092289474367202,1.9552870442383832,1.9362133860174873,1.9255214782893348,1.920176504234714,1.9173233332935613,1.9194656444690879,1.9253319332979788,1.9394638825795474,1.9573798026999323,1.9808241325193303,2.0057201429917453,2.0361514617293506,2.305609753164923
76,2.3580776414280336,2.0064477573441053,1.976377260901899,1.9493458002960664,1.9436912184364876,1.9339841438434773,1.9490481785771339,1.9501696501179007,1.9610940576942584,1.971897772656983,1.9872658436075241,2.0244744932940764,,
77,2.2566978024444717,1.907351718101799,1.8869288314256554,1.873794244521619,1.8654743257903559,1.8638894834282906,,1.8802997292224415,1.8910921799144877,1.9089534628225986,1.943122600816978,1.9557437759854768,,
78,2.2669952060878793,1.927018288568153,1.910263737628117,1.8929792952496216,1.8857308728442863,1.8797406492758046,1.890198221188071,1.8998770729301295,1.9138471351442552,1.9316887555440543,1.9602046814493745,1.992226367754994,,
79,2.3970185233154164,2.0615651416406684,2.041406499141217,2.0270081703749647,2.0207026112224242,2.007294920846123,2.0113834947399294,2.013438157853469,2.0182827789614066,2.034556593700753,2.0543460644510425,2.0821608831812233,,
80,2.279315418345883,1.9707957647185599,1.9637576335430973,1.9459350328098346,1.937205243565181,1.9396563068522945,1.9464594990376582,1.9530333656062289,1.9700962348455366,1.989524839139274,2.0216045584691047,2.054027484649182,,
81,2.3663247819583173,2.0070117992482936,1.9789385733096192,,1.959937488650532,1.958536144145853,1.956897765346375,1.9631836314651747,1.9710092236202348,1.9828292706293706,2.008958485603746,2.032501405611815,,
82,2.223398094883825,1.920785426008846,,1.9009340354330206,1.8829877763418432,1.8818770361421842,1.8869975160684702,1.9017247131007178,1.9064515926705696,1.92748722118976,1.951343130765796,1.9936594316926326,,
83,2.2949751739485427,,,1.9513801005725433,1.9288122419984544,1.9216785078135479,1.9282631701055393,1.9403352283419109,1.9554939254007886,1.9714518163088497,1.9954627110288712,2.0153681258808183,,
84,2.286188942101014,,,1.9159426352903375,1.9128765043394198,1.9119903364152595,1.9167228723316094,1.9230874974661518,1.9365765634194612,1.9606569052982166,1.9791591147822774,2.0092422588239303,,
85,2.3647846681819633,,,1.9686895139399185,1.9547324606719423,1.9519831672491605,1.9511948224266855,1.9684366733610528,1.9854218588441457,1.9824641192496548,2.0135910201630516,2.0330635672838686,,
86,2.3692805804247667,,,1.9601992434294222,1.9568358001200745,1.9476916177433945,1.9405373672162227,1.9505136092572735,1.9616819636144092,1.9765184028929608,1.9975290452896826,2.0204905197153473,,
87,2.3257712538981976,,,1.9521747003188374,1.9375124222484372,1.9440765085418674,1.9435225763911805,1.9579342739007708,1.9616777195467694,1.9843267555150046,2.0084346748204123,2.0469962361573764,,
88,2.2918438879414698,,,1.9045746036687385,1.9002195828605566,1.899468573220268,1.911203695903411,1.9174825139537428,1.9267613962163546,1.951256832072392,1.9749893026500682,1.9925052220941208,,
89,2.3688640236028147,,,1.963353710426615,1.9585694789473274,1.9518833602528434,1.957569787624184,1.9726939397626775,1.975639192700593,1.9931363283658152,2.008090645436398,2.0396384354067427,,
90,2.4064245202305825,,,2.0057589513486964,1.990703891426893,1.9882398431077988,1.9876054249561848,1.9941675731173008,2.0063968603491165,2.023257122812486,2.0465740825935708,,,
91,2.291057417566276,,,1.9394843961585126,1.9290119180749565,1.9301216469067222,1.9324672947826584,,1.9581168643110134,,,2.026421504995852,,
92,2.384819181064593,,,,,,,,2.030105451260737,,,2.100964197149723,,
93,2.3382419946908537,,,,,,,,,,,,,
100,2.3697831560462146,2.028917606719858,2.0095961595084337,1.9931913089504274,1.9850164564581432,1.9810198836420259,1.9829767457602827,1.9898478922163525,2.0005835034921637,2.0166154271050867,2.0389378333904373,2.0635920169379656,2.098007863205613,2.322914837000344
101,2.264984627048243,1.9309862313554305,1.9097527245749362,1.8969930394889989,1.8882984979899202,1.8881581697348295,1.8891716432977728,1.9021252941561875,1.9105378098394195,1.92808125550729,1.9496411834749303,1.9796889003544857,2.0082236165638125,2.2451111025923183
102,2.3629997804769545,1.9973630501761181,1.9839801017532868,1.9608466723866027,1.951309450594832,1.94530085095913,1.9377442799951907,1.94092748714003,1.9592518462293207,1.9676739378584251,1.9872924789984332,2.0195917843532727,2.0490699652507085,2.2955916021546487
103,2.284005613288461,1.9382712061800482,1.9218961569802877,1.9109358906332707,1.901194553234755,1.9000752442476037,1.9107773587546688,1.9136163406913367,1.9339247220413731,1.9485215960659092,1.9763605671249878,2.0145682027097522,2.0486326942135324,2.3002592107589916
104,2.2923457912115057,1.93678438369075,1.9214806025906974,1.8996175776527908,1.8942896446556388,1.887350948369276,1.8931002321441623,1.8982043908311759,1.9179110200263256,1.9320055047498832,1.9556393071036338,1.9882956624272101,2.0223437786653236,2.289397679092841
105,2.376690190593195,2.030931179274513,2.0092722504711236,1.9915645167980494,1.985719194238686,1.9818202190527265,1.9866336020584536,1.9901927291382815,2.0094174989071423,2.0167816226396997,2.0442316427973224,2.073525361936262,2.103344124083847,2.358950577327656
106,2.3651029833612385,1.994220484170798,1.9706027146228677,1.9558259097914146,1.9440739169277805,1.9366592799288078,1.9349333490511367,1.9380133911269999,1.9488964527242796,1.9626128411857742,1.982032977832252,2.0074291813070553,2.034209920484024,2.2664068600884892
107,2.3406198273360697,2.006602404694003,1.9877262195881087,1.9747986203497507,1.9683296369170264,1.965355397355412,1.969200516525271,1.978827088175999,1.9895060972145429,2.010183984182392,2.0335263802025927,2.0578921366674514,2.091972539426274,2.3429093705926034
108,2.250472753086509,1.9365456593064199,1.9219387554660965,1.909169988935907,1.901349066551678,1.8975279596174197,1.9030881867905975,1.9119725519008959,1.9288556575258642,1.947127389208834,1.9703151261716965,2.002379713669325,2.0373736599977827,2.2967233999418704
109,2.287340598943811,1.9516294694821454,1.935519455141721,1.9170535173221934,1.9103440864798238,1.9080343030044487,1.9139573602818258,1.9211372820061114,1.9330765177479101,1.9522250548805686,1.9770396940973989,2.011247754630707,2.0413469467667196,2.319496335217472
110,2.304326028681986,1.9674702006258216,1.9473396588411724,1.9311091110824783,1.9240069338725798,1.923967449634768,1.9222864630868297,1.9308469549966372,1.942541000575843,1.9590696331429938,1.98861611235493,2.0127052030144643,2.048527900656822,2.2995646457187298
111,2.409762361124029,2.087866203933696,2.068584602668339,2.0525250539725945,2.0459314554774783,2.0433426582007517,2.044304896062127,2.0554716461039497,2.068560893965346,2.084101407790308,2.1091764123022454,2.142431278885754,2.17846639827109,2.4453492886685417
112,2.3996982383872654,2.037563983103501,2.0141654281103842,2.00389988991582,1.9943986938720768,1.9895233897237266,1.9893229937429444,1.9947361704640003,2.00695183643332,2.0221561255446754,2.04647419207844,2.0710403395484187,2.0975667809489695,2.334301318342737
113,2.264733924093032,1.9358728608597502,1.919406419782402,1.904760714058653,1.8997031611937585,1.8980318985014277,1.9085141348828478,1.9155751426205478,1.9326598302072213,1.9501695369517162,1.9900197858568702,2.00842090896242,2.0382486778074163,2.30021411084082
114,2.3708949618984136,1.9999713186650245,1.9730032399374238,1.9535294659629439,1.940517510037282,1.932185562324276,1.930686868869246,1.9317033264521297,1.9394011338672357,1.959051128638266,1.9710354569983028,2.006532438138122,2.035938152889514,2.263749623560341
115,2.3910376380489855,2.0302580906468823,2.008205342730093,1.9937550722261443,1.9841730408693312,1.9812010211589226,1.9843109141602675,1.9944762861294805,2.0079113668544246,2.023575533975555,2.044479540305493,2.0724598280891806,2.0997575356531946,2.355693222194101
116,2.3619083859788277,2.010686275433558,1.9933549272642188,1.9715948331862225,1.9627998628019254,1.9610572326637845,1.9652437869091381,1.9722314067378615,1.9860376718500872,1.9958638207699646,2.0288328827976976,2.0528733314013357,2.0901063627965324,2.3269045615664528
117,2.2536300032866063,1.9292251163483494,1.9124026424033598,1.8949277390382115,1.888827724411335,1.8878343682510188,1.8932354643398597,1.899827498342177,1.9149504600147649,1.9372441517108443,1.9587323140075346,1.991740243532009,2.0300353711426844,2.2970228551923024
118,2.275927027135416,1.9464165676129064,1.9290444637605182,1.9185293143037287,1.9136545667925162,1.9118089897742099,1.9132484517849504,1.9257252814968084,1.940978972709365,1.9636158757234572,1.9838632121036537,2.0164552385462016,2.055722879595594,2.328711403476786
119,2.221358250652277,1.8966741496551802,1.8775879002113278,1.8617519848888007,1.8548120622308457,1.854588863961205,1.8552913541293847,1.8627777340300575,1.875176012955051,1.8933412935229688,1.9158703959329084,1.9499167991314645,1.9792460952619129,2.241040640349749
120,2.325113806195648,1.9568421244621277,1.9426435739370111,1.9238012074856041,1.9061967767452244,1.9054424184240544,1.9095391795374905,1.9100150343811906,1.9218724305181407,1.9300500634328126,1.9592782574571812,1.9870688926874043,2.0150631925468843,2.246683935840856
121,2.2864693713663358,1.941972339587154,1.9276135708471724,1.9068907209037702,1.8973749684140837,1.906591870833311,1.9004478968770293,1.901797356829693,1.9095759804988446,1.929262870699942,1.9472060070035777,1.9704776296272644,2.013153486603743,2.249542658794553
122,2.359936077993499,1.985594384720875,1.9592532213112306,1.9441815623997403,1.9311824959268602,1.9295325223453332,1.927258961948613,1.936074838765366,1.9455277184524817,1.9584821777699106,1.976004017339422,2.00295977723144,2.033047478988225,2.252494811908418
123,2.2879162423015673,1.9503942888159067,1.9406856128774854,1.9210616951385446,1.9122804680926344,1.9140436559450689,1.9189387047259814,1.931986750282696,1.9459567743529482,1.9682109679774975,1.9939477593997943,2.024964589076811,2.0624136468669985,2.332561797313371
