50,2.3441046754243677,1.9724604703834607,,1.9430387572771137,1.9320415549199752,1.934855670253367,1.9273918485414216,1.9297310232186442,1.941445808993262,1.953145095804122,1.981075350601917,2.0070636041036307,2.038303831627712,2.2774252772744443
51,2.3852061605536132,2.0039744714930317,1.9872369236301508,1.970907283614372,1.9614853429215826,1.9587476522608482,1.964856414127598,1.969219725611305,1.9777664429083648,1.998784316009624,2.0188417810191317,2.0491998841279093,2.078742896353558,2.3601821659962474
52,2.465612838545127,2.0708112555525333,2.05021286754509,2.0391352924565096,2.0222013597885082,2.019956877677858,2.0184123633845843,2.032368141402405,2.0319631622403707,2.0496160232008434,2.0712416011911126,2.096911794184812,2.130093938349851,2.388519939041634
53,2.418486694426016,2.0408574913465376,2.021561231987109,2.00030067898785,1.9876324860847183,1.9833071083605187,1.9808032943946237,1.9846806807162651,2.00026976370109,2.013720009004636,2.037151099697556,2.0633507990754456,2.0947188587287893,2.34366410216591
54,2.497373336625884,2.1649521337224873,2.1494058827180385,2.1255440363850915,2.1147917250826618,2.11131805367445,2.1139877151368607,2.1169946940560895,2.1281272641914146,2.142562345367577,2.1696886876840114,2.1963222766459713,2.235234423567972,2.490953651313352
55,2.3162176368348106,1.952428257496353,1.9366583250320972,1.9275708690776363,,1.9175211294994818,1.9277631727207059,1.9311640593166781,1.9463334909964682,1.9650485660215804,1.990508396197853,2.0201830025665477,2.0572900004568715,2.3162391691935125
56,2.381947235383442,2.0492559568101036,2.007535354671693,1.9886821446943532,1.990397320618043,1.969172830339941,1.9858649751652466,1.9938281740948067,2.0073202836038337,2.022671308529852,2.038945150334046,2.074247039066857,2.1072048740122513,2.3607329842949247
57,2.433597597546966,2.0139424318457393,1.9946221606466965,1.9747630087610342,1.9595007746120467,1.95511137292538,1.9478714610199788,1.956459132906056,1.9638065811976197,1.977406632755617,2.0012894958206027,2.019333280764998,2.057925073484821,2.2965355695223684
58,,1.9781344799483052,1.95127594930667,1.9314750123065307,1.9205628759526299,1.920419855898753,1.918313781506474,1.923492527039047,1.9309744744511579,1.9477387442022718,1.9642001763373562,1.9902309776385487,2.024896891681119,2.2598419896031583
59,,1.898357095193615,1.8777975075889501,1.862284420371262,1.8550792665477436,1.8508251395651125,1.850210364862786,1.8572820569138389,1.86897612274003,1.8848110022123394,1.9047016247822879,1.9301849828849014,1.9613634604618497,2.2553781833970983
60,2.447478662330522,2.0404192609018432,2.016372226139908,2.0057797673670015,1.9888672242441459,1.9793004202987334,1.9733308347093792,1.9815464393208306,1.9892533476782424,2.0053669056714716,2.0289104134619134,2.054451490502217,2.0869928535390354,2.3784749161845893
61,2.355438374770576,2.0238145192119856,2.004587496793869,1.9885990581438078,1.977024313068886,1.9736228430808316,1.9785606224780687,1.9802469662818383,1.997676011542927,2.016621168451045,2.0310588020902367,2.062761616975431,2.0931892649139856,2.304257036185141
62,2.355166169551671,1.996453489443252,1.9784520424941179,1.9653943247667014,1.952358711013761,1.9537052600491194,1.950831642597139,1.960631673990957,1.966623384473229,1.980317590244928,2.006453938149497,2.030537889363241,2.0611011978865084,2.295334542954609
63,2.4591347464655673,2.0837058555108836,2.0565965815061507,2.047214796472877,2.035690808110262,2.033907442923435,2.033682233539363,2.0412559866698614,2.054761831020772,2.0702183469742588,2.0984087424220412,2.1217446929453976,2.1585656928231027,2.4125504254055192
64,2.4786868563351225,2.1255905719109176,2.1010508510434236,2.0869199967260377,2.0641912272526035,2.070323742448354,2.0760013611932355,2.083486377882999,2.1018686017709136,2.1085008118346824,2.137643267521619,2.1641949276783645,2.1976410850908357,2.4482108198584056
65,,1.9478003008733382,1.9246264081997104,1.9085696989370178,1.8968790139957772,1.8907460160747147,1.8937290432238292,1.8960704450694073,1.9034159258395382,1.9201479287143393,1.9392273199310337,1.9626641684636295,1.9945097581662588,2.224344735232342
66,2.3170537549866754,1.978246527848252,1.9610452046634008,1.9478017909894576,1.940504963414508,1.9412504622076787,1.9470781588884947,1.9534612485502993,1.96822062274199,1.9873691388184733,2.0126525311370864,2.0411515617081366,2.078079973804269,2.339365788514321
67,2.413446190245643,2.0394823304288723,2.021235567651547,2.007157710437345,1.9959499636080693,2.0158754995212194,1.994753967538037,2.001993707653968,2.038522491008818,2.0426112111767614,2.0818856144695186,2.0884113265282154,2.1260653046222866,2.384140181995967
68,,1.9662846949732695,1.9371759701436275,1.925301832022659,1.9120224709630633,1.9048784815252757,1.902385742505254,1.909602735133477,1.9092964426690209,1.9278035900931632,1.949694641902914,1.9720059819196707,2.0006069663389097,2.2290147599769012
69,2.375224886258719,2.019716688313972,1.991343980438788,1.9841242974407753,1.96969623034707,1.968403167131662,1.975358588908326,1.976687046952636,1.9900834307823478,2.008495494800796,2.0296746045092777,2.0610050755832185,2.096825150827808,2.362091848920495
70,2.373648730163145,2.0359307641173157,2.016832008828737,2.0056819058373647,1.993888962465101,1.9889281691153708,1.9971269632026272,2.0077380075198525,2.007147912549394,2.033145228642938,2.061443815301568,2.0858063900284796,2.1171684461408513,2.3560596276817125
71,2.4039167872334684,2.045923337985986,2.016792905754192,2.002798599221678,1.9941651623315166,1.9911168493989024,1.9907796691773876,1.9969303725187246,2.0082921927062025,2.02457678349014,2.0459988085194727,2.0729915358164903,2.104721258789869,2.3442840484234035
72,2.310815232052134,1.9902989968166815,1.9622725709059003,1.9474301071679365,1.944188442345922,1.932098526268733,1.9455279068475786,1.9491091918077585,1.9609543259676865,,,2.030998036136247,2.060136616953118,2.2977747783917075
73,2.3688349906658592,,,1.9802916194578597,1.971195666277636,,,,,,,2.065849159371295,,2.3729973805219298
74,2.3949964493771363,,,1.9729148919598898,,,,,,,,,,
75,2.47594935404366,,,,,,,,,,,,,
76,2.4129428286073114,,,,,,,,,,,,,
77,2.339146535359388,,,,,,,,,,,,,
78,2.3158932172239757,,,,,,,,,,,,,
79,2.4145595090434706,,,,,,,,,,,,,
80,2.3767917240926257,,,,,,,,,,,,,
81,2.3442685941889545,,,,,,,,,,,,,
100,2.4136389876155757,2.0577499354112914,2.033608441129714,2.019926005570893,2.0131626376039646,2.004107520371624,2.0007136268880172,2.0068699463401347,2.0155801134671454,2.0378895334809037,2.053049543184879,2.0775232860492463,2.1157062659023955,2.3510311170508587
101,2.3168994226530066,1.9893145650057074,1.972945663296784,1.9613297691688176,1.9525426182011385,1.94922510243991,1.9509787052301641,1.9597636851219002,1.9709636846902674,1.992484416199309,2.016003130626844,2.045434272371917,2.086162835514525,2.341685978750629
102,2.3484443366217658,1.994157824348949,1.9731953812430594,1.9576264970017472,1.9426887178441683,1.9423582982562444,1.938275037956403,1.9463770486659773,1.958795476517603,1.9713386570973455,1.9894139743966908,2.018296161856974,2.047648025602361,2.2997007540441676
103,2.3431781040733775,1.986014830332695,1.9661340709885444,1.9431345196799144,1.932218716710651,1.9300655364163828,1.9256212249062505,1.9356000087186824,1.942968877545676,1.96379422867732,1.9782508315721872,2.0048059727641494,2.034556530273973,2.284474453748409
104,2.3745354231143536,2.0204274549021464,2.005805043248618,1.9915817391831085,1.981072199768169,1.9758515895136102,1.9829137810801303,1.9952443867043772,2.0111789601101204,2.0308098732598734,2.0541423943468358,2.0799228431240526,2.11803577543338,2.403294755536514
105,,2.001372171749895,1.9772789646682543,1.9595492514208657,1.9488682583671717,1.94070589330622,1.941691628413556,1.949520617620164,1.965311943090148,1.972760144459726,1.9974562817574375,2.024386826173065,2.0427441138328675,2.288647107069786
106,2.400437960591639,2.0012696697868964,1.9772088559702738,1.95940810462631,1.9467573350802245,1.9424092401871442,1.9341907656688624,1.939998012636522,1.9464104351179232,1.9599237787558261,1.978786288142411,2.000575166279563,2.0401931609603317,2.274840309880222
107,2.3312810375330972,1.9465335258888001,1.92480446648763,1.906705637015338,1.8931055415544396,1.8899598111829479,1.8912061741075235,1.899251743660436,1.9081973615820735,1.9289041152240085,1.9469743621514617,1.9700509029306614,2.0014343837621515,2.210913784582446
108,2.3748738784310723,2.0393704962069283,2.0170024190246543,1.9999344585983136,1.993265802205332,1.9870569147621535,1.9975646416070765,1.9921867868102816,2.0070748850832367,2.02599799509065,2.0415979054606357,2.081901526017247,2.109662476713984,2.340802624589236
109,2.3567078969920736,2.0051081022522066,1.9786591967842195,1.9584710235405631,1.9484158224414911,1.941542844012044,1.943325138846138,1.9499393198994253,1.9755718252997672,1.9806941280745138,1.9996997242473855,,2.0621574215293963,2.286011664974834
110,2.366724637703425,2.00804639534066,1.985086214862622,1.9704963651129033,1.9661045439115226,1.9572419671396657,1.9613801629332572,1.9707459254219382,1.9816863287879443,1.9984691378045538,2.022189249818825,2.048006895406614,2.0837776841695845,2.3328999504059604
111,2.3880468789791527,2.0259969889911047,1.9978435944436534,1.9871828813280143,1.9743148552276442,1.9679039019955715,1.9751403368944933,1.9807117742516966,1.9931336346903956,2.012948058765104,2.032176286292035,2.0628734647297984,2.095758324892517,2.3442308322189174
112,2.329749617874106,2.002966920104349,1.9856113518751268,1.967613804381683,1.9591054212902406,1.95377516307492,1.964421430999733,1.9612899972206592,1.9766860950344358,1.996319999986133,2.0146766046200923,2.036953084596935,2.075192059553269,2.3341046169890896
113,2.351552443446485,1.985615985490627,1.9590366437282265,1.9510358258487863,1.9486572343720514,1.9315677193256557,1.9414434929344435,1.9442793589530827,1.9524010160560212,1.9776061412779877,1.9993361877196791,2.027889891968236,2.0640384873029887,2.3198623466119814
114,,1.8438659584604888,1.8220155404903242,1.813941112527401,1.8024483822557293,1.8028266946922349,1.8037385443157714,1.8138437360989987,1.82564890704907,1.847437453745143,1.868877448851769,1.8929331959120321,1.9304639633544811,2.19182958026486
115,2.333814619422166,2.0100047649295947,2.003555498565297,1.9787999464382953,1.9729826284033383,1.9724522526900525,1.9799113437352602,1.9881794803373942,2.0042259522699197,2.0195244319310843,2.0459178761551655,2.0802866867138152,2.1102116308344505,2.3851948783343957
116,2.298614233887175,1.953296331485388,1.9308891080487744,1.9253659055179286,1.9160883479349742,1.9089041994287403,1.9151455722297293,1.935175440082104,1.934976027939514,1.9603456825895988,1.9809862952711679,2.010558760868615,2.0475721959431414,2.3278681565611987
117,2.3206954814325793,1.9488928423390646,1.9271505472978232,1.9133998488222912,1.9006167821702347,1.9000853910603186,1.9030426718953166,1.9187369665302065,1.9170719551461617,1.933359066214884,1.9542532383465891,1.9783895658764932,2.0048443022179234,2.2699073996246377
118,2.3329348446384874,1.9577623269483577,1.9377480012395356,1.9212771249705833,1.9147663226470586,1.9043138888721036,1.913415921571143,1.9192973210038926,1.9312319798424094,1.9487899201994754,1.9728814218858295,2.001060911129831,2.035957010356351,2.2881348120691047
119,2.343169396836795,1.9600481728747152,1.9406053284941762,1.9317313853128324,1.9273262854465374,1.9234871185631643,1.928920291170504,1.9365878285423723,1.9517426522806987,1.9717461529286318,1.997000911826691,2.0349146111172653,2.061530664537354,2.3244255692334894
120,2.425377576251997,2.063160379693248,2.044765747295922,2.0240286581954265,2.0119695944430718,1.9991612474674576,2.0025362733951684,1.998979142829905,2.011702842481008,2.0263577297820583,2.043897343570273,2.0685067019801413,2.0988684490813747,2.3384855113781513
121,2.3269082714821274,1.9954512419382455,1.9586110323719177,1.9673333817792724,1.9513642890201286,1.9365642249480899,1.9344520178886595,1.944865859515539,1.9582948067985748,1.9768290973205502,1.996120855341338,2.0247711561994706,2.0573679280033144,2.318778529117591
122,2.43382006966262,2.076346061361931,2.048520950035578,2.038603063627587,2.022584474014451,2.0098834811504833,2.012364123733246,2.0128076377113318,2.0222464450207287,2.033078392312267,2.0507400380366803,2.069975548435125,2.1007798274840184,2.2786420230435747
123,2.439882117706114,2.0379521044122906,2.0137507733687166,1.9986874052102275,1.994180082241832,1.9889262594424668,1.9854025934763138,1.9970769260330465,2.007542826480634,2.031443897473337,2.0454616832257972,2.0818263045423366,2.109874869963119,2.383264775499314
124,2.3442694935269746,1.9984351095954924,1.9729468428902652,1.9612550070732058,1.955747175671199,1.9463752608881875,1.9556598892658175,1.9635276135890076,1.9764548041688303,1.9985593029489963,2.017022894821299,2.0487401562918826,2.0851997734665666,2.3459953917787644
125,2.2867482168215814,1.9764681066962628,1.9547840787075217,1.9429079599459005,1.9371491054934893,1.9332467778303388,1.9371761716837694,1.9504995132752887,1.9625652576030026,1.9827468355462292,2.005421326261666,2.036068646860288,2.07317316304873,2.3364052198168723
126,2.4564957611482314,2.095542278405492,2.074144373733415,2.056682072541123,2.0458662041964937,2.047649085315096,2.041463462639103,2.0499854029464557,2.058834097001127,2.0808481492450785,2.094585494317463,2.1215991811694472,2.1510292681085796,2.3881748178182898
127,2.316747612618491,1.9644230579896034,1.929367626302164,1.916144525519277,1.9057454609375069,1.9023238855383426,1.9072318006842761,1.9135186210455473,1.923666778067369,1.9420426851541992,1.9661497622470097,1.98989578606351,2.02817791023742,2.2847958095565413
128,2.277513875188613,1.9073892769821803,1.88317596034326,1.8684680644209712,1.8634027603180818,1.8606256598822992,1.8597547315848764,1.8633608866605642,1.876159469372685,1.895594573413479,1.9119938225122217,1.9369125465896349,1.974330713627037,2.2176966420286037
129,2.3838292953253206,1.9737303374751602,1.946537508346799,1.9254943962940105,1.9451481658106662,1.9137361141589941,1.912982721417574,1.915573756502654,1.9349301286958533,1.9563236522715883,1.9684772103043529,1.9958608941250906,2.0262519876299945,2.2794258689549807
130,2.411807811756068,2.070529187779286,2.0558783239467098,2.038644615554314,2.0322865889225303,2.030464537842022,2.0367075152165763,2.0402112405882757,2.0547642157230674,2.0742453479271004,2.099453268885819,2.127300809532972,2.168851501916889,2.4377915869552504
