25,2.3413062144193537,1.9863516787515771,1.979039561345631,1.9710157213529227,1.9474300503007669,1.9450496571006148,1.938728152259384,1.9543769450493453,1.9631923845157262,1.9757761095280872,2.0059189932288497,2.03055923650335,2.0735915756721433,2.3153244809633318
26,2.422255526175739,2.021186953607424,1.999232096626606,1.9863121242002557,1.987067968118129,1.9646767834443568,1.9751314624653324,1.9727241330791387,1.9788983849037045,1.998440737275978,2.0125675643544056,2.0338467440117585,2.085674774295536,2.332422717915044
27,2.2831009838155487,1.9368166390490078,1.9229193652626546,1.9075103517834813,1.9042495597586475,1.8998245574675978,1.903797037060174,1.909533504080318,1.9199756662808425,1.9373346031538536,1.9612457462468635,1.9903515928539495,2.0206002024885272,2.2822755017354956
28,2.2596743482857478,1.9555307882910586,1.9385780992706274,1.9286739928986836,1.9261546267690444,1.9216418149049816,1.9304189066849715,1.939715132917854,1.9558772702977398,1.9755834348280261,1.9952282410767093,2.032198584265684,2.0659687499446306,2.298144558686731
29,2.305720925021213,1.9490200874090609,1.9155114376772215,1.9025988484792529,1.8932945011909954,1.8820798252959392,1.8801671031029634,1.890161486545923,1.904910349814896,1.9178284326087252,1.9378024733769008,1.966246260410785,1.9975518096154445,2.243836832831596
30,,1.9877961242322906,1.96763323771685,1.9452969271760674,1.9424443941182445,1.9373225047538767,1.9417187943925478,1.948783742131559,1.958386184851053,1.9745319515105137,1.9948709675302954,2.023392682472176,2.0588012784977723,2.2985254102604435
31,2.2420279125407006,1.8824783264041156,1.8701568662190562,1.8609226320190695,1.8501534075113062,1.8520484142638163,1.8482941373072217,1.858065172074366,1.8689886615635825,1.8876639766750964,1.9082783396053975,1.942020915306627,1.9690802330780692,2.211914511342602
32,2.3582089719987205,2.0016594492996584,1.9910008028743587,1.9839594688531226,1.9651071056852722,1.961894830808276,1.9679778739939118,1.9762502760469811,1.9921870516739024,2.0082494310221186,2.0348195615942806,2.0627884358632507,2.0986754104004373,2.341143529894447
33,2.3471610538880996,1.988395668295062,1.975628076072789,1.958388043596592,1.9385646707160429,1.9397280956368306,1.9414014421674575,1.944853936313963,1.9587207350821803,1.9747318331042445,2.0053118438923176,2.0280377701622156,2.0602505973554774,2.320614146917697
34,,1.9891974655862905,1.976230383280865,1.9600293627024938,1.9436329553610738,1.9432341853088895,1.9373452884485654,1.9425657573874324,1.9527330096920814,1.9722144305706024,1.9935132559498636,2.0212189225121637,2.0479367307195218,2.2881719795422084
35,,2.014909907684789,1.9956276683811507,1.9824438007286973,1.9695926974922988,1.9670163465331292,1.973915657302949,1.976646310793465,1.9934839872801533,2.009500596872442,2.0299832344674984,2.0593463083280437,2.103553300300545,2.3546843280825294
36,2.338223820335944,2.0036808290555945,1.9766540692108758,1.9625771458372088,1.9534355773359693,1.9504176500661743,1.950577504919968,1.962402332696799,1.9730444288129823,1.9883951496726722,2.012891987374172,2.0416706640344353,2.0652193186394676,2.3150725963830534
37,2.3365697788407114,1.9764799952920225,1.961121591682864,1.9428919876572166,1.9462705137308178,1.9357013652291621,1.938068413496844,1.9453455514986346,1.9596070620897945,1.980877352029447,2.002174318198315,2.0294806247567387,2.0752950627840994,2.319024647439167
38,2.2162729430446593,1.8874895170305177,1.8654148985649521,1.854179053878867,1.847398313482258,1.8413242164166383,1.8393833249342504,1.8713527534615437,1.8598490850660996,1.8695668833817727,1.8963959920550963,1.9308965566666538,1.9581529456779905,2.216163876461611
39,2.347592186473271,2.007242369693115,1.9995929423196686,1.9722768550729008,1.9622534025376552,1.9565440035155577,1.953846876036563,1.9625012152013168,1.9718883524631092,1.9875389860242452,2.0082099997088236,2.0335656374021465,2.068449718286921,2.310384199462276
40,2.3922486811411448,2.0465955544179195,2.021109463540479,2.010416480552799,1.9997120483082753,1.9876824571416947,1.9936366731517237,1.996546147032875,,2.02520229405299,2.045158639421083,2.0767314924730997,2.1134441640596044,2.37293458935293
41,2.3765136586111586,2.0246786412168003,2.0069020114697036,1.9956666885050374,,1.9819205166252276,,1.987924833025015,2.003264045229818,,,,2.113154390965632,2.381659476347978
42,2.398255393554681,2.036466897153772,2.0120391009998486,1.985658378700243,1.9805925888763145,1.96753009993654,1.9677825826809354,1.9735489399325705,1.985294067673708,2.0029601642742523,2.0195383438307863,2.0495058113202274,2.08971191361624,2.3425920195554735
43,2.289976103673568,1.957548543733369,1.9445742930138752,1.9335308488671457,1.9293772879361692,1.9306137439386477,1.9401160618048194,1.9478083264269903,1.9673865321810573,1.987053988091454,2.0143663485500594,2.048253816583128,2.079342529513394,2.324575927166633
44,2.392551963312787,2.0141182234010415,1.9952314895814998,1.974643870645834,1.9736433015229178,1.9644850417067727,1.9642175085313192,1.9679766423367546,1.9840969101395105,2.0009035314183095,2.0291385339698924,2.053979924687893,2.088844834518598,2.3516943991907344
45,2.303079236937974,1.9528605188509414,1.9281217491502778,1.9203163977822149,1.90769307524534,1.9068287111031121,1.9107569960209072,1.9217956568690684,1.937655446486002,1.9529656671775277,1.972414319240448,2.0017141108909557,2.0342878881112334,2.2578651641642407
46,,2.0673302051512787,2.049372773133283,2.044780450016002,2.034967276004613,2.028500264810731,2.0244205533115247,2.0300975202274487,2.0445296353236024,2.065076573985908,2.0770996506333974,2.1086579825683938,2.1328639737241604,2.3726251733778256
47,2.362166140686908,2.0193749270571373,1.9925495526612944,1.9781277905407153,1.9626775240877472,1.9574022585948998,1.9586954695306575,1.965752681785068,2.0063983742761033,2.003841006673188,2.0427942098323353,2.043844355660873,2.0775723753810134,2.323870496278826
48,2.3607639391459463,2.0227345837154256,1.9990787066558,1.984399858804055,1.979144303286303,1.977971226493449,1.977295462242239,1.9830455929299162,1.992620234059709,2.0079070607029177,2.035458605768776,2.0693478446899296,2.0995316141812808,2.358753816920302
49,2.4255927131742085,2.0700645593464686,2.0450181729665458,2.0215157989922594,2.0085097642767162,2.0053398348326494,1.9954081810429771,1.9974243272631793,2.0096707693728875,2.0397218874876795,2.053734593416211,2.0876757873406238,2.1081734949422666,2.3417368710970754
50,2.3557449032776896,1.9770628309952327,1.9616937426595178,1.9452828676593161,1.9307761016710174,1.9222227640230487,1.9261885381963886,1.929991774428862,1.9410096048998875,1.9584457208007007,1.9784073727382945,2.0090423948430107,2.0327896875566585,2.288178530061679
51,2.3576654814558182,2.0124851556646557,2.0050165990506343,1.9731216850582403,1.962937887971075,1.960528268919454,1.9664502093758904,1.971173311333516,1.988652079057859,1.997296730556769,2.034277790237341,2.047732745754037,2.0888700139171332,2.349502360593508
52,2.443273995426747,2.0658535607146224,2.0542810408453387,2.0347951633058345,2.019555156111098,2.016957741056406,2.0167400870000884,2.0296103289057106,2.0329679248651145,2.0538276531047592,2.0693216920931996,2.100131384421469,2.1312064081172184,2.3755668834549097
53,,2.0405896084973882,2.020631075473551,1.9981894172353596,1.9908424816780323,1.983608196884962,1.9853283794438612,1.9888346212265606,1.99930108755672,2.0149928374245016,2.036528114636188,2.061966622309627,2.0915548594820232,2.334300537972971
54,,2.1579670921562037,2.137457335325833,2.1288197132495705,2.1227434427320855,2.111788043632871,2.115276309295172,2.1139197141913444,2.122509577761903,2.1480365014365477,2.171134866709519,2.1987607659872115,2.23137204620206,2.4828522498727468
55,2.320947393077705,1.9678493155040608,1.9506275600122622,1.931627102958061,1.9165946949705923,1.9238984661767553,1.9252455040321814,1.933154017198024,1.9486594655174936,1.9745563672568192,1.9901663015888718,2.0190955143764073,2.053052691281152,2.3083573640735766
56,2.334173475229141,2.016883205861318,1.9977806909348774,1.9875745727346512,1.9800009528107207,1.9753059005200142,1.984669705869007,1.9892838997072324,2.005439675711677,2.02174225552863,2.050030510285078,,2.104517729794752,2.366901551933388
57,2.3598931542302335,2.014960391166099,1.99501936822045,1.9703238505734524,1.956233504326753,1.9558877521412419,1.9512365619479268,1.9477931396903365,1.9573374597720505,1.9770692312118294,1.9959912365705965,2.024725978874458,2.058090454887476,2.2941424341507552
58,2.3583086228040107,1.9687863982426232,1.9510779988724396,1.9356146124764582,1.9394681142252488,1.9266880598287237,1.9336082411080961,1.9344595535892344,1.9422660282517636,1.9575000983796873,1.9775971260496403,2.0006941849272217,2.039644419217234,2.2900380609973467
59,2.2484247566715685,1.893802656096437,1.8773189601803155,1.863780677628476,1.8563159650491885,1.8514419751729256,1.8588703333091903,1.857581495205699,1.8641701896434435,1.9079746549216259,1.903155407934503,1.9403854041413584,1.9636014217003999,
60,2.388924896820373,2.035874201582044,2.0157648218566457,1.9960835984096164,1.9821357281307208,1.9796571665971285,1.981053994371325,1.9877849843617743,1.999191034862859,2.0120296537669526,2.0334509284698776,2.0609791454450717,2.0907640422031,2.3146975540412362
61,2.3640679307992167,2.017761203765456,1.9972046150388503,1.9802275835641336,1.9708060583477418,1.9684373843298009,1.9650603996612377,1.9761352240006267,1.9824664111360522,2.006614512546017,2.0226555704760596,2.0579597479962395,2.0901023650499937,2.345490578452264
62,2.4114432795622114,2.0021332711549524,1.9868904961147176,1.9758505992707596,1.9568400943919733,1.94858912671666,1.9485914263506285,1.9619829266282054,1.965829030066677,1.9819047479427048,2.0040897068985624,2.02887753494071,2.0623962167437404,2.3209472017643566
63,2.4639375665365515,2.0779817260324025,2.0618237038005782,2.0535512477727655,2.0371823287092834,2.0379696453258114,2.032724900613418,2.0467644595190806,2.056765406755682,2.073324856766382,2.0933774313025912,2.1381277945054054,2.1634051341117977,2.395695753072742
64,2.4522919189991943,2.113058073888412,2.0924027239842475,2.079470413293128,2.069797008971408,2.0693769275212412,2.0688559065865064,2.077452905153278,2.088483434822572,2.1054097249768224,2.1282348938583295,2.1588576204648673,2.1875088146695645,2.4271015273842904
65,2.3331459819547433,1.9507946543511734,1.929498393624453,1.9140978177147474,1.904007656735399,1.894577459043192,1.8924875652459507,1.8992015677576877,1.9110861451621695,1.928430769431116,1.941637371658659,1.9665842535590796,1.998917840898967,2.234209520151545
66,,1.994705777699241,1.9822323557305792,1.9704334249322915,1.9491487864398462,1.945840846727791,1.9426065709190103,,1.9639329771338552,1.9877230499708054,2.00941304782441,2.042052927112249,2.0713044511383494,2.334306595850239
67,2.412265716433732,2.031879586198301,2.011714706026289,2.0021956047007694,1.991983375629891,1.9893655982546417,1.9894726967481025,1.9966720857074811,2.017027841593612,2.034113717451046,2.059221373996867,2.0882168601249287,2.1239950013325988,2.35855278305619
68,2.3620733748895457,1.9726658264623773,1.94296667336178,1.927983185499132,1.9090685254056492,1.9023475520945508,1.8980118921559233,1.9074522962396645,1.9135105634169522,1.9244073672249165,1.9436111362389512,1.9655689688551157,1.9964973201888068,2.219231892293206
69,2.3622219450965503,2.0073343504549523,1.9976322002179496,1.9802910305391772,1.9703037320947732,1.969981776521359,1.9726966636536234,1.9841247928721033,1.992617002599574,2.014559323959169,2.0416038660800644,2.0672851362922575,2.0943853137191493,2.3685813121613846
70,2.400689388065239,2.0381407145817523,2.022596127239009,2.002885375630298,1.9894015897497974,1.9864060872039102,1.989284144943674,1.9955853703633544,2.0097016926654705,2.0269160554768515,2.053093358486943,2.0888096007358676,2.1183903090255516,2.3778689646225044
71,,2.0461103043275237,2.0209750288280706,2.004938829399684,2.000866461151394,1.995396115699302,,1.9999921552230004,2.014322753072405,2.03678323925058,2.053669724865224,2.081883729123987,2.1084163262277995,2.3500945369746904
72,,1.978534552522094,1.9494292678721443,1.9438623400143569,1.9429461522160205,1.9416433375980868,1.939121390442708,1.9450759947093357,1.965559084865828,1.9776106217498384,2.0124819892841153,2.0341687501509846,2.056154188498261,2.2968966572495435
73,,1.9957345194688498,1.9896956946655617,1.962862118174753,1.9651399934519103,1.962433514396694,1.9727861183974733,1.9769925232879832,1.9943259411606054,2.005609185536565,2.0361931166987692,2.073939584363478,,
74,2.394953267103258,2.0101052511812703,2.0015746711961526,1.9903063950236999,1.9786241959451183,,1.9562005001399505,1.9652282480970413,1.9769635787249853,1.9739611879171903,2.0047139279557267,2.020342604023125,,
75,,2.0750453500028705,2.0541464759220904,2.0409294007865766,2.0315928741695566,2.0264406993442847,2.0244005857555254,2.029941290616989,2.0451184870155474,2.0579030122769355,2.079283562648648,2.107903905199967,,
76,2.4217676558568946,2.024562702125239,1.9894372887483298,1.979154818392709,1.9643933159433162,1.9546064598101678,1.9545250987985932,1.9569120585815125,1.9670356872589998,1.9866301233991595,2.0038145721165312,2.0273697631404555,,
77,2.3751299408114352,1.9628690720844104,1.9555000126155244,1.9417038827463082,1.9257453608760802,1.9524548557333556,1.9067560626997695,1.9157841683880297,1.9264877905982,1.934699194218505,1.9550173548106717,1.9698252222876822,,
78,2.2901219467356464,1.9413210410799064,1.9134351839432477,1.904409207029194,1.891498030316685,1.8873471540222961,1.8890211557391612,1.8935314346640735,1.9055365809534823,1.9243970348578807,1.9451849904795868,1.9699396072165394,,
79,,2.023698096155501,2.0208785485353586,1.9923742535415927,1.9950867399599153,1.9914602765384126,1.9899772613775792,1.995731909053991,2.0086634398746326,2.025939893784515,2.041053956054939,2.066573076479563,,
80,,2.0171253696678004,1.9967317823933979,1.9834904302963974,1.9728191172642766,1.9711444477068076,1.9701070438947794,1.9865547219740045,1.9934756386527983,2.008880691160569,2.0314693226764686,2.060391038191381,,
81,2.3253242775307164,1.9779859191416866,,1.9365554073344484,1.9262009680890955,1.9155403310029513,1.9156875770984532,1.9160053713482836,,1.9448548794515834,1.969512265156212,1.985753141511458,,
82,2.3685386576520306,,,1.9937603495356528,1.9870999617117944,1.9860239973101295,1.9837162486911855,1.9892475041504336,1.9953965806568517,2.0251852296667248,2.05092151326158,2.0726111191397525,,
83,2.378719793138719,,,2.0166371179618707,2.014773068487954,2.0104465657648225,2.014774973202413,2.02409216208929,2.0333898243602477,2.0590349509149943,2.0771327369961003,2.1136418726663244,,
84,2.3684956730961595,,,1.9750562352572198,1.9724567309925836,1.965694473304203,1.9747295283568795,1.9895374519263027,1.9977004032717627,2.0132227389196795,2.0366804703579415,2.063429780188218,,
85,2.2354249608165473,,,1.8844884657260659,1.877205014796976,1.8768617049040373,1.8890066293537928,1.8964758447695855,1.9073395940315372,1.9343033129255733,1.9540660675208326,1.9854107485176993,,
86,2.429292181129059,,,2.020093871154653,2.0053146438644087,1.9965116045400628,2.0003102191399456,2.000387200191488,2.009841941878122,2.0330947847258902,2.0439818662105442,2.0682471488542737,,
87,2.4534857023113523,,,2.013987209860952,2.015553385639108,2.0062087198890475,2.0103176505768117,2.010387272365792,2.0229596768342852,2.0357106400837726,2.0586320256856325,2.0813855417266462,,
88,2.3224395003227882,,,1.916023278980156,1.9081734238092367,1.911003881558595,1.90634478419451,1.9164111322918633,1.9306614303919432,1.9522873586240634,1.9790645139469432,2.004054784516528,,
89,2.429591143771722,,,2.0082940207197097,2.0001015054704414,1.9953993416328366,1.991877884499122,1.999728272599612,2.008606998511369,2.0206774181881646,2.0444468585209377,2.0705131616708106,,
90,2.4133539172970857,,,2.0215411383006563,2.0106743135113447,2.004413189259931,2.0100404025157155,2.0160440658985848,2.026478481664608,2.0472168266463324,,2.091502205751178,,
91,2.305486552430191,,,,,,1.9254556473351023,,1.9464278048617794,,1.9829030920665849,2.0195669330901866,,
92,,,,,,,,,,,,1.98735521039062,,
93,2.309223195605716,,,,,,,,,,,,,
94,2.381353418170063,,,,,,,,,,,,,
95,2.316064236895464,,,,,,,,,,,,,
96,2.3921510159866033,,,,,,,,,,,,,
97,2.345225977112557,,,,,,,,,,,,,
98,2.286641240119934,,,,,,,,,,,,,
99,2.328115764895593,,,,,,,,,,,,,
100,,2.0605539530773926,2.0381561658204737,2.023095020285099,2.0122002847686384,2.006775320919176,2.015431716495825,2.007774194615346,2.02201878518331,2.0336483970052037,2.0451096328333715,2.082027534161738,2.1163132007861676,2.3516032268104357
101,2.3990861963564645,2.002440290341551,1.9843270105133852,1.957401710789993,1.9557744404575441,1.9495058862857224,1.951160176426327,1.957309424463963,1.9671947955568703,1.9930936171442428,2.014985080711557,2.045588271869944,2.0812895453988576,2.333004257604609
102,2.3590787745224544,1.9857068390325616,1.9695072113641214,1.9522107590629076,1.9441997813806586,1.9381205126049204,1.9443452466711841,1.94240924411258,1.9516391867781433,1.996934745299341,1.9978210926572413,2.0304101525807505,2.056794064090405,2.334712964513273
103,2.381318879809289,1.9668118096823504,1.9490059417909726,1.9357861700876127,1.925948211029043,1.922334134785307,1.9191304254676482,1.9220739858195934,1.9402689416239127,1.9524647816111766,1.9722722701637956,2.007996999876545,2.0367209896884306,2.316680654805909
104,2.4056879389430663,2.047284874283875,2.0366816175665763,2.011602981458297,2.000660349167819,2.007198622982878,1.9897108932818246,2.0034660584901816,2.0080910707780353,2.026929004560104,2.04497139680117,2.0786902464448476,2.1058986442134535,2.381442898997401
105,,1.9898624912395015,1.973971951668969,1.959443981354117,1.9464000995485582,1.9470118320380796,1.9454583152741245,1.9535652912468804,1.9600778535085908,1.9763243997944084,1.9999076665687396,2.0243913200740384,2.0558550505538955,2.2851781330654073
106,2.36984392923127,1.9974161349818034,1.9683095645966522,1.9581867056661504,1.9505662029702702,1.9372344444178213,1.940286934169161,1.9372186507364701,1.9477121500973067,1.961810225475599,1.9870859314808609,2.007466732887503,2.0424515157679752,2.236450278779663
107,2.304395466268166,1.9499989780540898,1.927005761159355,1.9186593911883323,1.9053991532511687,1.894911540081431,1.8953631741335322,1.9018303697195997,1.9115961415618918,1.9380318998670663,1.948085322278831,1.9714533155671026,2.015491667611967,2.2461295426408383
108,2.4267776053741033,2.045318837698866,2.022202927586937,2.0020874362677805,1.9924315737892893,1.9930721049808753,1.9945320418843777,1.9974510773009198,2.007831524211778,2.022940723693557,2.0567980865258693,2.084782526439356,2.1083225247351716,2.354584988419683
109,2.359856406468866,1.9999431637688776,1.9756389304711461,1.9630365448146803,1.9481288633168883,1.9453978888703385,1.947213586529578,1.9561938562364265,1.9791592738140809,1.9889623658599227,2.011739419227663,2.0381268197783564,2.074245734892437,2.351430364043502
110,2.3471566368430286,2.005236674584384,1.9874423938049603,1.9699161242777596,1.9660279958458875,1.960468244821195,1.9608939727526191,1.9683191728757201,1.9830649341722917,2.0001562877172407,2.0397891709048372,2.0486478320027555,2.0771877305966315,2.3342281616126646
111,,2.0117999609153028,1.9926151532544214,,,,,,,,,,2.088030212466804,2.3455226134179576
112,,1.9958857673396273,1.9764871486758029,,,,,,,,,,2.0678747571113827,2.325267577295287
113,,1.972042844861591,1.9592222389563325,,,,,,,,,,2.05557331995493,2.2879843630245285
114,,1.8518845383691211,1.8235180831451352,,,,,,,,,,1.9290630863898754,2.184710704164654
115,,2.0101249462293795,1.9899040569569046,,,,,,,,,,2.10888681833211,2.370605055959427
116,,1.9579765912358436,1.9367817936778278,,,,,,,,,,2.0410127540601604,2.294607408641736
117,,1.9435630829123527,1.9303276828608027,,,,,,,,,,,2.2242277099313523
118,,1.9614116412618132,1.955838206942408,,,,,,,,,,2.0419882319002465,2.334676541323472
119,,1.955448028791302,1.9398222032618069,,,,,,,,,,2.0670942408993094,2.322527047459753
120,,2.060719812763419,2.0402453329988743,,,,,,,,,,2.093640056082033,2.3447143922025657
121,,,,,,,,,,,,,2.0506722375466464,2.3096045363093993
122,,,,,,,,,,,,,2.10095268126377,2.295578573667404
123,,,,,,,,,,,,,2.110816979945429,2.3664711954482094
124,,,,,,,,,,,,,2.0814800734019983,2.3039647384160933
125,,,,,,,,,,,,,2.076942779782327,2.3361480777350416
126,,,,,,,,,,,,,2.1672925921205426,2.4190732364638015
127,,,,,,,,,,,,,2.031335612671834,2.2496308067642423
128,,,,,,,,,,,,,1.9772325549113277,2.2363102615809316
129,,,,,,,,,,,,,2.027161278489144,2.2310741605750404
130,,,,,,,,,,,,,2.1747106805417937,2.4498251518509004
