21,2.4091187849821623,2.034755503800754,2.0196471863024366,2.0074079458697005,1.997655705882937,2.0076580881246042,2.0011338697459093,2.0118326563872335,2.028537676642218,2.0551561128535347,2.065257219859178,2.09274702665091,2.1107439385336444,2.3913013691298888
22,2.384444376418248,,2.0166278354423297,,1.9850375839287941,1.9863389762476786,1.9839016582358442,1.991040266934053,2.0010900100244395,2.01728068243073,2.0382899040779168,2.0632102248780235,2.0950281406192683,2.342944868412547
23,2.447186631387813,2.043809700570032,2.04583376656372,2.029846947569161,2.014524813644601,2.0102634603477227,2.008766000460917,2.0187394660308415,2.026714727101748,2.0457725633368335,2.071366924656946,2.1142140780825756,2.1303719775928784,2.3875939857401924
24,2.315818962026097,1.9836660681915448,1.9708296329144588,1.956308608503441,1.9426772136312218,1.947370019332995,1.9504851416347346,1.9548465319274824,1.9656372880708408,1.9887264001100895,2.007847338656619,2.03554729293496,2.052737746639516,2.2799904364027226
25,2.3309482217248227,1.9761843319782146,1.957809117524215,1.9376207574091504,1.926908509518493,1.9291028065326103,1.9288385622526167,1.9379047581496645,1.9603321122544684,1.9736127739246014,1.9989233371290014,2.031485192387315,2.06461077804582,2.3089945562170944
26,2.486099906562726,2.1201353526611264,2.093484792593654,2.0744858452311012,2.0574307993338468,2.0487541320832188,2.048268188636886,2.0443494648412774,2.0519476570124437,2.0622150707906,2.0778933385422573,2.1020936681864786,2.125329630730264,2.345819087230973
27,2.412252328218166,2.073509092812315,2.054119442065006,2.044310975580943,2.0393883905646293,2.027501788874846,2.0390933179772706,2.045198054464479,2.046466580968176,2.0772252433531415,2.0844230921470936,2.112106033999544,2.146910833940556,2.4079079081528727
28,2.341058044127823,2.023391255524584,,,2.000249172775543,1.9937132189963886,1.9953543074829327,2.00564394609767,2.011846227703723,2.041865985149734,2.0609099705876264,2.083707377340393,2.11459400201381,2.3431362150240194
29,2.2970482179155796,1.9677794539535893,1.9482730085246485,1.9254072777526632,1.9174747209821668,1.9163672920426216,1.9149449403095906,1.924632041665049,1.931550892738164,1.9485235466287703,1.9679960972101684,1.9916063242396616,2.023701515933257,2.2392633651323504
30,,2.0672803596566003,2.04153795837323,2.0286063722865837,2.036874366178463,2.0222597000813773,2.0265151844384146,2.031544648846886,2.045101098315968,2.0584783322683036,2.082881336402232,2.1088981695563582,2.1363697217283466,2.3735196696823557
31,2.368712805689311,2.029114591393562,2.0084160199611603,1.994326865652405,1.9861834475857754,1.9811554849147797,1.9788484459216715,1.9851594429392132,1.9945100838741356,2.008764254055156,2.026351559823266,2.0551356065831112,2.0738537092555953,2.2874719946801765
32,2.339560031890869,1.9887934257397415,1.9495724991248014,1.9347481082485702,1.9238436564002541,1.914589129607847,1.9154509864812088,1.9245747522010341,1.9367964524433559,1.9466469473297512,1.9655582299988645,1.9927424907787628,2.027937077050399,2.2530566046928
33,2.443610374497789,2.072391877864428,2.0426482505566947,2.0307306702050223,2.0305262723456634,2.028990656292418,2.0197959388872575,2.0527855973929636,2.0390349275317927,2.054323884395421,2.0758271163629702,2.1037850902646626,2.13672437153408,2.3886056383313092
34,2.3205393204655973,2.0261155567301414,2.0139795016478006,1.9880242802241441,1.9797563171675963,1.983849843360316,2.001007864080641,1.9903706244000943,1.9932102464410626,2.012637429572061,2.0358119526397007,2.058727746303201,2.1059880699813887,2.338502789803973
35,2.4332609928666615,,2.038056715212414,2.027100883540496,2.02051030819916,2.014369573708837,2.031688079676967,2.0258669213261102,2.0411892240960636,2.0536325871427925,2.076931997436378,2.1030168408331056,2.1338285112711546,2.385544423730576
36,2.4428940287289214,2.0772997100597035,2.058420936404316,2.037528159713415,2.028135203199535,2.023116441905189,2.0234459249151024,2.0266414443273066,2.0319078689638004,2.0443154110652326,2.063549074597747,2.088222970685678,2.110472075034262,
37,2.337149406119897,1.9791474397612197,1.960293083504953,1.9489280164138492,1.9397287346564713,1.9481224466754412,,1.9503270439816514,1.9637211132504087,1.9784899457281964,2.0103033953564213,2.0326591693445963,2.07566948511365,2.369204123987069
38,2.4360536668494834,2.0634336072815973,2.045151368480828,2.0302730258457378,2.0292203374710613,2.0217857157853487,2.0333286050700647,2.038272928737065,2.038450403994456,2.067691014482409,2.093250479917179,2.1031234136280608,2.147746059985467,2.382223157163716
39,2.376338503183071,2.024500723004961,2.00373905401296,1.9979081666242313,1.9872537189174568,1.9761319410966216,1.9780220843890306,1.9811360088646723,1.9905823138082464,2.0042625620728765,2.025365427317198,2.0457711767282603,2.0793294084340697,2.293581912691093
40,2.400585136132596,2.042042357979449,2.0176685710713604,2.0040635331251386,1.996129360779526,1.983204322474875,1.9901810902553374,1.999612145087128,2.0095032705591294,2.0239386708319085,2.0424192203806015,2.078254996800547,2.1061283003932685,2.3149862919564472
41,2.355727341807281,2.0005905949986786,1.9807429850308074,1.9655433805397933,1.9509683743093416,1.953834047660464,1.952473165412503,1.9559345129664272,1.9690144169475219,1.9822473096785553,2.004692035231681,2.0294754332644898,,
42,2.409039640757199,2.0404082286709104,2.0052753745269944,1.9933696066382853,1.9760883575502262,1.9695181938556494,1.9703634477364131,1.9730503876762953,1.9830527794216493,1.9957257038179264,2.0157429443178394,2.0419164747257996,2.0650662778775035,2.3252325973229766
43,2.3826996331818187,2.025196516121281,2.001099679302715,1.994022836821538,1.9890325247105116,1.9899191264469869,1.9872469864850237,1.9946513988942787,2.007534974472568,2.023380369619439,2.050004573070817,2.0778808939808164,2.110948157992272,2.4434602221335244
44,2.452326802695025,2.1026587180496294,2.075504483445265,2.058845891696328,2.0500193847733934,2.04833002292924,2.043986774813158,2.0520437759584533,2.0627194027347002,2.0814057083435653,2.1083342265628238,2.1313424877938614,2.161845644797155,2.3906155147007064
45,2.4316049055995315,2.093509588952288,2.07474709879381,2.064846429812433,2.05618630718937,2.05162058101783,2.0575297202663156,2.0662978225398936,2.0829434322525766,2.0997695567496315,2.1129268847883678,2.1373179860710065,,2.403046570266347
46,2.3560147625321535,2.0476985754545267,2.0205581155145604,2.019824634030126,,2.0107626144352984,2.0162914840559405,2.022304756079431,2.0411054567406457,2.056166669938139,2.0825732891646376,2.1138409298668703,2.1569354948385957,2.409149532714791
47,2.3575326131989267,2.001563862818366,1.9805094456135504,,1.9504047512388312,1.95595129916325,1.9582953913269672,1.9615759600593066,1.9747601237206154,1.9948730982672198,2.0170171080573596,2.03815962278657,2.0770665861704942,2.299693868726337
48,2.4191159653498353,2.071091968223995,2.0498751148813934,2.03957928074088,2.0294499228897296,2.0251202803344,2.027843920775468,2.0339425731986194,2.042221348145186,2.0614920735772397,2.0812792839995704,2.1048069387622683,2.1475861273977124,2.4079323447143186
49,2.306527586495649,1.9499613816754657,1.9302356827300384,1.9257277156802566,1.9167091348555514,1.9077593521497487,1.9151567766633357,1.9177493939573265,1.9286606412516516,1.9565280259068754,1.9758177143448974,2.0009664889534795,2.0311527595156402,2.2913910223871627
50,2.3660392570123725,1.9927736760425403,1.974212042638706,1.956862422942702,1.9455210148668374,1.9457343050264195,1.9479333975802677,1.9496914309996667,1.965612388462913,1.980323442346715,2.00402150069407,2.0296629241165713,2.055777510592595,2.319906871591532
51,2.4170457288958582,2.04144750135197,2.0249025386788815,2.004033762619442,1.9975234503039454,2.002584993529361,2.0228342669055612,2.028595357978365,2.038573073968937,2.0633873950877266,2.0790904845067493,2.0996869841729335,2.1462524744005718,2.424273310748915
52,2.4049890305801735,2.019971792526427,2.0029459585866647,1.9770542024739695,1.9685401123152657,1.9563067057000496,1.954070578931316,1.9591658974334314,1.9715744987827448,1.9829300348122363,2.0000330704027074,2.0240539143982135,2.0490604619426165,2.297709038910461
53,,2.1113399846714955,2.0923597151526545,2.0805053211993942,2.069534855554174,2.0611937488179066,2.065426432590551,2.0699853479758916,2.08467366470208,2.108868031402601,2.1295143220205652,,2.192461649611257,2.3942074346996884
54,2.43013834829347,2.0637850518656355,2.047480706945449,2.0343112460042203,2.026318168309574,2.024380324308339,2.023666688226538,2.0329036768428996,2.041961025943789,2.0555513696406083,2.077229898868442,2.1051828232133825,2.1407004594802856,2.3709299525107217
55,2.4627464452897243,2.072668709622719,2.0564003785623424,2.0420575500361013,2.0290154984650206,2.026126578424378,2.0277622415969856,2.032626340149594,2.0438015656206803,2.0631189841125,2.0835023764101224,2.109655977018578,2.142989800852341,2.372116014180605
56,2.324210338307419,1.9759557897441309,1.955410728473184,1.9444583429724136,1.9323204909701488,1.9293590933859246,1.9250411152116556,1.9329974243814447,1.9468077957320258,1.9601867098742178,1.984230288754716,2.0054220575807,2.0414937922611602,2.245607064749587
57,2.3634827104970118,2.0149709236270636,1.9963312678465193,1.97324949616576,1.967916863061733,1.9642326736264253,1.9616235484283555,1.9656648093534304,1.9778997806680472,1.9919737090890908,2.01278671477655,2.0415600671512006,2.0693605487433424,2.2698161235301915
58,2.4125097219410967,2.036372044832289,2.0113659167930202,2.0008709063459724,1.9879176286105682,1.977262576799872,1.9764782569437342,1.9831969373870764,1.9928083536529875,2.0060575298667986,2.0242080159059226,2.0484253967655386,2.0759953749551725,2.279495216634906
59,2.345881516330164,1.9794232450180287,1.9670800487131552,1.9531166008584835,1.9405797133722587,1.930561020789568,1.9442020302422125,1.9388835462685061,1.9603096763224082,1.9876510361451625,2.005467723054324,2.023625594387848,2.0436878111891357,2.2468058454515205
60,2.3335072067622713,1.9941246949097522,1.9761758795850612,1.9575895509025667,1.9468670926432883,1.9453984560441724,1.9457470064456583,1.950879095073796,1.9637591203535865,1.9773719203844022,1.9962677543456677,2.026951436360126,2.054557513426247,2.264327302652587
61,2.4630242334081562,2.117935749852265,2.095835311160757,2.0790896430172583,2.069591487869233,2.068207062716294,2.0671780636240333,,2.080264352223282,2.1024268482338826,2.117433604789152,2.1425565022529725,,2.385589409122434
62,2.379879659341981,2.0258399160317366,2.0080677879848348,1.9976481045862624,2.00645505555581,1.9909786840761967,1.989242281203047,1.9973999426104583,2.0069319069695433,2.025077898952742,,2.0713170069549074,2.0996257457204255,2.322069328103983
63,2.3530021447242855,1.9835995667625343,1.9762331196195746,1.943602774337425,1.9370967410569384,1.926796538990953,1.9309676839119434,1.9382387908430614,1.9476768848077883,1.9555151708927683,1.981494483852717,2.002141761304601,2.032334406361423,2.2513248282040843
64,2.2676787814399813,1.958005500521569,1.9287162794500747,1.9120389162151201,1.9040590137294922,1.902732988629019,1.9076163085949072,1.9168433479874347,1.9280928895006562,1.9425943861594441,1.9680770760082498,1.9942755797810117,2.0277598642807075,2.2703666637427267
65,2.381020284814686,2.0300284875121024,2.0100875951388475,1.996666448265056,1.989603022458855,1.9802302836958625,1.9814448849373925,1.9892199541501818,1.9968316540561064,2.0115663809524253,2.033205378096893,2.0596071610830893,2.09065294255417,2.3290721337138267
66,2.3749355785354997,2.0284830560097458,2.013160308270975,1.9923155527800787,1.9904966225760443,1.984983908293359,1.991743537489215,1.9936888115141587,2.0059062037972066,2.01943383989549,2.044842645345156,2.078653263673832,2.108194854685091,
67,2.464697969331692,2.0801496604906213,2.0637227481737916,2.0431952239942306,2.037037646284963,2.0320196881038064,2.0336471268167946,2.038185658756534,2.0500124243557765,2.0681919984429094,2.087130090496156,2.117296443241721,2.1488786804614075,2.3636051864723195
68,2.362670830465479,1.9929194220017314,1.9719340400947858,1.9523252509598925,1.945818120106874,1.9415166819632776,1.9383200704018413,1.94012317577929,1.9516394293804105,1.9628238990980378,1.9757732415839748,2.003942026990745,2.0301848119011785,2.30412316250016
69,2.3614732412366357,2.033086514865505,2.0151607021818543,2.0026632178077666,1.9928906879144073,1.991965348427176,1.9993630540742826,2.0070787505529166,2.0190292791022793,2.038716459398253,2.0620354706327877,2.0953645064677895,2.1301702254773014,2.4179735917152527
70,2.419989458299799,2.045058580370462,2.0215344196072484,2.0070219510452794,1.9915479711891253,1.985268983880197,1.983251734509212,1.9889475959942287,2.0035001293108823,2.014634844645264,2.0354845033154745,2.0556863458565657,2.096115288639399,2.3505497091357794
71,,2.111703475591835,2.090288391972745,2.0804645879843,2.071572700964103,2.0716674404293043,2.071026424601339,2.1047119851542098,2.0980758802316424,2.10420167394486,2.129516757133722,2.1563913875890566,2.1818006011807527,2.3857087874123297
72,2.3987813203545545,2.038577317571723,2.0158540664863756,1.999639019809108,1.991878555077201,1.9922683186816177,1.9969745616669052,1.9890244888784154,2.0008187668988775,2.0257174207391526,2.0343726138411613,2.060588460396233,2.087218454020482,2.3296693126498313
73,,1.998063464150272,1.9838786274969475,1.9693064366304278,1.9705474411284283,1.9643796638454887,1.9656638874958046,1.9724783045167116,1.985749978798101,2.0042392265961944,2.033214016018542,2.057602458438179,2.0980821026673144,2.342580228889009
74,2.5566583480330856,,2.1115197826506154,2.090207880559786,2.083502657078788,2.0722499682957007,2.0660783453252125,2.0723575697614582,2.0838620116227213,2.0882426190417602,2.110911094233316,2.131143048793026,2.1585293655998785,2.3940921658246523
75,2.352230494419045,2.0230768826536742,2.0045288606987466,1.9949029703693952,1.9902116043212303,1.9802669758296716,1.981813226301914,1.9894317112721027,1.9996824731446636,2.0144762326567798,2.034299645618095,2.0533629673399174,2.0778687324639624,2.3384246462552554
76,2.401925936005558,2.037492118014,2.0118824622659996,1.9963155604214564,2.011745436765912,1.9781241984053337,1.9779470299000965,1.9878761671238179,2.0044558575083107,2.0157536757880727,2.0362801268774264,2.0626583487776786,2.098144679486855,
77,2.3683411005877955,1.9987091526414948,1.9769173210270485,1.960464564673409,1.954127550228423,1.950904460465681,1.9443741076120677,1.9529595749010453,1.967524329029295,,2.0059360220795903,2.023959338045203,,
78,2.3484490240054074,2.0110122907512937,1.9945626252652042,1.9780805449758496,1.9761566691216812,1.9688647550561402,1.9732113570439753,1.9846388156843764,1.9960748400907171,2.011712391413684,2.030232970491439,2.0584514693742815,,
79,,1.9212613139863237,1.8967191517043156,1.8887298825605285,1.879368595791855,1.8797726241203487,1.8786286599611288,1.8825869369651458,1.894188063809942,1.9111554812207379,1.9317183365958197,1.9572555778654652,,
80,2.442014800200636,2.0687198102784117,2.0462188190769286,2.0299708665553577,2.019102840944221,2.0133000489847293,2.0173153310652623,2.025770050710781,2.0282626876178194,2.0395718866659,2.0577299238490894,2.0990058152679762,,
81,2.3747511897591207,2.0084622573088113,1.981086776667699,1.9686912457802475,1.958076431081861,1.955318619359924,1.9523647641908362,1.960315144557887,1.9698750813147847,1.9774855455864655,1.99758738207032,2.028136214205876,,
82,2.3609659308164126,2.0297508729909075,2.005262848202856,2.0007219968470173,1.9823339131097448,1.979171461827627,1.9812111576673685,1.9908325652522478,1.9956204123162316,2.0199185668699045,2.034515986202908,2.064641370827032,,
83,2.3811689838379673,2.064573110906049,,2.03801111321722,2.0301779537514966,2.0382054519405397,2.0388065004266114,2.050441798242374,,2.0882934622169573,2.108945393789579,2.142753136426572,,
84,2.3910333251829163,,,1.9882613578020392,1.983535962718405,1.980654675739477,1.9803517084291118,1.9856189990374205,1.9978253613621566,2.0141062223622046,2.0357428048471027,2.060843550404808,,
85,,,,1.958410128666995,1.9512067768251464,1.950492134075644,1.954802146404207,1.9570469114044924,1.969457023323512,1.9862217719778033,2.0154058957017273,2.03677142606451,,
86,2.3778063746837437,,,1.9704315235751135,1.9745769486786795,1.9550079113482601,1.9630122763755211,1.9696816978152953,,1.9841091870951695,2.004786388971157,2.0280039840389166,,
87,2.3606859811257244,,,1.9715206600351185,1.965544273938009,1.958319109172094,1.9609585418341686,1.9678413511045678,1.978540224725287,2.000362031846154,2.021100025139814,2.050643743014212,,
88,2.376061771110191,,,1.97228164064409,1.9641582983411991,1.9587253160658495,1.9603899351129086,1.969357127849936,1.9826246035677517,1.9995979902236054,2.0222542565348247,2.0525268405107733,,
89,2.4523801349064716,,,2.0666701242043612,2.0532807718116657,2.0482129502131166,2.0578792477397823,2.05602826681666,2.0686087569083043,2.081184702068309,2.1034015847863934,2.126380954499468,,
90,2.381985719633681,,,1.9987218970855767,1.9849398785901855,,1.9908228145211782,1.9873027749346694,2.0042506090173275,2.0266319122843357,,2.0703483904668323,,
91,2.3643441774609597,,,1.9248872033128293,1.9188267801931869,,,,1.926618423525961,1.9427512335095498,1.9596506589620117,,,
92,,,,1.9846776429454005,,,,,,,,,,
93,2.3662649099706985,,,1.9758444119574086,,,,,,,,,,
94,2.3691407613572464,,,,,,,,,,,,,
95,2.467347997210055,,,,,,,,,,,,,
96,2.3153911620326846,,,,,,,,,,,,,
97,2.428102369015097,,,,,,,,,,,,,
98,2.3581953861684486,,,,,,,,,,,,,
99,2.393448152926394,,,,,,,,,,,,,
100,,2.1142006075361577,2.0918776022086316,2.074635425721339,2.065058372876053,2.061506354209662,2.061861435813342,2.067483943297917,2.0706958679847123,2.0842871033752814,2.1042289446710094,2.1259607468155477,2.155772755732776,2.384011123994401
101,2.318006064181105,1.98427282395148,1.9511428881352657,1.9417566109054838,1.932547063203577,1.9290806040090334,1.928002949242369,1.9318121793055245,1.9393815728262767,1.9567991161986902,1.9792907306185215,2.0037848473215023,2.0376000029375483,2.2478420994723898
102,2.3091391998519106,1.9812811977218714,1.960124223288052,1.9547141040941665,1.9574672864875926,1.943716969347496,1.9592014490215164,1.9532084691255922,1.9614115805725085,,2.0124629513849626,2.0332401782222598,2.060556874634695,2.3030652168305332
103,2.3660737365949096,1.9912972589712623,,1.9675679437209252,1.945368390201076,1.9421248542374094,1.9423727081697986,1.945092075515661,1.9690158207557025,1.987169151031372,1.996974254398247,2.0251495886200224,2.057253752775374,2.3135896748645264
104,2.476014994459301,2.086814449399555,2.0659002318745885,2.0689727647465688,,2.040106185180889,2.0465471519341296,2.0496840936162446,2.0611970009382303,2.0863822704791195,2.101827062601853,2.1314358532532043,2.1626324067909137,2.416044879517481
105,,1.9804462842139667,1.9643008940347975,1.9507758769253511,1.9397017876238305,1.936106169915902,1.9362897433379287,1.9413672554947474,1.9493738987210307,1.9639786088280704,1.9836692966043021,2.0099313420790734,2.0477274160451246,2.278308453448311
106,2.4382436638068494,2.076417583010226,2.0490904175636055,2.038108220753265,2.0167340024195264,2.015745741759057,2.012750148824844,2.018261533056223,2.0254868126411374,2.0404669159000006,2.054279635435994,2.074698908180257,2.1054547774109933,2.3577584036508092
107,2.316755986502927,1.965315194693967,1.944094787747236,1.9308919413870709,1.9209992133558726,1.9157732575357065,1.9129458546018683,1.9267181250520142,1.925828170735047,1.9442496188178633,1.9564913660029606,1.989026213126125,2.0149139198418093,2.228498162698498
108,2.3483109597110254,1.9898483588439342,1.976693930669302,1.9581109856092331,1.9541017973546966,1.9471593283284683,1.959346544029808,1.9620549664340359,1.9724116989603488,1.9952670839361755,2.0198930141934075,2.0517627039030066,2.086737749481532,2.3168185830529477
109,2.3613070604912743,2.040501755589629,2.022226100777836,2.011629679174109,1.998571745392768,2.004884171940425,1.9935972575401721,1.9947267771800223,2.015618972183307,2.0342420443918305,2.0555345961498017,2.083445436619803,2.112489187738098,2.3794687798366185
110,2.320771830437295,1.9935311854298856,1.9772096745786056,1.95902476091732,1.9478149529759556,1.9454312564698621,1.9406665032616521,1.9529837734054651,1.9621442020249327,1.9780416928709483,1.9956187934354852,2.0161549482023284,,2.263941555337228
111,,2.0765065170656665,2.060849515362877,,,,,,,,,,2.1712359502989047,2.458788042671759
112,,2.0027673101921017,1.9824040708240234,,,,,,,,,,2.064831660566545,2.2954542833143132
113,,2.045926590003009,2.018730169255771,,,,,,,,,,,2.2858054896161297
114,,2.0342740254344314,2.012867957353592,,,,,,,,,,2.075757670288896,2.3476421573752964
115,,2.0803686118001954,2.0566720707371084,,,,,,,,,,2.1417372311421863,2.3510195757528733
116,,2.0734807701210007,2.031719459508073,,,,,,,,,,2.1385880143638296,2.4062792945982476
117,,1.9956867685041146,1.9749589328955945,,,,,,,,,,2.062096415297411,2.2700186516424607
118,,2.051768180557512,2.031244553819273,,,,,,,,,,2.126512152689995,
119,,2.113978117756042,2.0926197612306274,,,,,,,,,,2.162657627613127,2.3848085451993826
120,,1.9867757452422659,1.965739905059441,,,,,,,,,,2.030531496894215,2.2541931648601485
121,,,,,,,,,,,,,2.035198505354506,2.2945973826653003
122,,,,,,,,,,,,,2.061303359280426,2.272346792849139
123,,,,,,,,,,,,,2.1233029780809347,2.381843324550516
124,,,,,,,,,,,,,2.1936911165817565,2.3959989858665334
125,,,,,,,,,,,,,2.067119509653161,2.3124528107857993
126,,,,,,,,,,,,,2.093241114137078,2.3404443512962847
127,,,,,,,,,,,,,2.040966781317878,2.258941650700528
128,,,,,,,,,,,,,2.0772573127697,2.2954138210575956
129,,,,,,,,,,,,,2.1075280696101992,2.3272500168306163
130,,,,,,,,,,,,,2.050152602807281,2.2856138542785183
