12,2.2799564114476407,1.952966005849673,1.9388823308295973,1.9209892814865972,1.9157217785948486,1.9059021883035658,1.9111389056545405,1.9146704207879832,1.9302022234509268,1.9490011980050153,1.970824040924449,2.0030909271546005,2.0357927676916536,2.2676150616987947
13,2.3276245487624685,1.9921417671741608,1.9687776576914864,1.9594634214554958,1.956675110904555,1.958260448801249,1.9575297285510516,1.9587657418573339,1.9814050524032303,1.9988194653438325,2.0246390188484096,2.0609393857380756,2.096520459011481,2.3549911118462763
14,2.251855485464093,1.9471846267813415,1.9256969111321085,1.9129245312209768,1.9092143142863824,1.8970137418246147,1.8989201962328042,1.9086850007134046,1.9239597374789636,1.9393646895265664,1.962277720199714,1.9769120532470519,2.0134510230563545,2.233642113787256
15,,1.9492389585571024,1.927166346609076,1.9252899270020492,1.9087287684453835,1.907810831710412,1.9081950395834508,1.9149493441321408,1.9228744452086437,1.9421213113249278,1.9626190731079163,1.9850403277568223,2.0157343773122887,2.2617196556393773
16,2.356938835963013,2.0181636142978636,2.0024931633286505,1.9767153548719152,1.9685770568132814,1.9561567234207895,1.9537655144568333,1.959171323315523,1.965472956515681,1.9808026082181023,1.9998787015521549,2.0232004941646107,2.052604351754412,2.244923534281746
17,2.348889028695469,1.9206819558577481,1.8883259440005549,1.874314811345403,1.8651343462165555,1.8659442138940459,1.8639106125001064,1.8769116934705234,1.885886072699284,1.9036449266781634,1.9426138279136382,1.9590254437365606,1.9986362402525892,2.25272253336485
18,2.3973689694958296,2.0459536805723118,2.0242531586251182,2.0095648008884552,2.0030783156071834,1.9979139400106989,1.9971210586756107,2.002325974572676,2.0132533480224413,2.0372200479127303,2.0521694970296203,2.0809039072725968,2.119363341112484,2.3684711921153077
19,2.3683006758293206,1.9466619831953762,1.9073885868802227,1.90853445993759,1.8864926933415842,1.8842632807210167,1.8818755363674264,1.885156340161064,1.8976648934379194,1.9090734409810766,1.929468512741697,,1.98230632778057,2.2968265776824293
20,2.3095149068320024,1.975170123463487,1.9581708496943298,1.9448858661709458,1.9356127268210235,1.9298564288603788,1.9382244757597742,1.9413587327020008,1.9531289192378212,1.9708949364657213,1.9970687497116666,2.03076387959915,2.078501983676461,2.3079737478566957
21,2.232044812504919,1.9101678947022305,1.8919596061549526,1.8860665718852132,1.8708228270040643,1.8688513399513385,1.872143032129344,1.8804223464617902,1.8936106855989123,1.9115497787552442,1.9311440745094208,1.9582715464733296,1.9939102017590242,2.2520049037718484
22,2.3453993836556606,1.9930881433821634,1.9690283572033331,1.956686899246748,1.9473929960454979,1.9439026454602413,1.950394767202579,,1.972884726844586,1.988605524524659,2.014521754283839,,2.0812338613348156,2.3440420440619287
23,2.3225656160035624,1.9452123510775574,1.9222444866620896,1.9081763610682825,1.8997461916152485,1.8957566633381506,1.9059493358358355,1.9095340189838743,1.9229203075738674,1.9429359909669985,1.966997304450288,1.9973014714503,2.04671644534354,2.3231836652425173
24,2.235850991781291,1.9181547476885843,1.8966085068377918,1.8889484890515513,1.8804158851943356,1.8749104258919096,1.8783506276392647,1.881903861279711,1.8995529207137885,1.909797721037212,1.9344990194050444,1.9779780091301409,2.008781128212732,
25,2.296249953464991,1.9356017698964794,1.9230753158572644,1.9074249074921865,1.8929797841729905,1.8922407842488183,1.8975809147804201,1.9008520073555992,1.9118521487278999,1.9352926296832451,1.9564793732281989,1.992107060071294,2.0273989006179667,2.2957517251604767
26,,2.022745562952974,1.993334082579902,1.976710788453679,1.97008072942547,1.9586355752300348,1.9566715491913014,1.9675424707927571,1.9837801342303876,1.985596476125965,2.0065895609777145,2.0279444612601396,2.0593890632459155,2.2818593926198356
27,,1.9901126447025579,1.991049678734725,1.9613158980213377,1.9398547475528058,1.9334469907101974,1.939967736524354,,1.9491633991331536,1.965183709430116,1.980211773457932,2.0050012692421726,2.0353039105388904,2.30263936540283
28,2.31296471293299,1.992571321682459,1.9742240290088091,1.9686113844917799,1.9556985455121283,1.9561352590857595,1.9597371298580897,1.9630553857705828,1.9767979157239561,1.9954783380857997,2.0208247217189914,2.047863913160883,2.07936974187451,2.323404225360996
29,,2.0323252832868897,2.0145580675614356,1.9978742285452435,1.9851177833212517,1.97755303761988,1.9794592389924068,1.9782408626695234,1.9912978424666452,2.01075554555169,2.034164344830571,2.0585607681778524,2.08507847269445,2.327299982567594
30,2.476071353388411,2.0648689284481665,2.045722597289953,2.0327876781983436,2.016373153369183,2.016553703327526,2.0177981975380224,2.0239525894461723,2.036217603826027,2.0548563935314554,2.0837843707363986,2.1087759023522588,2.1440868691720416,2.393708999483383
31,2.314280398590313,1.9715440363156735,1.9547030292515948,1.935305729275973,1.9307975470503242,1.9252092406489407,1.9312831701087787,1.9371847201468007,1.9523631773333823,1.9660541043847646,1.9958309532244864,2.0224382711035336,2.0500967941623007,2.266121911010875
32,2.238581034298373,1.9160445628484366,1.8984723900488385,1.8830336516713353,1.8785759732256317,1.8725710446644492,1.8726389619362003,1.8813154101371765,1.892579765160741,1.9168669714671487,1.9223335734479763,1.9477839504515486,1.9981328079047609,2.1837799978834713
33,2.407376905144604,2.027706729787268,2.0128242380181054,1.9961273882479975,1.9854893907517248,1.9853916695564213,1.9791655892206024,1.9900661030303257,2.0053359779885986,2.0210448258671025,2.0433676067216764,2.06730612053615,2.1070066659454665,2.355031673581803
34,2.276949645018454,1.9277142042510431,1.9115637730374495,1.905342071938556,1.9007123358018272,1.8977843623743933,1.9027397762758067,1.9106044741395856,1.9286999847074937,1.9519288388550593,1.9731171296932049,2.0035865566656126,2.0463707743525714,2.3426904945894176
35,2.2546989838213403,1.9185510317002468,1.903417844551275,1.8956131018840257,1.8900621652189946,1.9040062045823765,1.895217808683369,1.905745234036983,1.9249563536363006,1.9445183806030961,1.974243105852418,2.0004124147639946,2.0183688899053447,2.2780176612905243
36,2.343909724126449,1.9935720762822204,1.9720762756296422,1.955564705554906,1.945241283347743,1.940285324378898,1.9416091122391732,1.9465143543698757,1.9565531120763082,1.9709931162655665,1.9904166450740148,2.014612678948474,2.037855877310193,2.25675579146248
37,2.321954306531407,1.9895371208984272,1.969038390100932,1.9514906641928742,1.9389538019120798,1.9386897445551448,1.9428045479015834,1.9470454744697652,1.9575768848639017,1.976631492737881,2.0027946963054055,2.034308743642149,2.08722402173477,2.330571424713168
38,2.3099056538097575,1.9973062904393446,1.9620631209072665,1.9573364436006628,1.9421889927089733,1.9430242684932888,,1.9576313915554326,1.9699767450939225,1.9936826030757648,2.0169078609559112,2.046064078601229,2.0767002929021414,2.339892614652214
39,2.383691967050166,2.0473197230639864,2.021055625670911,2.0062882076929514,1.994130592205702,1.990291144963567,1.9935760062633396,1.997291129218024,2.0075070571858094,2.024372383668063,2.045018896073155,2.0748985213464843,2.0980082954856307,2.3431400954206856
40,2.3567635759943695,1.9577063449643928,1.9322339358838014,1.9165684025043839,1.9138335901695067,1.9003402558728357,1.8990178584432686,1.903307858641474,1.9157930755119392,1.92829423755459,1.947980243318829,1.976147692527887,2.0125155193760245,2.2324970053634776
41,2.2869242285111957,1.9868392171644875,1.9634691943225664,1.9505761121133378,1.9468526138796551,1.9422790190685975,1.9465513109541024,1.954958975315094,1.967766425638513,1.9908413127761988,2.013121888222273,2.0412228444213474,2.0684734021976876,2.336430592388173
42,2.2944245504754464,1.949286799600261,1.9228466765202932,1.911816925171963,1.9012445172156165,1.9004553009463763,1.8983139085294471,1.9038705354236856,1.9154331891230942,1.9403846705497034,1.9566983880162034,1.9788245771022148,2.0131561833093237,2.234026955359937
43,2.3648003825281894,1.9992527219513674,1.9812161562451043,1.96707514759986,1.9649591460901488,1.96013403729095,1.9653979727362432,1.9724646160569512,1.987847250813628,2.0062743915015737,2.0302732989734342,2.058517353786753,2.1054753918375053,2.3799355794486803
44,2.2465351745615387,1.9167426344220313,1.9033927132909798,1.8834632163547769,1.8790105179442897,1.8784471432608998,1.8847215200420888,1.8943293122009761,1.9083242085818815,1.9279092049784636,1.9552663833780968,1.9854083390231771,2.0223319283597805,2.287798004609047
45,2.41323650730338,2.0724058432223686,2.0575810465283784,2.0488422760930387,2.041606317049916,2.0387887403084872,2.042210196085158,2.0486812333300377,2.0614637959767874,2.0844919857160678,2.1151596058799242,2.135476179201434,2.1713893705885376,2.4404661543861006
46,2.3550648070497364,2.057133301395271,2.050809154580743,2.0386829000205267,2.0138314932429813,2.024527626496254,2.011956247806136,2.0200820379281996,2.0274516709755774,2.052356435686505,2.0722065770440126,2.096880100525438,,2.3674261689805904
47,2.3459685012000895,1.9927420777299376,1.979690265149343,1.9591935814150079,1.950106159808111,1.946363516087342,1.9464071668310017,1.9534631436577705,1.9623156442489327,1.9833567169861324,2.0056970594660664,2.0384352198919764,2.0643289112962098,2.3010172955498125
48,2.2450265872003303,1.9141555021499226,1.9003533305183855,1.8807064903257626,1.87051838600243,1.8694382011373907,1.8680436908165754,1.8759568600658736,1.895611773795437,1.904027690197401,1.9306871330097604,1.954784440364127,1.9937386290142813,2.2421695840007514
49,2.3753965606515908,2.0291065266888517,2.0109624901408756,1.9937902214828769,1.983713825612589,1.9823042653255696,1.9788503134477904,1.9770308975743671,1.9902384757892306,2.0058743327701114,2.0269078293644167,2.053766793456813,2.0907561189173824,2.3294963367683637
50,2.3297910917569697,1.9462158459414645,1.931061186296688,1.9196313887163095,1.9149028007037927,1.915911031399484,1.9087022960289306,1.9176366484144531,1.9320543306125928,1.9510164753093258,1.9704454788095618,2.005575081659562,2.036483297831471,2.2845394204352925
51,2.3926920940392558,2.029912455604643,2.0058437053830827,1.9916701184091785,1.981530939272413,1.9750291433966554,1.9783059117389097,1.982736288054977,1.9893604452936446,2.010352461652078,2.030223671030544,2.0607383177846517,2.0948450438277977,2.3501559702527794
52,2.3850588366725005,1.981877063134721,1.9552438884611973,1.9416668912463628,1.9342580753244603,1.9297346866316771,1.9310408169516657,1.9413955753969363,1.9551672305350083,1.9712678215222714,1.996455760101305,2.0248336109172946,2.0598983943359075,2.3248932719024054
53,2.346142405447142,,1.9873236933758602,1.9639119755354044,1.952769239037661,1.9498626632644978,1.9511028990485229,1.9494586496563886,1.9546013518367318,1.972367775657148,1.989207758079162,2.018194678957789,2.044300325925057,2.2799826515402706
54,2.3327911887672994,2.0244034964145783,1.995662734764701,1.9800300566637745,1.977953074089989,1.978268731663091,1.9793033844676753,1.986293163776811,2.0026948197359022,2.0235302593410536,2.048093797067629,2.0800269221309153,2.1207822574693163,2.3729205906287842
55,2.391302191508705,2.023994764587495,2.0031599800652815,1.9934746483582972,1.983346962174675,1.9833829747432232,1.982579217471531,1.986318170301216,1.9944441190935298,2.0170006340876405,2.0464005130415774,2.072102571897325,2.0953571264417374,2.3172061723274417
56,2.3004599516271926,1.9761434362190848,1.965845525368041,1.9368425986279236,1.9264662397486294,1.9340649764707227,1.9410442125755951,1.9491474396021362,1.9601319619233317,1.9775686560511798,2.0050022373786214,2.0405993662012722,2.069067674038522,2.3315188852711817
57,2.400495641462931,1.985732673307432,1.9609709092298042,1.9490460441988513,1.9395261982801264,1.9346634128891202,1.9333315006161893,1.946382803664877,1.960237888829134,1.9736556190241976,2.0025602479947917,2.04019400213992,2.0658862202378243,2.344976714723445
58,2.276639106781892,1.9333994968615125,1.9189961132185092,1.9008237565100918,1.8913990910482987,1.8904995225124592,1.8881795260687224,1.892152617874344,1.9017372561079586,1.9167553970987297,1.9407731771365817,1.9610307336473383,1.9856490641057596,2.2048486178834477
59,,1.905430346933973,1.8877409822606133,1.8624168757859303,1.852149781259342,1.8541376203866724,1.8463348329480436,1.848635207377439,1.8598580681678536,1.87154509067742,1.8894574578651315,1.913999567102105,1.9425565997587335,2.1308259786311634
60,2.5368485695567866,2.0753977926806315,2.053977829021639,2.037428898146082,2.0288235624700115,2.020134576581793,2.0154377434861104,2.0263435835441643,2.032422574595314,2.049245783836424,2.070190346943444,2.096996916125511,2.127465997866163,2.34425952126703
61,,1.9849830991370632,1.962919647038706,1.95343498221923,1.9420719878615706,1.941673287485873,1.9384243497092348,1.946753901563443,1.9547033807847076,1.9709662484647499,1.9968025042341322,2.0208116207833515,2.050642571788107,2.252992165563838
62,2.3296361423034604,1.9783454759488692,1.9635914937565606,1.9478064947462992,1.9420638174283442,1.9431492782341548,1.9428402342457498,1.9539003651621436,1.9666792972455613,1.98640568784246,2.0109249251140877,2.0423446291447513,2.074373774243393,2.3283968061673583
63,2.301083975276253,1.937558018768681,1.9109108746568295,1.8982525288128977,1.8855884228566697,1.8820097966561904,1.8815401705753454,1.8868984287698307,1.8971528102558242,1.9097430733915426,1.9349552173961595,1.960203284407406,1.9884276329644632,2.222342956107452
64,2.4364085486691374,2.082644387485663,2.0715111153171217,2.049115115579741,2.0416869202974146,2.039845632515086,2.035559627790798,2.0474466505868802,2.060964168357684,2.0782959233950082,2.1009097695350647,2.1303616790052513,2.1633186468425203,2.398491813260513
65,2.218194977972702,1.9060643055513373,1.8907188761792109,1.8769397060524033,1.8704585748590672,1.8678920235439647,1.8748553622533382,1.8895766804288538,1.9160096059638871,1.9071858124468521,1.9382365249368512,1.9711466369120667,1.996655170229527,2.2378091003287395
66,2.3562536418334656,2.0039136533720656,1.9898917287123266,,1.9603489537689467,1.9594901610081903,1.9580712636070814,1.9655500792961187,1.9724734216360327,1.9891680391760385,2.0014445083393384,2.0365110231850756,2.060826377810804,2.294261901176162
67,2.429219650333841,2.037497669200137,2.021991743372053,2.0051300908911784,1.9997330517144924,1.99995501001125,1.9905504004277639,2.0021513858535673,2.0168800655642665,2.028122743349555,2.066061903740339,2.0811388892358886,2.1020736423687465,2.3674856271446267
68,2.324051242973817,1.993691160164425,1.9744521012752474,1.9570941440050897,1.9483745511834296,1.9495078537555046,1.9519203607399707,1.9630645664353925,1.9741251207823565,1.9970556632898089,2.0204907513677144,2.0469221160771323,2.0838385265662724,2.3143182434077074
69,2.266515181733996,1.9163398666233082,1.9020804914176155,1.8827037825224924,1.8801170665531888,1.8745260769614316,1.8788637445539083,1.8880460135238424,1.901900785066433,1.9211325795749652,1.9445861779941018,1.9737517432385552,2.007372288294847,2.2894992808741965
70,2.367869536322986,2.0205709653256054,2.002199861835979,1.9931173998623624,1.9685242841313988,1.9658300024384643,1.9585972195378212,1.966322433855546,1.9749184851526596,1.9919241295943433,2.018251157922596,2.043050277635998,2.0657459519661487,2.28341185571416
71,,1.979176569697762,1.9633253843263696,1.9633782173360035,1.9424171078453032,1.9461913769435224,1.9498547429228574,1.9586301539448354,1.9706068514124773,1.9885160069738352,2.00289949867713,2.0295702698842284,2.0676160673748063,2.3085353316632675
72,2.338153159287815,1.9715803184480354,1.9519992156189898,1.9315752766677785,,,1.928258244923124,1.9350136172936736,1.9497204163665376,,,2.0190472856964563,2.052801600775231,2.274931655289602
73,2.3551251743653827,,,,,,,1.9304103270767055,,,,2.0024941898817827,,
74,2.4680669690955246,,,,,,,,,,,,,
75,2.3805732762173104,,,,,,,,,,,,,
76,2.364693531647092,,,,,,,,,,,,,
77,2.3600142348163877,,,,,,,,,,,,,
78,2.265932023835141,,,,,,,,,,,,,
79,2.245770302141147,,,,,,,,,,,,,
80,2.4309139450046797,,,,,,,,,,,,,
100,2.358800753563694,1.9929900920886927,1.9614747967215924,1.938274494800039,1.9307954103735954,1.9250962787422399,1.9270091570229422,1.932520271742158,1.9441124593364512,1.955443345642999,1.9736834273801107,1.9975842969876227,2.026660243549628,2.251838466943447
101,2.300321651393454,1.9724354391184797,1.944702157269731,1.933542390629985,1.9286474845335018,1.9249537838187127,1.9298461141061536,1.9388891126915322,1.95196777189625,1.9708101881128872,1.9929264114469136,2.0242656967255646,2.059825061202256,2.3052261838466706
102,,2.0360062418818683,2.019901360651443,2.0009573325127414,1.9922764928853285,1.984328875611932,1.9845349685881333,1.9919729646508368,2.017614413382069,2.0170087481185512,2.0437966190549695,2.070248520870143,2.0986856861585554,2.348395865546149
103,2.3567363132223926,1.9775097283891416,1.9570083489037884,1.9409250793155393,1.9301381515051712,1.9254169209991006,1.9251117889658005,1.933152651662843,1.9428029313451085,1.9635472744961546,1.9853550786058867,2.014211735186172,2.045811609957412,2.3127902118130823
104,2.342555304333904,1.9850553680643879,1.965991700645956,1.9563378069285091,1.9441928550007024,1.941732285702456,1.9371632763686586,1.950194149021466,1.9583831756428995,1.9708464056305086,1.9990812769382418,2.0331146010493075,2.065045892365884,2.3546931768414052
105,,2.010555893647609,1.9902121439137122,1.9764990054032212,1.967023410561593,1.9637236991312932,1.964762767741337,1.9711012106834294,1.9886969721503234,2.0030590518405162,2.0181319642831386,2.057106020855532,2.089232246528672,2.339203905914644
106,2.355308800987396,1.9859576019711884,1.9457155288402088,1.9260128352216461,1.9173569191679798,1.9131483942321932,1.9155661445659824,1.9214334418703407,1.9278104427678953,1.9448215234217652,1.9591078062507887,1.987003770093571,2.015637507678318,2.2494042220314
107,2.3125944077658698,1.9813474011276584,1.9691414004595278,1.9522632413141858,1.940668259739256,1.9378251321807478,1.9401732893399184,1.9490591911550617,1.9604820117896726,1.976973455483207,1.9988461069155816,2.0218430140815946,2.0514462338163284,2.272141177691455
108,2.2923904519973637,1.9789675601227033,1.9619345672725599,1.952158384296262,1.9465063434333076,1.9442884814078103,1.9482322610540241,1.9593770421357046,1.970213589986441,1.98816389201832,2.0068184792272348,2.034868291593714,2.073953368324961,2.315303122666721
109,2.3452054250798153,1.974676775457128,1.953336034583467,1.939235456998055,1.9276982463728412,1.926098275122651,1.9257700300712521,1.942045873021336,1.9409502611416465,1.954156884494233,1.976425016670128,2.004190998432748,2.0252820006482937,2.2503272431355414
110,2.359209326565576,2.026218878437783,2.0020896466497327,1.9884772758859903,1.9849370530511106,1.9809902584118901,1.9834473942450057,1.9922142781872478,2.0045620701445244,2.0212383155599625,2.044638737700428,2.0742545552435536,2.09943036262456,2.368721896998804
111,2.360098366307634,2.0128131759848507,1.996498668730982,1.975601987367693,1.9667992367694862,1.9751584152828265,1.9734485826521233,1.9844476312037358,2.0003129748475823,2.017906457908852,2.036913141014258,2.0767211171328714,2.110998508112063,2.327630951871492
112,2.302144416490089,1.978046410211864,1.96035041805983,1.948205814669409,1.9401328667507634,1.9371098041327823,1.9382862145504052,1.9442331126699002,1.956929715450343,1.974263154396358,1.9965206019489978,2.025942661475061,2.056718306173692,2.303404620863123
113,2.339613733919696,1.9738595871516282,1.9523637323177048,1.9428972603956582,1.9338320886758213,1.934356239112659,1.9416914976345605,1.945811536272849,1.9599482572574551,1.977800697346494,2.0005137220515743,2.0253193993089105,2.050239848512091,2.313112750726928
114,2.3136969431847385,1.9703642480604777,1.9461316986968242,1.9327987459338105,1.92393580554263,1.9187229957489662,1.9233006472914018,1.92760449048758,1.943624162436358,1.9592388065167068,1.98087222427388,2.009262261605552,2.039982925564619,2.2917491467201527
115,2.2684199680901895,1.9279704000445752,1.9106373454813737,1.8994302597264898,1.8955278058295852,1.8986337996334923,1.9031255533934879,1.9147509659803514,1.9309598138262123,1.9535750944031793,1.9840235505091668,2.0100674045044586,2.0554607755906456,2.324118820695365
116,2.227557329722459,1.874113999939874,1.8603201739916149,1.8430331862778557,1.8357638988379177,1.8362803614635401,1.8344129185536087,1.8435741168684108,1.8553650510889614,1.8803403364620341,1.8986796084888269,1.9322799239146236,1.9612276531897965,2.2444754432970773
117,2.3235585431292316,1.9915015100916296,1.9748344178112995,1.964973908983029,1.959782124340431,1.956105182292763,1.9589344698490263,1.9733308716394666,1.9811613895967475,2.005252128870483,2.0271779883465695,2.058077387731245,2.088518821180797,2.372006462289721
118,2.2881658078273004,1.9394339974356276,1.9070241500331377,1.8807685676335875,1.8733424006652997,1.8691197001025004,1.8712873621561292,1.8781140130562015,1.8926874115107586,1.9079039283806984,1.933160240976608,1.961238965211336,1.9963452097034953,2.2524465987752587
119,2.3656078100824276,2.0070707678175057,1.9851773083726498,1.9679794192210847,1.958521898945655,1.9548680553506526,1.9548214716865864,1.963151399866134,1.9746710651358865,1.9878012810154226,2.005960058918032,2.0385435137839627,2.066348006241863,2.3096125310793703
120,2.3471981515297653,1.996038738270153,1.9754619519879955,1.9589321188228384,1.9517205660739847,1.9471760539909377,1.944464737352507,1.9463290465766474,1.9614411352308827,1.972874424744727,1.9937609173809432,2.018319068479786,2.0495573154148654,2.288338316685199
121,2.2175468310739594,1.916636562326752,1.899400783680134,1.888480476479803,1.8845248022980254,1.880261640098314,1.8952352326085704,1.8898308783821258,1.9087711470895665,1.933688493493938,1.9605366976050407,1.9915181004298623,2.019946207103531,2.289274791497705
122,2.3699385520697054,2.037505787414736,2.0176577842834713,2.004627922068849,1.9943499176712964,1.9938307276941463,1.9996002577826304,2.001820491184602,2.015635839058167,2.0442319425594455,2.057139612256551,2.090891967303212,2.122228201795079,2.3298227652726595
123,2.3127791303075993,1.993118232881176,1.9728407667145986,1.962092104621322,1.9600026967000714,1.9582329456479752,1.9617949543420736,1.967795068459453,1.9876675068609018,2.0077786111955627,2.0338211467609044,2.0665103016321127,2.0980869609107176,2.367677310723779
124,2.3690293269099563,2.032220377252668,2.0115080563096486,2.0127527689499916,1.991792781669098,1.9899928272803487,1.994728109452299,1.9979682063725837,2.018212170338507,2.029856601765499,2.0607758536289222,2.079178410964781,2.1071189740088414,2.3400615844197663
125,2.27576548491235,1.9228754607602259,1.9118519701722176,1.8974452860123985,1.8883682128358341,1.8852513276518321,1.8894456891501177,1.9047980046148318,1.912983274904033,1.9355359537142816,1.9611862414424508,1.9895146223659945,2.023441302766007,2.2960817012257966
126,2.3067774800535297,1.9372446373285828,1.9233158783958113,1.9099915866938582,1.9044035288345462,1.9045967161655426,1.911203695231955,1.9248309109611776,1.9396924074332471,1.9559050253503658,1.9797245572406665,2.0150691853445575,2.048607707385174,2.291196947804357
127,2.2785310888827572,1.9081005491251757,1.891855722903379,1.8765931643377765,1.8640369827144068,1.8604729675544198,1.8665251428684289,1.870895843003817,1.8855503094568205,1.8992150104645014,1.922377937536306,1.9554607533499522,1.9861601506919961,2.235517479104847
128,2.33140811040042,1.9799689703219068,1.958107496774796,1.9425625747886441,1.933355252137424,1.932995399889541,1.9351406046794648,1.9446752216518444,1.9607422303802218,1.9796078014001899,2.0011348064272205,2.0349344745459135,2.0691805138951573,2.330396990635573
129,2.422218741535934,1.9799262969084794,1.9621095104688582,1.9458504995812165,1.9394196421166228,1.9365974912610378,1.9380321720134035,1.9526125434882926,1.9647938563154312,1.9786870558608962,2.0084708405326106,2.0385869802387377,2.0738770414266474,2.305793931310677
130,2.3642553832749975,2.0225602840840096,2.0083948155829567,1.9949656595287126,2.004373702370728,1.984064569506323,1.9861289161536682,1.9919462367194984,2.0049585645285593,2.0196620290985967,2.0472581695435985,2.076145185858166,2.1070685809158576,2.36977121218445
