27,2.339458846963258,1.9454660187870831,1.9225889856521965,1.9014103944111533,1.8962391717181877,1.8867461439125255,1.8878352602804966,1.8915359383026071,1.8968577351375926,1.9131977263728297,1.9295315379389857,1.9562221795475463,1.9890626498483497,2.2179939446250945
28,,1.9732682098548997,1.9562950355341364,1.946186479239158,1.936346914883916,1.9315931142099605,1.9297562707441518,1.9390953485329399,1.9506945155522235,1.968984684714825,1.994041250111532,2.023067009665937,2.056840388469101,2.313675830847676
29,2.269194565468066,1.913464611799713,1.8918537437089396,1.878800160395211,1.8729734348465708,1.856532193500826,1.863775319873357,1.8715139875378932,1.8853394738826221,1.8959937697886595,1.9189164055901964,1.946206249542005,1.9835639362008775,2.227063122613798
30,2.420220673807366,2.0601260191026554,2.045453255263317,2.034976481461649,2.0244982410448262,2.0223147458488855,2.0192759801961317,2.0223950508149082,2.0349877706020294,2.050011014659442,2.080122374992437,2.105560630508271,2.1445475299188956,2.392763093191375
31,,1.928434207493139,1.9131263304934347,1.8984597739045295,1.8921812348183975,1.8928019424555003,1.8898607173246984,1.896623939533994,1.9073385361782187,1.924761217997847,1.9460772812056584,1.9753926343686454,2.0055456596396,2.256421476860807
32,2.3354197019514222,1.963978006067061,1.9422880354332552,1.9263989713101082,1.9184862023519687,1.913289216558483,1.915068145796166,1.920594580871807,1.9528459994900371,1.9630252429166328,1.974765717673343,2.0005749501223375,2.0334499077532486,2.2314344083622384
33,2.3091974139626767,1.9782133323481013,1.9621146208698663,1.9478241671619219,1.948057540522911,1.9402353084893122,1.9460058586746198,1.9603531849239686,1.9623739613507403,1.9805086360957014,2.005642830447473,2.03536048495377,2.0710735787965193,2.308883030038566
34,,1.920826686471959,1.899651934720408,1.892120802009953,1.8815055516398347,1.8789582884704221,1.8822528781366104,1.8875090702464306,1.9009762052026946,1.9220148488698428,1.9418566249168931,1.9697034588306368,2.0125328672717306,2.2578286633954305
35,2.2967829343764374,1.981279220386849,1.9634139459302564,1.9524189246692525,1.9484605518019593,1.944420452444351,1.9470175541356285,1.9582422044082985,1.9725760402257977,1.989631924255262,2.0151810798942527,2.0433920940038854,2.083485806112273,2.356142891341727
36,2.34643603156303,1.9891297979929212,1.9726387285587075,1.9779747217325445,1.9424916731526163,1.9399777944724317,1.9415133582037492,1.9532248451660164,1.96041946978255,1.9699306465310902,2.0038725212087254,2.028851320983219,2.0475104045206796,2.305240532967619
37,2.4023421820982698,2.0435213878415075,2.019434686963232,2.0058434428437333,1.9911457555339491,1.9849746236561492,1.9795131930755372,1.9876687807164946,1.99690346665151,2.0095233981282914,2.0263505599734275,2.0535176565783484,2.0858187996742013,2.322129016835727
38,,1.9318115432816114,1.9130899983634155,1.902552135947259,1.9030508615941688,1.8958936184902953,1.9044802958981832,1.9140305650296203,1.929585154796184,1.9461680445658687,1.9736796487348744,2.0025890515520004,2.036369652330772,2.29650183484294
39,2.2461569351588007,1.9379294614341478,1.9097288763812346,1.9043027137759654,1.8959508164296737,1.896314165517817,1.8983132595412655,1.9058901682057043,1.9273021155564791,1.938011613007848,1.9651039181280385,1.9933593330494865,2.0338410867872025,2.2555099561474767
40,2.395013285055111,2.0579305526701996,2.038011563196133,2.028826490483623,2.02192446491334,2.0209877390795397,2.0275597336284004,2.0363451991378745,2.0480910547374647,2.0657855854910414,2.090410376442161,2.1199768346765016,2.1522446326407856,2.4144812977293335
41,2.3066988773321153,1.9131197468660115,1.8908479811827068,1.8720417513901069,1.8651157226058392,1.867729015015647,1.8691048241983874,1.8659769064218994,1.8842067160680762,1.9047005322715027,1.920509183840694,1.9486239719845395,1.9920043185534058,2.24961321203093
42,2.3571390794716014,2.004916366247825,1.9626673237909684,1.951996486717948,1.9402144067828744,1.9356317013966975,1.9387861785690337,1.9401192249830306,1.9600438963705789,1.9701816286743203,1.991607558117789,2.028939348211322,2.058389228954266,2.3026901935993904
43,2.305241395013998,1.962547512360214,1.950780228735876,1.924677248895685,1.9258029304922557,1.912382645096688,1.9163628397719286,1.923131432390709,1.9446490632702615,1.9564765498067933,1.9799477024136218,2.0099439006331066,2.04078948910976,2.2671488263164896
44,2.330575750543505,1.9534151027789357,1.9333810005175591,1.9205920615683811,1.9120742472040386,1.908423144131434,1.9119669682954794,1.9135110639100266,1.9273155965362927,1.9376233892073045,1.9647138052631294,1.9913098467594623,2.0246638866396465,2.2799323555501743
45,2.3132730152206156,1.9848841856422625,1.9673288290484112,1.9566562344647778,1.9494023825101672,1.947040132881244,1.9515772686054225,1.9599127543241148,1.9738685601815402,1.991808885718136,2.0165217503311315,2.0546512341375367,2.0859595098156656,2.3368447743214187
46,2.3411403257057612,2.0173880369555808,2.0020583534364684,1.9960557910350623,1.985902518860389,1.9829790803444036,1.9906726330260471,1.9997800317959316,,2.0316283014866054,,,2.1168940279058197,2.378599339795898
47,2.283288320800874,1.9341692903839325,1.9101717132216312,1.8951445719294988,1.8863904429163845,1.884067771546349,1.8861025513458087,1.8911774674466,1.9033700008222922,1.9192522173841038,1.941400839148196,1.9699059503227214,2.003332059139602,2.255441949003904
48,2.1893297448315283,1.908299818970715,1.8798791800256,1.8722876133703898,1.863158883730295,1.868569452128336,1.8728132143074347,1.883645831557246,1.906814557634152,1.916954054214719,1.9476154483273704,1.9848654536688557,2.0204342649652394,2.3401082506212867
49,2.3321941761458147,1.994669289688097,1.980009169781022,1.9555903181459504,1.958749735995843,1.950180804192297,1.9516621612696756,1.9585675245451144,1.9931380847917686,1.9877437850011697,2.0194573440626136,2.0467803129083775,2.0771925196284027,2.337504667983725
50,2.2131819387242535,1.8798044887427854,1.8617804539059024,1.8505994273120445,1.8446154984898957,1.8372543705191522,1.839827156097885,1.8499459871179724,1.8650406948718496,1.891380741701589,1.9123862117167363,1.9577950439585352,1.9758516292844737,2.240792361454493
51,2.4107289382448647,1.99543060302941,1.9788841303547706,1.9545160139454094,1.9529065016134153,1.938520380126335,,1.9420896843979638,1.967261545011448,1.9841121055534439,2.0040947284091075,2.035415257180378,2.0693807539948144,2.3014930530065474
52,2.3489730514108205,2.013884880978685,1.995783708021174,1.9825618972088273,1.9753023156156986,1.9688556847683893,1.9781876122207742,1.9839058225551554,1.9980681390344994,2.0099802994438845,2.037753579934714,2.058468398642912,2.0978831218061664,2.3584677004731507
53,2.3671134057449925,2.0011881118837223,1.9774477422960504,1.9728129008200594,1.948928121987414,1.9389152278416697,1.9379252411773757,1.9441880029037053,1.9476784462532097,1.9615951101432847,1.9779984661776644,2.002232425960759,2.0349063176009645,2.274212303256658
54,2.346333212517783,2.014456368814928,2.0025410207450083,1.9880753253010366,1.9767703442371078,1.974146646013293,1.979979171909947,1.991844736878959,2.0003474266421652,2.015673423350581,2.045089040409961,2.0704252640337426,2.104437496984439,2.3715042408872105
55,2.389128638925338,2.0373861701381064,2.0242166789813516,2.0050455813701276,1.996563762168124,1.9946503197609655,1.9966392217517106,2.00686960994061,2.0163195444661577,2.0326698287624216,2.056072763026897,2.0867827845611444,2.1194017524322564,2.374132602528848
56,,1.9813123837087558,,1.9427079524283188,1.9413581040124548,1.9382149754818432,1.9389155924940027,1.9485412841239877,1.9608108738059602,1.9749024961292228,2.000054819176887,2.0329014071145544,2.067724140615976,2.3408078351921597
57,2.3495051052995946,2.0015604085380945,1.9819762137051886,1.96971527888622,1.959604997981979,1.954516934718375,1.9580792736139414,1.9629091718064644,1.9753276482095339,1.9932546425010345,2.0162191404420335,2.0357149768123595,2.0684885791724024,2.320572007673452
58,2.403054808310041,2.0637484689209242,2.0418595562154747,2.0283148197305474,2.017467603939658,2.0176512235372073,2.0187854402193373,2.0232957276665773,2.0310022013336164,2.0543950845711776,2.0764409821202894,2.095849548406783,2.1313217884539735,2.3739269434682626
59,2.260723269584894,1.9240353475203755,1.9045980101648197,1.891174488918827,1.882237169162033,1.8845867256874436,1.8832990766811206,1.8896608196160205,1.90005416519927,1.915556788857723,1.9380980899986817,1.9600573437775854,1.992296273208367,2.2496680901410055
60,,1.9483340452304128,1.9262801395855083,1.9167131197927731,1.9104109866676962,1.9050546753344544,1.9102609738630068,1.9115446487787071,1.922453095636087,1.941295599606876,1.968830054254631,1.996720255144341,2.024391523370297,2.2828924022679518
61,2.4397738914762463,2.0396053776584013,2.002494847960447,1.9906519549661534,1.9916625178872611,1.9820259882321185,1.9814883853265277,1.986338859104408,1.9978110638400297,2.0121819347504726,2.0377782030576643,2.065994889008937,2.095432706577526,2.347186429145225
62,2.3618124638727673,2.0363347807211523,2.022033489969409,2.0142542961565213,2.0047481953581245,1.9970399541602806,2.001099605907394,2.0151118979090423,2.028923475969602,2.0439563027907495,2.072398745621098,2.0993171109070605,2.131290873683718,2.408237581236524
63,2.4217638095495397,2.0302673089648864,2.0168022443144946,1.9935855269948575,1.9879409036561977,1.981957653108048,1.9831975706735148,1.9933808006384963,2.006155573361048,2.0224894974219327,2.0346588227943077,2.07261999320736,2.096650999381596,2.3716435870430086
64,2.362319876974129,1.9848297835945878,1.9594969459691536,1.9434786282441028,1.9331448254800134,1.9290386136730997,1.9312686671727246,1.933633107917974,1.9451886669085385,1.9580469018355193,1.9782805885971109,2.0053961056460543,2.0393316321191177,2.286554372806483
65,2.328052326959382,1.9603045056969497,1.9376859859122768,1.927408751623263,1.9051159460168572,1.9036111972670828,1.9031947958097508,1.9283100591788467,1.9205607443892978,1.9465683633058075,1.9790205300060881,1.9964591874716806,2.0336086671521802,2.3023735777550804
66,2.2601173561408574,1.9101987573055088,1.8867283544052826,1.870691068509216,1.8630598338782478,1.8598428005982108,1.8651800433002685,1.8670243781505467,1.877392010166079,1.8954405280498328,1.9143750453222563,1.9422517650255504,1.971793497869006,2.217700348053276
67,2.2972034911142476,1.9616907948637754,1.9429058348905275,1.9275029565060782,1.9246505361495854,1.9233677340235622,,1.9317019926819894,1.9489865925944245,1.9666127654977235,1.996958735600708,2.019216151026754,2.054353466066992,2.309828811543033
68,,1.9155513801235882,1.8968955598629536,1.878413798955739,1.8671797738641347,1.8665255690881244,1.867139740254685,1.8738370393653057,1.8837827205451358,1.9015277901493284,1.9223551042055136,1.948879220663365,1.980612652502192,2.198769195447555
69,2.350354310131569,1.991022791771583,1.9786053260133007,1.961091742306896,1.948522137913795,1.944973314087354,1.9471652035180163,1.951890361680935,1.9533799821623898,1.978154585359415,1.9943665024829285,2.0213494027094785,2.0546244234104916,2.323874918798847
70,2.3173953042699726,1.9612956531539536,1.9472963097190528,1.935655807498423,1.921223976169963,1.9174379755450701,1.918008706701897,1.9239551655857774,1.9349999580680808,1.9534182591909346,1.9769041331120134,2.004443617379438,2.038126498719022,2.3078277405461156
71,2.2250608912373746,1.8999505740827662,1.8831507009897943,1.8644872074317271,1.859464303201365,1.8650683340208163,1.8708698224256937,1.880771323754428,1.8771892247828084,1.9031240852288192,1.915846397806495,1.9547261301834828,1.980855519426551,2.2269931242412255
72,2.3049149242596156,,1.962194633287615,,,,1.9520432140219772,,1.977180177200605,,2.024342782782517,2.05305778856294,2.0885365097113664,2.366955771086741
73,2.3233370185931386,,1.9519403228210206,,,,1.927775710407948,,1.946265794065631,,1.9823306048970084,,,
74,2.3392969740738696,,,,,,,,,,,,,
75,2.3123664461347424,,,,,,,,,,,,,
76,2.4055036240268626,,,,,,,,,,,,,
77,2.3199014171983796,,,,,,,,,,,,,
78,2.359863515949745,,,,,,,,,,,,,
79,2.2599845592649186,,,,,,,,,,,,,
80,2.3746051447436964,,,,,,,,,,,,,
81,2.2636843933183153,,,,,,,,,,,,,
82,2.354793125669919,,,,,,,,,,,,,
83,2.3440512853643924,,,,,,,,,,,,,
100,2.322192289593728,1.9829562733037014,1.962296874105827,1.9457593085550973,1.9442783668508152,1.9397489127914456,1.9390383363286587,1.9481878675249256,1.9595300467423384,1.9755048463104918,1.9981583440531065,2.027761369788667,2.0569869531915757,2.2877949019651895
101,2.286739183463918,1.974745839575961,1.9578036781613501,1.9557990524756435,1.9440503249548544,1.9437759229897213,1.952159001829306,1.9562931936783023,1.9744611536919348,2.001699744673701,2.0187863655375446,2.0565326809883118,2.088975041226663,2.3644345421311765
102,2.2715648806281066,1.9409900875810528,1.9174667362323876,1.9045438359473774,1.8926260651604143,1.8913443709886675,1.8974154806426329,1.9024139093670938,1.9147087922852415,1.9293272836162891,1.9557348514037076,1.9811214165733013,2.01832790716682,2.2692866628050186
103,2.326282842320421,1.978529490362627,1.9659216864166889,1.9548895106985005,1.9490046157167527,1.934305868281029,1.9461100622624212,1.9495296745304427,1.9843023943115976,1.9861252945258672,2.005288807058665,2.0344955073072346,2.0721801662982235,2.3173531778350447
104,2.338287823741523,1.9942155714877972,1.9834666445308997,1.9694099851869424,1.9600553970196426,1.952812681165064,1.956712139024685,1.9634004103042433,1.973051148694351,1.9932076667065846,2.0060306154772563,2.0311463699390404,2.068529850998619,2.3212799892681724
105,2.388973526979443,2.0425271859821867,2.0195586007843813,2.0015769820382734,1.9952822379780808,1.9878733419462962,1.9890712247047724,2.000030237787518,2.0094915968293336,2.0222426271727842,2.041693725040509,2.0660001709928135,2.10156654164944,2.3578090842303205
106,2.37039627958625,1.9939418228494854,1.9840034058953488,1.9613055562022654,1.9497542674661306,1.943759810056802,1.9428549713650445,1.9481291610818596,1.9577440729484197,1.9722439134864707,1.9903398538896075,2.012853838128895,2.0444521633343227,2.287560293021607
107,2.3581158489866936,1.9942416312169784,1.9734553346084351,1.9592185429002011,1.958803122078732,1.9485741241139392,1.943668930844583,1.955302298792107,1.9599532720534394,1.9816014717108663,2.002712973430624,2.037316184213298,2.071555637197643,2.338291953506668
108,2.3027073401099063,1.974052515197255,1.9667421729663837,1.9424256954593924,1.9404351184954884,1.9324764472979608,1.9394589448718926,1.9401542037157293,1.9625102680828586,1.9698598403451348,2.0057919150931793,2.022581578230734,2.0663644489630464,2.3209210543326737
109,2.434174741884658,2.073359132226253,2.0328939467720186,2.0382490518084846,2.00969113112529,2.0076180917551447,2.0088624135047146,2.019897870990598,2.031592387002304,2.048149894387098,2.0696480244243167,2.1030603649298074,2.132427180453851,2.4131886177087782
110,2.3298313960665435,2.0080595375966777,1.9881965840813194,1.9755663335633238,1.969544224867168,1.962603091005643,1.958015795906867,1.970047432690394,1.9840715206268549,1.994966886950531,2.0189123699632012,2.037109837478327,2.0754912657795583,2.304108833419595
111,,2.0012088641136936,1.9836389897084525,1.967996285682741,1.9576890503719735,1.9541661381411597,1.9562155286195582,1.9618862607553473,1.97354075044032,1.9892880024075303,2.0106558603471862,2.0368822689072927,2.0678893987806046,2.3067489631047904
112,2.2978452647579397,1.9417858328831672,1.9192204642233857,1.9048613093961257,1.8974441506833717,1.8942739747116017,1.893474363629905,1.9000760377796313,1.9081224114787436,1.9258585022681713,1.9488540749925884,1.9736406778855384,2.0042566655000327,2.2563707953515872
113,2.301050300201469,1.957789446545226,1.931902990700674,1.9215516049795796,1.9086361498002165,1.9065859150948516,1.9067507789081262,1.9111194616277256,1.9249984911244293,1.9396981907366055,1.975080626469551,1.99840335596992,2.024359071430342,2.269839750005633
114,2.315613188714667,1.9726898532289772,1.948051753449068,1.93812193387096,1.9317937173607858,1.925959269911619,1.9356325591560875,1.9421402882765237,1.951144750031483,1.9746416148631165,1.9991248331098872,2.025522112019967,2.0458998703873963,2.3300362054768637
115,2.4064046852096945,2.0458888355739404,2.037565551349567,2.0167558113665063,2.0077421557758672,2.0168530635238726,2.0176016510152737,2.0233378446494688,2.038395495410602,2.059092857085646,2.079844486672089,2.110703969435634,2.1470730625983956,2.4108802824954227
116,2.306253844055394,1.9767696227833138,1.9578470856829369,1.942676737827073,1.9341309984284012,1.9311863263516946,1.9346721149090051,1.9446049736525406,1.9528476637715484,1.977579174153313,1.9960928667252773,2.029014581100986,2.05976798174906,2.331916227187813
117,2.362048874384816,2.0413199807783555,2.025425065638081,2.0111623185862704,1.9955477501222125,2.001784878803911,2.0000717067119362,1.996036559240037,2.008639442187248,2.0422010781240214,2.056274286692436,2.0932812026509793,2.133491226354133,2.390624201380401
118,2.278064563947906,1.9530943024716303,1.9361395287348453,1.9232711286334068,1.9226063627820702,1.9156261347298815,1.9203306715967752,1.9271015298118626,1.947477618681083,1.962874294670244,1.9872089848051453,2.012634511836893,2.0480777824772085,2.3098053808228807
119,2.3455689630020844,2.0171419958514605,1.9975162757434712,1.9797332922652031,1.9717569341382701,1.9730934150504074,1.9737339039919077,1.9822131153099254,1.9931955534829218,2.008595728584964,2.031020193723913,2.061149053391799,2.0901550875792676,2.3349352673186794
120,2.401656607924549,2.0313250970489234,,1.9841041644483135,1.977040038674915,1.9676730352836425,1.973627771362275,1.9783953647782941,1.9846629041216404,1.9962154039063944,2.016028802822533,2.0442363549043234,2.0741076587184466,2.323918439073414
121,2.3132092298833298,1.9930305678261835,1.974036529221196,1.9621899468336819,1.9549968872781025,1.950987380856658,1.9522101069240472,1.957308603324758,1.972562438797083,1.986541728781249,2.005795314520649,2.0373690447526336,2.069073881288955,2.315873926599063
122,2.2894855357538684,1.9096027199998886,1.8881382824953137,1.875596051251248,1.861078823098277,1.8523798858169047,1.857092178673637,1.8574504684430888,1.8663418005822645,1.8852364424506343,1.89882364786477,1.9252091378645013,1.952013417122889,2.1903467698981487
123,2.257800979052301,1.9072499030384282,1.8897645157379337,1.8682996937472445,1.8638077024467279,1.8658356475458195,1.867157812496612,1.8789499149991902,1.897870006501365,1.9173865352387653,1.9306143134884035,1.9662506274065485,2.000789688819409,2.2717198735713136
124,2.2849935517360684,1.9451997505833414,1.9125998618801092,1.9076250649510886,1.9031482828035307,1.9007381975030984,1.9029470484839361,1.9073586251644783,,1.961342532930176,1.9792977479033083,2.0073559957215856,2.0487394770881746,2.3425290462669093
125,2.3116090616898894,2.0103919263832286,1.9980336700919596,1.9862024683369714,1.9828159938755234,1.9803290389852672,1.9879621446545865,1.9980460505035142,2.0163503665238154,2.0337790626793635,2.0601873814129954,2.087607560372642,2.128096937616735,2.4114827340149176
126,2.306179345687093,1.9903559954368883,1.9746111372108066,1.961004967241188,1.9560149492796,1.957289968247637,1.9621643115680802,1.9773009440101412,1.990518354925374,2.010234541661611,2.0416977724748016,2.071524281125755,2.113819988596171,2.371901936506275
127,2.2736292509313683,1.941227857533526,1.9177766074547526,1.9008104435492637,1.8948664028371849,1.8923673115322042,1.895583456475772,1.9044422367313294,1.9180451397569382,1.9348552945994837,1.9608685374776456,1.9919710130377495,2.0246546245736927,2.294045794051483
128,2.313005923708349,1.9616939557693653,1.937491129341324,1.926131162579386,1.9123606291862667,1.910270887861219,1.9143938475919557,1.9228012350547665,1.9292547390820456,1.950618099195292,1.977062043273883,1.9994941541805633,2.0404013055449344,2.2706734063926977
129,2.308792387385509,1.9553162575904377,1.9268737686362176,1.9148822799712368,1.9041096162134896,1.90032315863687,1.9024016281760958,1.906310379143604,1.917937705793662,1.934373772846764,1.9604738341253802,1.9816498198067087,2.0111220017256315,2.2622523102231415
130,2.2419005144820057,1.9288817267070817,1.9152131699916604,1.893202503642755,1.89171701995091,1.8940734786838551,1.9036554008257454,1.912108332951726,1.9256185316440346,1.9459188008225772,1.9690171442990494,2.0025316652950007,2.039071674879957,2.311836298148388
