45,2.3262373356719985,1.980543061910097,1.9657691385035294,1.952271675009868,1.944482735321055,1.9452012192128643,1.9458255928455235,1.9558573741226923,1.9742481603159652,1.9920943926897166,2.0149732156684124,2.0554906629813607,2.078390880308697,2.34739136602891
46,2.3149922505615077,1.960116422259002,1.935866210913121,1.926291043413367,1.9167367454934576,1.914314618040412,1.918694433864316,1.9313489077306083,1.9425910101812884,1.9633758078931316,1.9899795909171707,2.0298830677772934,2.0538135099658934,2.335065006899875
47,2.2824413731978304,1.968906078326227,1.965988218112876,1.9399105527372047,1.9341579192742526,1.9385496110912008,1.9385501933469724,1.9493620674056444,1.9650611201336727,1.9842896143836413,2.01034764008051,2.034209200579744,2.103871670814693,2.3118342366747466
48,2.3137337775122977,1.9728927204782465,1.9537609387931627,1.943103372740787,1.9368849195785292,1.9278708983541983,1.9292937742878702,1.9422375595962154,1.9525046407453317,1.9644625125972612,1.992832727200857,2.0187718112092705,2.047150099917962,2.295688077316747
49,2.3769376949379724,2.005405022015398,1.9885453349899378,1.975629950984925,1.9711016314798253,1.9631309505145307,1.9689548450491459,1.9765773592210105,1.9909164083272581,2.0080858517560842,2.0319252900482256,2.064670537332108,2.099530271475609,2.3669666883437226
50,2.261629465031252,1.9021501869118196,1.8878241725769573,1.8677661863108856,1.859913766074222,,1.8549012269056444,1.8586526501220062,1.8847583985824519,1.9016996801312709,1.9207053130276281,1.9481149075142847,1.9828891070814647,2.2159041941062623
51,2.501947489313691,2.116572854630456,2.0887911899250966,2.071139525861013,2.074518725301819,2.0737610995976103,2.0506245241318046,2.0520497631778754,2.0778122219923674,2.08041993170925,2.1019401244522173,2.1307276084476783,2.155645349306705,2.3938538770948377
52,2.3979978221541263,2.0325214236819766,2.016127036545471,1.9963668187631478,1.9847084677405333,1.985955350113907,1.9791919092165124,2.0034725771413107,1.997908384640874,2.0151572782204097,2.0401794460555296,2.0620465320978876,2.0953204472721967,2.3392110322335773
53,2.3296520679001174,1.9759939253536833,1.958096835859107,1.9292487364191324,1.921927944729605,1.9140690272251075,1.917503902362579,1.919325163190865,1.9285498637467158,1.9448635747569067,1.9634040070365164,1.9912357818419228,2.0211349103851584,2.2815850542364338
54,2.3419036881762527,2.0132773337785665,1.9955719866413797,1.983057035368898,1.976646578394561,1.9808019579903093,1.978463894624644,1.9917738177850715,2.010951336892887,2.023688318307933,2.0408342088115896,2.0751010599954496,2.110157296397244,2.399788094351982
55,2.35870815604357,2.0150326144860564,1.9993653396076718,1.987256436868598,1.9779131304556619,1.9814878550827815,1.985022621561791,1.994175038263331,2.009934700857622,2.029962051059386,2.054830393923424,2.0848965000238535,2.127146727290889,2.395012146162202
56,2.4100093072993714,2.056753131091285,2.032643390951785,2.013888348068274,2.000272801162052,1.9941284381744147,1.9991035023946284,2.000863653638334,2.0246521739137444,2.0404109841719453,2.0615942185321754,2.0910486729760724,2.128020652348702,2.374456137057194
57,2.445411669732793,2.0900190490164006,2.072383297068201,2.0565785423721765,2.047115202483106,2.0456051610578077,2.042830545629538,2.0517602647611133,2.0633321304255174,2.0909957865082,2.112018002587753,2.1336539918669795,2.1635669062827656,2.4170300841744687
58,2.2965650604957104,1.9540476194184202,1.9385096617753215,1.9254291276584672,1.9110934667715376,1.9073826112305063,1.9096715338721846,1.9186337825743744,1.9452096523403917,1.9489128645412637,1.9718013101578586,1.9928151473945306,2.039655806751764,2.2716986613422376
59,2.2970132073661897,1.9441300973012088,1.9236415971193201,1.9100334903086493,1.8967451457340962,1.8879202371866701,1.8912920446185142,1.8950200323112296,1.903502569454795,1.9174144751484308,1.936497194824847,1.9596335541334269,1.9851488056794402,2.214199176797421
60,2.3884067991990565,2.037210721283686,2.01806793474242,2.0062869877604514,1.9938724724320855,1.9874309073597762,1.9845146852411473,1.9917337377934978,2.0045445035090688,2.021324193663572,2.0450756132499395,2.0700344928835666,2.103364365456216,2.3263252169875175
61,2.338283033470141,1.9525368949672792,1.928343940184063,1.9171181992600244,1.9071159935596707,1.9020297785565594,1.9067400839547763,1.913293652765879,1.9265963696007922,1.9443549951296333,1.967882328781346,1.9958930894138496,2.0299871799954095,2.2768882867368503
62,2.330965360591069,2.0267650648770754,2.0130377333850134,2.0025796491517145,2.0026194234757946,1.9961620938013498,1.9992930271389993,2.021269416271917,2.0280204123496186,2.0420132297990228,2.0650643969739124,2.096600359605958,2.1379129826712653,2.4150706098852375
63,,1.9750742808475032,1.9548554669942972,1.9500357443063265,1.9349055950831706,1.9380313996322442,1.940803369161781,1.948794982410593,1.960854091408761,1.978602131431603,2.0061835216897403,2.03365253999287,2.0725179391056043,2.316915237097848
64,2.3419333961848783,2.008690798561536,1.9950115266457795,1.9853883622733932,1.9731867527734468,1.972891182120586,1.975350890921968,1.9778270580946264,1.9984788724723268,2.0158174224391554,2.035981901183699,2.0683600713516648,2.1031557396958154,2.3572402350617447
65,2.3664631083271948,1.9671274406038082,1.9442960004252825,1.9404837247403903,1.9193839554770156,1.92278415956365,1.9235390106561487,1.9341622259422646,1.9427489897097416,1.9630243646003551,1.9896295006601608,2.0201522561768313,2.0532323055395425,2.3149773041545005
66,2.3619097841054564,2.0198655183228507,2.0084148226515675,,1.9761453384026706,1.974621968469752,1.9767236681186966,1.988568794221151,1.9968088273365743,2.014326057101453,2.059844162579839,2.065150599649089,2.1204052438355814,2.340364265793118
67,2.352522678866957,2.012132151546264,1.9931069081536201,1.990426938858148,1.970519067871302,1.9749406560661475,1.9745224073296819,1.9824156040128844,1.9893282253676106,2.0137224912746734,2.0363550657726037,2.0641125226764583,2.0961202250816173,2.348837137738795
68,2.322716136945596,1.9525996159432875,1.9258701486748675,1.9151711412794254,1.9038278736316148,1.89812447505146,1.9029126316050724,1.905014653914516,1.9179888737470274,1.9331802577038575,1.9532133179169595,1.9817882746303104,2.0145633122020206,2.2609409221949983
69,2.342882247896707,2.006252407356193,1.9873226468856455,1.972065159983197,1.9684074008692076,1.967064273884226,1.9809345742961977,1.9805414548573088,1.9848398179900504,2.0160829132516422,2.0309595058654377,2.0636559270283588,2.0874126669232522,2.3296089592798124
70,2.358209228598266,2.006951856034674,1.9916928205477715,1.9740848087768623,1.9678388777184117,1.971560131997335,1.9645626722113514,1.97046104786301,2.0015648497039358,1.9988057922242628,2.0318311939413047,2.062952801714324,2.0808224472470673,2.3411796570237424
71,2.233218054940837,1.9154004780010707,1.903170693375209,1.8882216016795854,1.880032404043439,1.8835863576398153,1.8866794216777465,1.8942134871536567,1.9086566501824862,1.9261099871770968,1.9493945227545306,1.9728555627154312,2.0106066377055503,2.2593713617614073
72,2.327240740819035,1.951217018907157,1.9295016185766283,1.9164212629638058,1.9016853006398453,1.8989404745180438,1.9055108401659666,,1.9443984473805287,,,,,
73,2.245578591083943,,1.8840914993083664,1.8710385072892421,1.8579622913584553,1.857137646687506,1.8642759648518092,,1.8862177591183364,,,,,
74,2.465043904463175,,,,2.034025451442811,2.0323623426039052,,,2.0488981305003375,,,,,
75,2.3021565864776203,,,,,,,,1.938772002942021,,,,,
76,2.3289779323432436,,,,,,,,,,,,,
77,2.255741061639538,,,,,,,,,,,,,
78,2.242018311027844,,,,,,,,,,,,,
100,2.373144122818727,2.0365668443294704,2.0099094114435814,1.995813377343596,1.990507565761563,1.985707329453794,1.9890321422904162,1.993472226725914,2.005588153412685,2.021443829172819,2.0421056160687163,2.065006172119848,2.1068841063996953,2.3077184317223534
101,2.2662004414216277,1.9310916360060926,1.9090406469600456,1.9017198284122725,1.894726215760051,1.887492943057981,1.888712749014281,1.904028891742333,1.908156506110312,1.9269353195740817,1.9543845423689337,1.9774539442781354,2.0091994784423757,2.2444775365874094
102,2.3582101895036485,1.9961319765143832,1.974458143037568,1.9603848454753905,1.9455814455576126,1.9436583114042234,1.938906160394695,1.9398747971814054,1.963649831208654,1.969015119032389,1.9938575370266287,2.017006154180193,2.049945099618241,2.289082752873208
103,2.2732396486313755,1.9395186521978065,1.919791126271881,1.9107219144004677,1.9035654688315335,1.9035239100869443,1.9065824700600147,1.9143591965815017,,1.9478903536780043,1.9858517551752684,2.019383322893024,2.057157630317133,2.3023652117215163
104,2.2655942785058114,1.9293468800119966,1.9116949538217674,1.8976269675809343,1.8918319931269933,1.8830844217611147,1.8875678634622894,1.892156855795578,1.9144909451594594,1.9303673553301517,1.9524663131509745,1.9807058303670206,2.0184410787744373,2.2767031370457165
105,2.397219519164781,,,1.9865984340267746,,,,1.9933490556385531,2.0070232266569885,2.0130617197609446,2.0437727024071757,2.070667288125698,2.101773291258093,2.364391946296758
106,2.3618546993934926,1.9906154117406551,1.9704219565647727,1.954421093806857,1.942583134827209,1.9371527869841876,1.9377834435352215,1.9356944827004572,1.9461910176628385,1.9632989567425265,1.9826654478313606,2.0064110617497146,2.0375014116900427,2.270902147842652
107,2.346255412341404,2.007928640425102,1.9884022652999573,1.9764856051530955,1.9675306901464844,1.967986091480718,1.9685515089402787,1.9787081680946583,1.9872936539261552,2.0078762207741963,2.0368254034936535,2.0601693230650455,2.0926058963845056,2.3631959425308056
108,2.238721140439217,1.9344275716685753,1.9234395029226663,1.907411790751502,1.8960225546483978,1.896595943222013,1.9016090861329586,1.912397692325417,1.9302757679899605,1.946405916269772,1.9692087152285223,2.007451955687442,2.038352326152643,2.295094178702224
109,2.290691531097042,1.9531396756035826,1.9387944408884494,1.915462991755385,1.9127804433968907,1.9089820998070355,1.9117119576736794,1.9219278059964373,1.934609567788486,1.9539955308470405,1.9843491788443495,2.026163705920016,2.0421803094691997,2.3464477903095027
110,2.2805980451185537,1.9684762280673256,1.9479877282469897,1.929139019918194,1.9213682184289607,1.9226810167732438,1.924369646162053,1.9307920187453465,1.9416866479651356,1.9580783951943628,1.9833324283516387,2.014787053421424,2.042803009988117,2.290042847136691
111,2.400734888205702,2.085545683754172,2.0700204250510894,2.0534268595936807,2.0438337597731286,2.042510855445829,2.0471281626195594,2.0561326695686817,2.068110880446806,2.086662724691619,2.1102248169933695,2.1396375081568078,2.172071188636628,2.4550647901910225
112,2.4214682214388197,2.0414759440273307,2.021822885995928,2.0052517947435793,1.9958345428806452,1.993806372585495,1.99126803492756,1.9986359188317016,2.0042021719277217,2.0223523733210937,2.0518855695294755,2.0709867822442147,2.0979675032856973,2.341377782036568
113,2.2450039822679253,1.9316287519510325,1.9187319171800565,1.900948804265705,1.9027849096462675,1.8963771277531802,1.9070137613670872,1.9172560116550539,1.9341086259231204,1.9512150082575799,1.9974621334976712,2.003050659826765,2.03755482933137,2.3078909713639337
114,,1.9991934064975851,1.967800551518617,1.951147798132442,1.9393462235014403,1.929372158372836,1.9312565855075006,1.9304934344940419,1.9379203050450602,1.9524003732658963,1.9701812902604274,2.013716742835384,2.047882274077298,2.2772265540458507
115,2.403852653048894,2.0354082077689974,2.0110974776166355,1.998178172927589,1.9884556702352687,1.9835540899164343,1.9841761646382319,1.9943900334049967,2.0082014706663696,2.024320084414408,2.0461686638860193,2.0749774382060697,2.1104099723660554,2.3673398946145587
116,2.3595558922460214,2.0105385913592695,1.9907701923487713,1.9672124810400624,1.956498358650472,1.957802115837871,1.959850838424015,1.9714366758510187,1.9833189126627078,1.9964041299795154,2.0281054660600435,2.055586598774796,2.0850540000809747,2.328311636604924
117,2.249916650806804,1.9290473751426778,1.9133932701533136,1.8964743217521154,1.8919870336919353,1.8878335393384178,1.8902666521754175,1.9002894458572417,1.913193845149756,1.9378441639851451,1.9568304366317533,1.9846039887007643,2.0314044620796547,2.2800326969222757
118,2.2673476305330236,1.9473711264608637,1.9307154755348557,1.9156357675945739,1.912906363270725,1.911951898805397,1.9130173208292063,1.9275164808722884,1.9429446592591253,1.964853736618776,1.9838263038126187,2.0193031548007525,2.0566775681034533,2.3280799376489387
119,2.209625488757261,1.8971749637631032,1.8783545818444556,1.8651997038975126,1.8545986419120735,1.8520687009164325,1.8547747697635997,1.8641329491365721,1.8762220670073657,1.8933412935229688,1.9168505107716012,1.9490846596929396,1.9836301161573502,2.244001787807954
120,,1.9598161207328015,1.9498529007571204,1.9267065058651172,1.904290654836949,1.9101142542407665,1.9048811004624624,1.9126818904223848,1.9207296670516196,1.9300500634328126,1.9594868108036203,1.9873967374734698,2.0150691696428136,2.2618544889901293
121,2.2956547139009116,1.9351747111389916,1.9188798329755792,1.9029052207436885,1.8940425162402144,1.892464280025178,1.8932210986391098,1.8978280463809571,1.9082875193404987,1.9242808215539626,1.9445781921080123,1.9704776296272644,2.013677557068433,2.2340863890416496
122,2.374066771419664,1.9902399844478693,1.9616194210391318,1.9464284590150083,1.9338097955573164,1.9299812324125598,,1.9397253202503641,1.9476877036189704,1.9637447886388473,1.9778758575639444,2.004404140613728,2.0364233360753317,2.2660166193542284
123,2.2958920115614685,1.9543906387258032,1.9470964861804527,1.922097019915771,1.919811545253007,1.9181382400427578,1.9219383037999351,1.932447948271935,1.9478716520234245,1.9706081630245653,1.9969899454501103,2.027594210783365,2.065617150925681,2.337307613375282
124,2.3841466577255543,2.0506512346052834,2.038464058106652,2.019514051322507,2.0072602038780163,2.000841105934652,2.001502103109294,2.0058643811703556,,2.033874767181985,2.0614982724602964,2.0853350230684726,2.1166471901964687,2.3767027822896143
125,2.255536937114478,1.9231960467697224,1.9061539635397946,1.8965446743952754,1.8844388922227733,1.8855615095001368,1.8952125049029935,1.903197933524279,1.917155027544478,1.9392180820891514,1.9659032578898055,1.990201440851238,2.026243651863607,2.284997222948322
126,2.2712089210697024,1.909812114887469,1.8925708804531363,1.877056136185003,1.8693949022883973,1.8642809877052673,1.867681945372289,1.8769623528216908,1.8901924932540186,1.9045327196294761,1.9311289795040052,1.9695710604897407,2.00047376126929,2.252603501546321
127,2.327672543620733,1.976993438637649,1.9600995810027761,1.9452629256703,1.9379137895962602,1.936246856608052,1.938260616628095,1.9445380185257832,1.960771206140105,1.9790772210993843,2.0037500283437133,2.028276779777669,2.0652129210053944,2.2899437873161026
128,2.234830704574155,1.9119010536158314,1.8901064490424906,1.8863560002639348,1.8756941289381097,1.8615095150532717,1.8737151726073162,1.8799499489715652,1.8920241622205831,1.9119544075721264,1.936905987392885,1.9659073658068011,1.998720683092881,2.2396018858385665
129,,1.9416030939778175,1.9240119343613835,1.9091436436312659,1.9013272535759613,1.8961099618125832,1.897874459443514,1.909568092335448,1.916195291218766,1.9347920292274998,1.9563612511294348,1.9815259905373825,2.0155844320147662,2.2760770557451497
130,2.2573977238797234,1.9278917521806482,1.9049077974035176,1.8768354815978112,1.8707098558002784,1.8713463188973831,1.8646475091137549,1.8727113831291167,1.8918563178135164,1.907127384658083,1.9277252280112984,1.9572429096574802,1.98983125303399,2.248565265789396
