21,2.3167893623148754,1.9537596084491702,1.94362996436832,1.916888036234127,1.9052220951057734,1.9032426299489629,1.9012490914847244,1.911240968536876,1.9240739701422294,1.9367106976466397,1.9584474929628313,1.9835207732442761,2.018055332492088,2.2718369890195933
22,2.3925451027183158,2.0491786513763794,2.0172196890424954,2.005429578199337,1.984650272447756,1.985518366322223,1.9830063133829252,1.9873925666634158,1.9969794240939969,2.0169869920616548,2.0363096264591802,2.063593313123779,2.0942471258424047,2.3290854356386705
23,2.403577035076697,2.0403744772567287,2.0236193997745637,2.0061359663769935,1.9995422519610013,1.9947545229355634,1.9991868904289796,2.0062552800177156,2.0229086213412137,2.035395369062804,2.060665962084534,2.0880319772945675,2.119296371936798,2.3910707364118147
24,2.377225460102626,2.0218073062852655,1.996332049197644,1.9794908795034454,1.9657781465180275,1.9601700893548923,1.9676960062801598,1.9670960517510867,1.9821578855634356,1.9986501967782992,2.0224558391507688,2.0523873313460856,2.083920414808649,2.338160170632797
25,2.261025066426694,1.9192144867314693,1.9036059440525195,1.8914323339635828,1.8794771268972426,1.877370691537031,1.8795374583330269,1.8898438369346315,1.9030433207629802,1.9235814915510494,1.9503137185386261,1.98003236948583,2.0189873173118396,2.277869531042241
26,2.3384349924646175,1.9583064450961465,1.9353408263226868,1.9186638403599972,1.9051124866920564,1.8991669982000283,1.895290710019074,1.9057539306852185,1.9116657175369032,1.925946640441488,1.942120435513698,1.9713951795346334,2.00163959964447,2.243131872014735
27,2.292960142104492,1.9626164584060684,1.94026133321669,1.9312631299838656,1.9218362859395943,1.9126584493721381,1.9148729873454207,1.9246166047851592,1.9363960504428561,1.9536027604103916,1.9772808316778683,2.00498702287123,2.036520952230792,2.269590041563044
28,2.353207892933586,2.0094846621336515,1.9892437178781446,1.9727722803062957,1.9635928623907695,1.955424301115369,1.9586852037238636,1.9631297094569877,1.9764858366160778,1.9921284460353412,2.0120559867615646,2.04063333458187,2.0676608910318195,2.2985970662688326
29,2.306236049279803,1.9720379904231056,1.9368486655095907,1.9241277959255865,1.9131923731801692,1.9108944433331836,1.9111409312483207,1.9190800672215165,1.9311638774037156,1.9480235480904096,1.9711948824472885,1.999383140925656,2.0329696801547574,2.282162524178702
30,2.4435386208872245,2.0744321651020745,2.0502912692084334,2.0317877870567407,2.022072588722531,2.016188008843096,2.0155349645154597,2.0184258151302306,2.0281700892712875,2.0486307740211487,2.058395166193247,2.09032097667163,2.121222588039423,2.340547354802584
31,2.3095882459571087,1.972066799145362,1.9469210033228055,1.9284975325214182,1.9188884395109582,1.9205467741934292,1.91495071569321,1.9172669610558462,1.9300995244758106,1.9446340854425503,1.9656140489567229,1.993284854756002,2.0250931869759716,2.256221873336001
32,2.3741713119062777,2.0211315181715377,1.9964458716700768,1.9819097508074301,1.9786344944638783,1.970153680844916,1.9710077694184103,1.975979450825389,1.9891332507925459,2.006661178127732,2.029192557522908,2.0549381253417693,2.089438158435535,2.3114473256398185
33,2.336017174675312,1.9925770966528746,1.9755404542664585,1.9628158738542885,1.9559373196875134,1.9480277644217463,1.9522095658681355,1.9607162826292643,1.9720805313186383,1.9936338095290342,2.0211735423040973,2.0459118594088905,2.081691136496526,2.3017580160372937
34,2.351136992977645,1.9933740931188078,1.974958465458822,1.959387213542653,1.9512288031173124,1.9497384414515835,1.9562476995120772,1.9586126577434066,1.9697609219435392,1.989347911204719,2.0108373578850895,2.030766742309348,2.063818621039735,2.300313348545634
35,2.3565126185056315,2.015750302908945,1.9974825401859848,1.9806631808333286,1.9702863096846521,1.9753218275112339,1.970733760754405,1.9838817755760036,2.0086204013784523,2.0136447506857222,2.0422013483765085,2.069375145683255,2.103994245442402,2.3577687105713796
36,2.299923823514748,1.9552797787042107,1.934555974105133,1.9200447938436722,1.9116140938714226,1.9084333851460018,1.9121231493544952,1.9166026125403242,1.9286619849386828,1.9448781744687287,1.9654197548938448,1.9917291936366153,2.0181756518708016,2.248796427236135
37,2.352472097387485,1.987350300651696,1.968696987091772,1.9626627510197243,1.9471444365332269,1.94620778364711,1.9467820240230935,1.950602372229134,1.9653308970917174,1.9831727557379277,2.005053903569657,2.0329744705294406,2.0693416895203893,2.3208739199368407
38,2.3178092226308595,1.9677416469959905,1.9508843825670563,1.9351558337867225,1.9253378081087569,1.923335579125472,1.9202203294364513,1.928339073538849,1.9344482857977152,1.9552929931159382,1.9762351621719265,2.004808207077487,2.0339446445547176,2.271541213279925
39,2.3159876533631714,1.973629647496806,1.9528691974215118,1.941257933086911,1.9331038234242122,1.930879728564081,1.9311109549871144,1.939697454269741,1.9507752949966992,1.9697132283969123,1.9936271123910903,2.0182291866726163,2.046069777197813,2.275220806305289
40,2.378820477297787,2.0136570010586055,1.9974947896119424,1.9854591640690584,1.9718380738447887,1.9650127198708534,1.9635431847773421,1.9690549078013841,1.9805215406734638,1.9962165260817673,2.0164911557938034,2.0419245105406785,2.0778126791679123,2.3062713128304217
41,2.3617700901698133,1.9977054836121961,1.9787953576037542,1.9580928676394216,1.9438496008214063,1.943404440811643,1.941490581120321,1.9443760085216084,1.958293695831354,1.9709414208231462,1.9905629296787621,2.017924339689663,2.0694505492777306,2.2811109105986986
42,2.3337485094004324,1.9736707041815897,1.953749935555362,1.936343193553487,1.9268409663855444,1.9226527557525932,1.9259312993904405,1.9334637045447087,1.9444631367732448,1.966113798436507,1.9880240109530163,2.0170810715543404,2.05477839314063,2.297613045337364
43,2.3013361263729673,1.9587142954046228,1.943813633756924,1.931866821855014,1.9229774403820006,1.9217537075263929,1.9256771661379928,1.9351928706529993,1.9484973964940462,1.9700666534322184,1.9926662623434659,2.025787667412761,2.061928296695205,2.300464566149235
44,2.335760981137184,1.9495132697379225,1.9268302090384246,1.912166768694668,1.9050846569356308,1.894981525352,1.8987247531190903,1.9021795105892823,1.912787271417131,1.930384108797792,1.9490830436529691,1.9773458083332927,2.0090744574072734,2.26291720323794
45,2.2759489822015815,1.9538024434080572,1.9329556070573755,1.92079150895381,1.9123851540872365,1.9116517670715154,1.9134336171778277,1.9206040540848903,1.9343191857010147,1.9559638955598622,1.9767496721858857,2.0045023537969953,2.037339288881237,2.274990254575155
46,2.3962777004911335,2.0560466275264737,2.0406533859149354,2.0220047593684916,2.018618988859936,2.011461172298088,2.0207118285246355,2.023854563392565,2.0431475964741237,2.053192739315215,2.0823492765220033,2.095574478342794,2.129647070310627,2.3461794160749787
47,2.2730604845412823,1.9167962759509383,1.8914735074645173,1.8783725338440835,1.870712063048769,1.8608812812192808,1.8617422506342318,1.8677907921997956,1.8789000932465119,1.8974176524416828,1.9187171698339685,1.9451370788130165,1.974814284508935,2.2213176101153467
48,2.3468846196662754,2.0007593691486765,1.98118799325705,1.9709333765892403,1.959553325128032,1.95656088886407,1.9605809234422733,1.967683221789745,1.9844611222726083,2.0007932447822436,2.026636790189352,2.0614277260762153,2.0907766643732972,2.350642162998724
49,2.3816308854357624,2.023423951530236,1.996572017566377,1.974258815636186,1.9615647319697838,1.964022891076227,1.9584511820633654,1.9678479874154724,1.9839950200107868,2.0022944749813423,2.027540140245637,2.056401178610938,2.0912654977324103,2.3761490915704506
50,2.3140620526931386,1.927257601440745,1.9101276343472084,1.89605201173903,1.8833394450544967,1.882479149953676,1.881545609766042,1.887358545189576,1.9033893448193595,1.9211826327045414,1.9433103137833063,1.9691701606561653,2.002897305167665,2.2548667732723047
51,2.4853735596440836,2.0838718334420574,2.0642434343446,2.0452596983215425,2.023507965413357,2.0168609689385266,2.017947304703334,2.020937450406594,2.0271974257104732,2.0523299792989156,2.062522910186695,2.0897445517905804,2.117903332673078,2.3794431224990484
52,2.3733174092916998,2.0288740880636724,2.013031140512156,1.992839493395482,1.9860566057337978,1.9816946525542054,1.984700181868502,1.9935100889839514,2.007398146260067,2.027786232776411,2.051743946999639,2.0800052515211167,2.114135201854695,2.373742379424615
53,2.3403236327799397,1.972423289894438,1.945781881533077,1.9287948450175827,1.9090319516202883,1.9045672448365967,1.9025257337237977,1.9055303549797533,1.9178959976759071,1.931662707952734,1.947561326173604,1.9685032462054497,2.0005755160393432,2.2297700554700617
54,2.343944381489911,1.995147068486057,1.9795468762594453,1.9635727439981745,1.9526073566273692,1.949104135932432,1.9475984733480722,1.9546177324740477,1.9744949560506988,1.981966030814619,2.0067585311756875,2.0375220336230897,2.0667510553979245,2.3196604690201914
55,2.3426372543846785,1.9804891410210035,1.9573776573889659,1.936757624424792,1.928018751187796,1.9238215738090734,1.9263546213912248,1.9318925000249412,1.94435354216742,1.962633789756407,1.9897805530511186,2.013834440109015,2.0454411211900805,2.318688777263009
56,2.346000898476628,2.004742651403054,1.987570077215296,1.977210668660808,1.9676105691682804,1.9677511926058193,1.971426675717036,1.9869068849816756,1.9988405995118281,2.0183203980318045,2.043661903088524,2.0770755232516773,2.1069610368509917,2.3758779518663506
57,2.3778110986359198,2.025391424067237,2.0083883098186197,1.9992660669010547,1.9921995303763056,1.9893934458476972,1.9965596102104926,2.002574700519985,2.0144719244392535,2.0368078444336,2.0683460924957338,2.093428998135336,2.1232519739628666,2.368776875000893
58,2.320859144079692,1.9570661833835847,1.941649794027614,1.9239904514321837,1.9110891343299397,1.9075936101407143,1.9057098501924143,1.9107970705719646,1.9207293294469174,1.935870525914076,1.9560408701378786,1.984536841399817,2.0121207950364504,2.2770599096169852
59,2.2838413512204028,1.9162302546801422,1.8965355835850704,1.8763941769686692,1.8659940203754013,1.8590766334037847,1.8576553092913297,1.8627301863099301,1.870556414402819,1.8844512321403577,1.902981251908616,1.9286883363552967,1.95471922969763,2.1607315651190064
60,2.3586191810809556,1.9987892841307984,1.981616144955744,1.9596774678296398,1.9504717579471935,1.9428644435279017,1.9436743235498548,1.949267415367476,1.9622017803356044,1.9769447180213853,2.000927196132317,2.027112755022732,2.057484362973842,2.281664635975329
61,2.434625968001331,2.034971036021245,2.014835119488472,1.9909670097438124,1.9813835141391578,1.9772790940010363,1.978814572991146,1.9807518707886382,1.991427377701357,2.006490261171816,2.0284721007380164,2.0524113772922274,2.080537233236964,2.303945719644832
62,2.2889755313827567,1.972138985948436,1.959378035959655,1.9519206891508893,1.9477035964347944,1.946676979634474,1.94861657839163,1.960284553274538,1.97766905310249,2.000368579748667,2.025586563321223,2.0629357452822314,2.096924801323195,2.3409839191924346
63,2.246912767042114,1.9042326863069607,1.8847374213113735,1.870995883115932,1.8599512340497724,1.8550477899580866,1.8595032912675251,1.8703039037671687,1.8839846735293986,1.9004168084664954,1.9235715045879374,1.952938124787112,1.9836664717022494,2.2191185922652985
64,2.395791945052519,2.0353415169377054,2.0149173820934703,1.9999912953459413,1.9928292663609757,1.9872635530123886,1.9881796550192907,1.9935823533660342,2.0046742243067093,2.0227572513859373,2.042355023664522,2.0683360648664832,2.104461625261434,2.3312950029943393
65,2.3394413171718056,1.9866122492367928,1.9682422487429978,1.9622791516236804,1.9469753363826658,1.9453119924824616,1.9471312787648503,1.955726920490937,1.969869494369304,1.987369658250054,2.010596976519182,2.040237300369107,2.074942907523999,2.31974651729489
66,2.381831446525887,2.011831511829989,1.98862351662227,1.9755345464510288,1.9703951577173366,1.9566463126673443,1.9578659448714564,1.960969757889131,1.9762450217821914,1.9921838912331669,2.0128781956651185,2.038145151718857,2.0687134300677643,2.3189273780994095
67,2.4204842836301776,2.0328183907742177,2.017427496900454,1.9968529321911843,1.9842947816346026,1.981292077928248,1.9799277126651358,1.9865782750196914,1.9982693593912497,2.0121194089874237,2.0343486888432074,2.062674621947579,2.0952092163966336,2.344742506122672
68,2.342289842600633,1.9841304775919273,1.9622135666634293,1.9501351892328345,1.9372850447841492,1.9316466705500221,1.9344973428479377,1.9382966525082228,1.9472047026139474,1.9636171579980768,1.9930264108068059,2.01376940030228,2.041330138945566,2.2744235601609737
69,2.4493631209547573,2.1170973465802145,2.0978905479044396,2.085526730751179,2.0817524134114187,2.083367298063965,2.0807889594913287,2.0921577629087156,2.1035400366659185,2.1231351886299703,2.149949376669872,2.177008881243855,2.212811724152061,2.464790161051274
70,2.408294414041498,2.021354453488625,2.004643446530723,1.9868683461713212,1.9725765682830072,1.9662179771976482,1.9686201741280822,1.9711267220567652,1.982275531582582,1.997792541739708,2.0158313348209287,2.043335996357297,2.0730651310590704,2.3329192465058237
71,2.2218447330368525,1.9125141776723715,1.8939886151676852,1.8826735063931075,1.875078328095854,1.87749687126439,1.8815280453343395,1.8908358026728476,1.9038377733742966,1.921414717713372,1.9447045196245891,1.971757759684982,2.005727371044892,2.2417299310848384
72,2.412747495405802,2.063543422555455,2.0450881879705696,2.0305217826283783,2.021895874758665,2.019102103719816,2.0214700370699874,2.0257719907369456,2.0392900200195907,2.0582293869442227,2.0823534763596223,2.109364941896971,2.143523254933762,2.372025522897865
73,2.4154073458093914,2.0366609055464977,2.0197288674952873,1.9991673690297576,1.9885623181300105,1.9850131636630726,1.9892720724894506,1.9942947947896332,2.0011001267765796,2.0212113176516064,2.04091709015481,2.072840716179777,2.0997295867735635,2.3488036771512046
74,2.4109088091888853,2.0025384454782955,2.001817212929139,1.970509705964986,1.9485310065064523,1.9413005842906352,1.9473357412905998,1.9401869630276436,1.953935461193065,1.9644146296655698,1.9893080202194393,2.004333772268824,2.036551245267098,2.2620566315832753
75,2.40884000775719,2.0288853909000366,2.0028844020705496,1.9870270336211453,1.9750472609876968,1.966327997747699,1.965490885892402,1.9683864119251226,1.9834207461136468,1.9954461625791713,2.0118894014552726,2.0335599381082807,2.0568755569656347,2.27313406824859
76,2.4021207047190574,2.0101040300091593,1.9781827968472625,1.9658887469479283,1.9500186429899737,1.9481335235323816,1.9414656834751112,1.951394089896303,1.9460168697805091,1.964930819163496,1.9819416390341327,2.0069714395177636,2.0372336476886295,
77,2.3207880488232613,,1.953851130589249,1.9451851491498369,1.9472038474198645,1.9417027163753477,1.9451854054394793,1.9535142718402725,1.9645853027623903,1.9822920669302784,2.0226597231223638,2.0514703547933903,,
78,2.3011039901785186,1.9608355628349134,1.9322657331023723,1.9227078648952307,1.9200647613308046,1.9136841444353503,1.9158883629369985,1.93255582518966,1.944169865633834,1.9624908684237992,1.9900209859297637,2.016428016397321,,
79,2.3742477379390645,1.9945289475562462,1.9792856402062462,1.963079556177146,1.9573424584014372,1.9560436354352864,1.9603530509426443,1.9532342851678464,1.9638361957705415,1.9953802716587403,2.01282577906159,2.0332467286384293,,
80,2.4569324824177827,2.00904004567624,1.9897916875327688,1.9744721472883144,1.9721530268882344,1.9652472896117272,1.9700349368916847,1.9733119260913579,1.9864277411994737,2.007719780688063,2.0238950836183296,2.045981323078559,,
81,2.3444519559473473,1.9631062313733523,1.9475434994780214,1.9270744687349795,1.9249963395723644,1.9317187899836634,1.914554521363984,1.9271604479702136,1.930555579670587,1.9513469257325813,1.9627091181133607,1.993962651677107,,
82,2.411075102239589,1.9747913058853648,,1.9395682870102093,1.9346392935648742,1.9273446201761635,1.9344854113650694,1.945274362789283,1.9559395375760011,1.9748014587153597,1.9876674871304214,2.015585436978001,,
83,2.314699606321094,,,1.9666185654841843,1.9623868956619575,1.9517115842118422,1.9587914756720362,1.9662653415413829,1.9756629759868676,1.9951024189255682,2.0236999497359918,2.044342055890961,,
84,2.336608368199661,,,1.8886734666609475,1.8738261028943484,1.8756799908093398,1.8732443640922138,1.885080914098634,1.8984762316043498,1.914799006291031,1.9386967880783712,1.9629823170356984,,
85,2.309742296072598,,,1.9056467952100202,1.8986659593867266,1.8890412565533787,1.9039833166053846,1.909486797023274,1.9128477047076466,1.927511908875801,1.949053006269283,1.9777706733402802,,
86,2.405132092264331,,,2.0029867215524306,1.9892341280727286,1.9871065977644466,1.997203705680639,1.9905860961723163,2.0001973554724426,2.014880951861988,2.0317195158070875,2.0623682223944773,,
87,2.2930995091098643,,,1.9252821353217346,1.9101388458569295,1.9085906110252004,1.9125249931779231,1.9173431791610487,1.931650764917377,1.962926801662098,1.982557342618549,2.0122703264243063,,
88,2.303660149487507,,,1.9094991940146304,1.9038435281149435,1.9036854556672909,1.9033182791242154,1.912431454534547,1.925155605559126,1.9414000457969447,1.969451422088068,1.9964550332242117,,
89,2.426028507937592,,,1.9894642730726113,1.972468728570839,1.9645214233695945,1.95693149630697,1.9588096048844337,1.9665055020326552,1.9914011303948778,2.0092268806189764,2.0203060403956905,,
90,2.3841480774937303,,,1.9945284814107356,1.9861695914685829,1.988890629552266,,1.994262980009902,2.0068881647528976,,2.050668448674617,,,
91,2.336727350485387,,,,,,,1.937310453355829,,,1.9877980218706348,,,
93,2.3631527851524554,,,,,,,,,,,,,
94,2.3079988199255497,,,,,,,,,,,,,
95,2.3646169515581645,,,,,,,,,,,,,
96,2.383308699887175,,,,,,,,,,,,,
97,2.3615755041095996,,,,,,,,,,,,,
98,2.2707028843501207,,,,,,,,,,,,,
99,2.4010569890202436,,,,,,,,,,,,,
100,2.4272031965350775,2.051547423977855,2.0265112927647286,2.007186366549673,2.000004835775448,1.9952300619968852,1.9906807201642787,1.9980673685299737,2.0079340617103014,2.023820369316621,2.0427623613592796,2.070646890011363,2.097298541005673,2.321918246960929
101,2.2808682188555243,1.9210998010490756,1.8956213950215564,1.882605852332162,1.874559109762595,1.8661064229935735,1.8645258601658063,1.8714195567875638,1.884254374698984,1.9010551665161195,1.9220225052087037,1.9442548165253861,1.9757835145357507,2.182167049090619
102,2.3227432467288742,1.994826986240831,1.9634500080832578,1.9468896282435428,1.938825104499676,1.9373074794593814,1.9350136472509474,1.940432115416524,1.9510763999804261,1.97328130899999,1.9880075314739136,2.0153699178422966,2.0490368635994654,2.300390188402003
103,2.4108861364910603,2.016658199498035,1.9955944582639162,1.9762523834206756,1.964134559594848,1.957253092634134,1.955827816279206,1.9606375355619976,1.9704625499792556,1.987791732582035,2.0094043843529943,2.031611836831188,2.0602390606027337,2.303187898409153
104,2.317809338999373,1.9590735617984176,1.930383674899393,1.9124960372518214,1.9092678125885305,1.9019344432859462,1.9024791508172718,1.909658915162569,1.9178874750897625,1.9323246532578748,1.9517195419484243,1.9780081394502431,2.0139197114056624,2.2610101025618277
105,2.3857749851365644,2.0489120017855513,2.026748171350572,2.014251556581049,2.0015045623776544,1.998477474844986,2.0005923330887145,2.005850856459809,2.015401512935353,2.037769352301637,2.05827066500293,2.0874301906543824,2.1187413467071705,2.3607364161244573
106,2.3294685142085707,1.9405737784919816,1.915443584899693,1.8983848974375557,1.8858264031470824,1.8772222353226187,1.8749765789212691,1.879196508023038,1.888803168330697,1.9002656262779016,1.919437037424708,1.9436265277180764,1.979172305279836,2.198299575031045
107,2.351168696829379,1.9986809684767468,1.9775695010701195,1.9613797618156907,1.9519262640101591,1.9479304765566867,1.9455225773108342,1.9507221009674822,1.964128323118856,1.9804497752177241,2.0061187127089655,2.0339023447980225,2.067515785745084,2.314891427393803
108,2.3188843557353933,1.9827510200264413,1.9665786108483063,1.9500361522073213,1.9433901715251078,1.9386485195242553,1.9452014881913062,1.9518980743532441,1.9651243434621721,1.982521930349004,2.005208231702421,2.0391000466220026,2.075087134201771,2.3190321952603856
109,2.298095957589659,1.922630341462081,1.8988600963977362,1.8831323431379736,1.8721199680414593,1.865239822076002,1.8631415565722533,1.8683449706199333,1.880925610687332,1.9050459637936659,1.9206836043858653,1.950785570737601,1.9755982062260173,2.210010581833307
110,2.3733266911225677,2.0408076150337444,2.0198135362891776,2.0086776765352865,1.996668261850865,1.995322030861897,1.9963916630189864,2.0040150520465474,2.01607325490605,2.0352436901171864,2.0559098936277347,2.086370269164813,2.113138877935729,2.3379683885389775
111,2.3592247663378925,2.024720556521815,2.0029092859078665,1.9892885262466182,1.9841243977718173,1.9725809062167718,1.975228582423316,1.9883812298187973,2.0018631035471706,2.024866649167583,2.0457539458208727,2.0759027784164075,2.1090494216624744,2.354496247072154
112,2.3354356130342966,1.9864543352183546,1.9634439244324042,1.94939756049957,1.937896138563933,1.9311065476006817,1.9345657566959358,1.9393602199013147,1.9522059217637708,1.9686292349207548,1.9930003399813818,2.0160492096399727,2.0498501975573533,2.301216910299988
113,2.320130977463268,1.9685370482370939,1.9472767100865822,1.9340933016929096,1.9220878262608676,1.9197178236378334,1.9194245212671044,1.9245151374844167,1.9360058599731125,1.9533637189782471,1.9754738564404501,2.0020986303196415,2.030147183705864,2.260652956075575
114,2.2831195360453127,1.9602548998088107,1.9424828037335515,1.920998364351238,1.9131479864775414,1.9134177420695075,1.914309642757039,1.924911879945669,1.9397002294840393,1.9567322259965763,1.9811036062767435,2.007745671623501,2.04720667960119,2.309160849629352
115,2.396743749415234,2.0117968152121684,1.9928105661181756,1.9762194692262125,1.9646063513369454,1.9631829758657329,1.9610450713018817,1.9704061137638225,1.9802329475431344,2.00190660326485,2.0244582900244814,2.0475544482727814,2.0806939847065764,2.3202790125885984
116,2.317114909248914,1.976207768173317,1.9509890510779735,1.9356648855337446,1.9193075892726927,1.9170247618515739,1.9247033872368844,1.9322906832244615,1.948361440692452,1.9652166613466406,1.982884734817353,2.0103241039933946,2.0466119652879784,2.3052263908617623
117,2.304466659729361,1.9644210938082345,1.94811802524008,1.9349871025754841,1.925576967269544,1.923781927319912,1.9232229313311173,1.9288700099266176,1.9419874535482928,1.9594267516863408,1.9832623340641398,2.0076791908805043,2.039106822268664,2.3151497803004335
118,2.2496331201888866,1.8993465246870505,1.8819462922802555,1.8686680809773852,1.857408019011934,1.8484224545635426,1.8541836988574714,1.859277594621508,1.8735061581254628,1.8932810037088559,1.9166633173229377,1.9405009594440874,1.9780452963866504,2.2351966485131483
119,2.315044998451164,1.9469829020577318,1.9246709437331735,1.909667928591758,1.8999586640703825,1.8958680276182744,1.8989021490671814,1.9015374882743927,1.920153061402526,1.935062700814763,1.9571622617064977,1.982351210749542,2.0123496196436648,2.2363130014318737
120,2.3176242287692,1.972533998428777,1.947354365245653,1.9338065975925125,1.9245945120446604,1.9207365808288603,1.926922084192263,1.9340923283139384,1.9450724596219007,1.9599763205600984,1.9835409800710877,2.0101954305812435,2.044097814272071,2.2882750415857096
121,2.289000810432269,1.9131166449194352,1.885214005537215,1.877822292765257,1.8668103243903849,1.8619741323554124,1.8645310844044545,1.8730300206762047,1.8881976017454056,1.9037738717201471,1.9225801259692457,1.9511623779243985,1.981542384397219,2.208006404542565
122,2.3925892100177153,2.020410293748722,1.9961115497598616,1.979189694263493,1.96301714944261,1.9561000249414757,1.9540027524610948,1.9577306121639406,1.9660747600283532,1.9772691860201042,1.9974555658560695,2.021715011092571,2.051910932287186,2.253631466768299
123,2.4231054331442303,2.035636648380777,2.0170265504867615,2.000044117948005,1.9877016721503162,1.9898343207363034,1.9877917483526457,1.9902638131090842,2.005917453528277,2.0183285800949955,2.0461403576453803,2.0754979567366623,2.1090100794634608,2.3634773502454536
