30,2.3709234953753047,2.0023877688875644,1.9805215876581765,1.970404421332804,1.9602867141236882,1.952755178591201,1.9556218046869316,1.9618231439301212,1.9743174849597795,1.990951169198266,2.0157750169367272,2.039890294884892,2.0735438960883608,2.314923142643074
31,2.4089685343786997,2.033223021588251,2.010297523007649,1.9932073719373402,1.9882085560925913,1.9942463888452622,1.984517889326532,1.9871610010000822,2.0047020237615243,2.0218909258858995,2.0432710899637314,2.066460123405093,2.1037215420030435,2.3315909660874867
32,2.4335305019309246,2.0767589755859905,2.064733768769732,2.051938669210497,2.041509429544882,2.035578766769925,2.037193940251911,2.0428893057890947,2.0592689224917513,2.069746118484378,2.093464203579174,2.1223761669684533,2.150948343905047,2.358993657126997
33,2.445435583798063,2.0888209098133306,2.073229075717761,2.050178557995907,2.0434716588702937,2.039150814869582,2.0409461152408936,2.0487083068546843,2.0552259413993546,2.070900280616106,2.0919686427769255,2.117076521213175,2.1565039729121653,2.3658472834674695
34,2.3722610029438753,2.0555570690636,2.047022401563423,2.036350530396301,2.0302718162949827,2.0306964681921222,2.0337456545342194,2.041937447296685,2.061201706089635,2.076765230664761,2.1015011588663537,2.132877257605773,2.1778628728005462,2.44721953542435
35,2.2613504041418873,1.9420046101823012,1.9211184938714245,1.9093860809269976,1.9035965706281481,1.9052819704678898,1.9043741282495306,1.9182099177787788,1.9298150920578678,1.9457133475374722,1.9682098081661468,2.0032507216289925,2.0277815961135324,2.29148794635743
36,2.3551355719153144,2.0167883492528462,1.9999987350282886,1.988448919157015,1.9803759523342968,1.9787501104989538,1.97884053859595,1.9893483091371724,2.0019544001468548,2.0167024509022515,2.0384567000837013,2.070084137251307,2.0988934435712197,2.345093070221113
37,2.3526274476142235,1.9924232774322121,1.968038447136689,1.9563712610942239,1.9568342343360134,1.9382804197289916,1.9395340754419723,1.9428355819327785,1.9567154881445954,1.9677216785102825,1.9871803759185653,2.0285580543546162,2.044582001774522,2.326105940073367
38,2.3166848456219125,1.9916733929974577,1.9727556481311805,1.9600491812468817,1.9524702016051143,1.9497792260072468,1.9526000174224067,1.9577474280081342,1.9715095373642095,1.98428492922097,2.0104014520731917,2.03972143895498,2.069580409411128,2.3184025729756215
39,2.313180245187915,1.9804038515433904,1.9569009607028303,1.942678679213367,1.9354809805156867,1.9295565673962005,1.9261157347383284,1.933159024091486,1.9419547845214038,1.9564632186649993,1.9788172973813798,2.002591265291234,2.0340905374422853,2.2451663083385553
40,2.33850392735397,1.9999024673289196,1.973485788811431,1.9610655741117238,1.952080197257847,1.952996784365983,1.9535276316480787,1.9618637388769016,1.9715157762247315,1.9900284622322957,2.011258763963263,2.0449997081293807,2.0722660976018195,2.32193254928655
41,2.3058878728793855,1.9632958331285773,1.942929939907593,1.932192118886852,1.9246653194960524,1.9157477086813446,1.921411315737812,1.925936591325641,1.94023452815398,1.9575293356459105,1.9794526902807028,2.0042927386545846,2.029548788762795,2.294070930890029
42,2.3268751359481747,1.9832450970103466,1.968572511261836,1.9545863158161554,1.9488088052648813,1.9457422716468833,1.9442750653009897,1.9516969651138762,1.9681971471375777,1.9751185958162338,1.9976773178866667,2.0497708793736003,2.0593130235242265,2.2976906247940594
43,2.2726501973291,1.9693279194046762,1.9591752757129473,1.9568499041595326,1.9454304921461762,1.9470874200763901,1.9601535763546334,1.9670947170856716,1.9833370027240478,2.0037162781691427,2.037673314791205,2.0602906871089903,2.106786440418746,2.3870781033043227
44,2.3220739844973415,2.0430303119910653,2.002094302991441,1.9957199431891253,1.9795089388327543,1.9797237370311698,1.9829802047751808,1.9932794246557888,2.0067043870532535,2.0258413443738914,2.0463959016874305,2.082069901184565,2.1204107596927955,2.3736611602624533
45,2.393429807815023,2.0630695693827583,2.0492053278810642,2.0429539901544977,2.031357401578431,2.0314862728118896,2.034977922819723,2.046749528813817,2.0664565452669894,2.0841261936638964,2.1113804899014057,2.1337275396599926,2.175433417436775,2.458439405704082
46,2.3771996976391283,2.0726294752010235,2.056463458509131,2.051589275770006,2.035461740332625,2.03693730145228,2.0333265619839915,2.0505042037889494,2.0607185949485887,2.074460596930836,2.1047455550686327,2.1424743326532574,2.15232431413396,2.4280166300578587
47,2.3585994767357614,2.025607100082642,2.008583680079343,1.9945622989375216,1.9874943644583123,1.9885041899139795,1.9905899018307491,1.9984013809075183,2.0112723836245943,2.031688142277339,2.0515724962877444,2.091878656291466,2.120903927490658,2.3443552864073056
48,2.2988742715977715,1.9537044450046699,1.933934993150949,1.9218187587823157,1.912790952718444,1.9137098233972516,1.913894200294022,1.927245640878661,1.9403677591004862,1.955880132095446,1.9837954357860408,2.010482924546485,2.037017825261352,2.293704834100072
49,2.418976145042704,2.092054788429981,2.074036235980806,2.0556398212806397,2.048448894734606,2.052728780995622,2.0509186019310714,2.0611831341293905,2.075641053129937,2.1081080726982195,2.1356451699390777,2.1588500851774963,2.1923021906583315,2.4612873761658034
50,,2.030198265919446,2.0128981015504546,1.9965668747288723,1.9938024623865065,1.9614181883207022,,1.979067977782552,1.99701620744254,2.0061217173546604,2.0269944927101533,2.0493600286892013,2.0863837235102003,2.316958663161954
51,2.3246287726240307,2.025104383765308,2.0077277700863845,2.0018713569827056,1.9983529987740147,1.990880317301643,2.0013340738451877,2.0117574166797065,2.0303305789337625,2.0459949245072737,2.0726408872695274,2.104123370899485,2.1427518633457363,2.419745570865413
52,2.448119449450197,2.0269074529874263,2.002289405780194,1.9872867985139482,1.976855812081018,1.9724134209870878,1.9736126546636612,1.978043260152873,1.9866332901929034,2.004579244597946,2.0258876078050307,2.047207214183576,2.083600412621655,2.330985720277453
53,2.3325563385127115,1.9990811774077821,1.9782697573898158,1.9619491208260769,1.9591483747008769,1.9558583517111774,1.9575392592511105,1.9663892396607887,1.982756287892522,1.9999665563709814,2.0106586884171342,2.052123464682693,2.072288581362217,2.3170868029214273
54,2.470632715902874,2.110751851592568,2.0905805340672696,2.070847875737235,2.065527541075464,2.0631458703525354,2.0658474107962137,2.0676314695455793,2.080152292598678,2.094610251731641,2.1222365618371883,2.1375103327389193,2.178975365397422,2.414649107840487
55,2.3531875167190512,1.9945127803903313,1.9750903636681971,1.9544750708744474,1.9519278563081288,1.947195673784309,1.9516916320993336,1.9575015194907759,1.9704582239250996,1.9924459458946977,2.009763274903521,2.0353978165720736,2.08833872486855,2.3066629259177263
56,2.4081991721893723,2.0467666864808347,2.0166553458266696,2.002945425863696,2.005653132753934,2.0167698616894736,2.0090001735261658,2.0203144945966103,2.031489993660248,2.060919378411212,2.096400570105019,2.118487161718167,2.1268598898031477,2.395836884372156
57,2.4467644786504152,2.059323074706093,2.0558222080847215,2.023557960780489,2.008645634768947,2.0014190425389358,2.0148626727082704,2.0157530759711406,2.0224386278016935,2.044407515323348,2.061510821045788,2.0889423737492887,,2.3773085502859215
58,2.3476970474682815,2.0201668779606217,1.9916491449085845,1.9770572805838529,1.971493907466505,1.9669648301456788,1.9706023378843245,1.973803886972639,1.9840320451524063,1.9988478357601829,2.0226864293088536,2.0407845326271588,2.0777304328500295,2.2932799735350256
59,,1.96093828663669,1.9379536420675043,1.9318875161159392,1.918287135234532,1.9238755539756922,1.9172091587887272,1.9191508549854701,1.9343241227458214,1.947333726147432,1.9631534427456054,2.002769442685142,2.0345638795163437,2.2682784144965162
60,2.4505553822996715,2.074795581852336,2.0444509428853177,2.0351055590387443,2.016778572128385,2.0070799196613516,2.0161381892253045,2.0137700512359626,2.0253500887798066,2.04617401637279,2.0628803060414267,2.088645329921663,2.1229198098802486,2.3646293996318377
61,2.3094694832375398,1.9865229191255325,1.9658716293616767,1.9523362062316214,1.9407547387444581,1.937671232264831,1.942799903232882,1.9508872594639168,1.9621682217154182,1.977011403085041,2.005442570359083,2.0285273084814053,2.063717284896758,2.248462027755519
62,2.352087937050097,2.031635363035847,2.0217192306262373,2.001195836521724,1.9974742306063866,1.9942715735637957,1.9915793804610002,2.0007796510150158,2.0145164736428747,2.0345658870668926,2.059220073644582,2.0853502958031624,2.106535933149956,2.338277065877898
63,2.406362008077433,2.1002659380332642,2.0768950757162203,2.068511415395621,2.061809463972029,2.059317887552483,2.0668997813138845,2.0742020361138382,2.0932613678366927,2.1098052344867635,2.1259886528425036,2.1605688165130816,2.1990341833393954,2.4360692766551546
64,2.420868865848621,2.0937430621019892,2.0812392497186645,2.0737885438176953,2.065859639975186,2.0625563452933857,2.065515019451518,2.0703518142733253,2.0909699167494553,2.1053371380891917,2.1311284125987537,2.156783916818001,2.19585961506313,2.4588424978677694
65,2.311859097699772,2.0059803719123894,1.9857951973401902,1.975246794044042,1.966511707578623,1.9609237428967625,1.9641546855456289,1.9720416397527765,1.987108298149638,2.002305452910412,,2.0513752409655672,2.0698630311873387,2.2958412973058495
66,2.2728220108683437,1.9442390199343915,1.9243547374598904,1.9141847205637232,1.8994528783462696,1.9017950383691278,1.9034870748813273,1.9182521486509612,1.9231464744027402,,1.9663861785439107,1.9866781559622682,2.0190334792153672,2.2515844658301236
67,2.4463772442146645,2.016130208969116,1.991819373036588,1.9792662041852547,1.9715408682306679,1.9683181538635566,1.9705081210702504,1.970272392499385,1.9876459545134675,1.9913518989210113,2.0208525922620733,2.03830735119418,2.073293778367431,2.311416400057398
68,,2.0330829295996367,2.019430286136409,2.007725501959204,1.9949797163079888,1.995512025814949,1.9941239425689758,2.002908776444827,2.013431213550799,2.0365578454743227,2.0530652087730594,2.0778216227914887,2.1075080741629444,2.3264216066853014
69,2.3711158513403023,2.03675133924757,2.0169430972695146,2.0124999182476326,2.0008119306489958,2.000417316342144,2.0049409696402956,2.0165236047380306,2.0287729825572702,2.047765897506238,2.0768798143446343,2.107206093376596,2.1426945387594003,2.4287172327628377
70,2.4853923095574206,2.125252631239503,2.0880544951098425,2.0791296216189554,2.0701811516099005,2.0612300374065775,2.056972814649602,2.0681480408954456,2.0717497553734474,2.089315959960997,2.1149659494593402,2.1263720203107113,2.1552900859966644,2.405265567620871
71,,2.047220968394387,2.0354039371530144,2.023389093332522,2.0151772306428213,2.017337876961178,2.0230778805407947,2.030589656462083,,2.0671147558470118,2.0871348807675383,2.1149926138089477,2.157033632181753,2.389210404308458
72,2.312601433676285,,,,,,1.9764762001702856,1.9719003493699088,1.9865998189825327,2.011128231805573,2.0338320444940075,2.0505788686783726,2.0982951028094963,2.3041731246216046
73,2.341951926411541,,,,,,1.9382609772516908,1.947539080883436,,,1.9928284973370969,2.019984625137865,,
74,2.2663575287914774,,,,,,,1.914520752595244,,,,2.0033493876663817,,
75,2.3927451513668903,,,,,,,,,,,2.1158353829921017,,
76,2.41241871494561,,,,,,,,,,,2.0513786898741895,,
77,2.319523212401458,,,,,,,,,,,,,
100,2.4274958548760703,2.0755312878709526,2.0484437071677926,2.0343694589786763,2.0227348516264243,2.0198687001985323,2.02411668883246,2.0286816116842075,2.042927179220851,2.0587996973735208,2.0760265446205075,2.1025123599290434,2.139105097983078,2.3774860468233068
101,2.3267586865499488,1.9717678004162358,1.9545599688070485,1.9345988395205818,1.9291108176241303,1.9198112659789042,1.9215088904523767,1.9256512531994536,1.9363045958960283,1.949295786989004,1.9671811789945672,1.9961347309824087,2.018553911348356,2.209994054543084
102,,1.9651983943307836,1.9580348804980465,1.9405501337150561,1.9312616279364874,1.9231140989054842,1.928012793770696,1.9367285034065644,1.9492751542265743,1.9738003419941386,1.9887327273445692,2.0278854659359835,2.0527358021025437,2.3063115654206565
103,2.417109330150862,2.0800446158265324,2.0628331275705243,2.049981195550651,2.0368603568659704,2.0309742559490007,2.0400854873388647,2.0433820345579443,2.0521448552091988,2.08443861946696,2.105321961114477,2.132144452380969,2.152884177153404,2.3930260591738355
104,2.415429624775667,2.0618430245893666,2.040593332186522,2.0254186005484915,2.0157098970545433,2.021550553923463,2.0325928844860153,2.0296712214033565,2.038492921216856,2.0658496457121402,2.0860305594819466,2.1207481476008585,2.1570238363598206,2.439482583640147
105,,2.1695681440561647,2.154475382853629,2.136073016417915,2.126120191306341,2.119465478061597,2.1224143162137303,2.121787419765413,2.132250376549296,2.1497033048337215,2.1686959163361657,2.193142899917358,2.2279769256581883,2.462102196038906
106,2.3685699163111287,2.0080120261868326,1.9878770247799067,1.974362335853808,1.9674470326516205,1.9647209743486533,1.9656319962217244,1.969494430299855,1.9817610310723093,1.9974782531968025,2.0198788486898875,2.0466528155774757,2.0806784577138298,2.306053667899021
107,2.322598132971461,1.9997924315764133,1.9836851669349538,1.970955137001993,1.963422965238991,1.9614023198494672,1.9635370252863789,1.9782575741797634,1.989142784006261,2.0187144959200194,2.024007128884102,2.0558534762475067,2.0906613037325896,2.3087757335171957
108,2.3520019994451435,2.0376902420971175,2.0293672469087864,2.0106212464734217,2.004165210798254,2.000499134460396,2.0048575506156614,2.0162356808342596,2.0286457239032,2.045351068419848,2.069221593581618,2.0964543202720853,2.121973021914682,2.343498433689931
109,2.522156719628405,2.1245378749622628,2.1070191646366023,2.0848497960141876,2.0710305949121044,2.06952532206499,2.069520455144307,2.075416619587606,2.0887925368661073,2.116019738402276,2.1202041226821713,2.1431696180454365,2.174975201100163,2.4452366238037055
110,2.3285484977156905,1.9702027746358408,1.9491544161347005,1.9366422740797444,1.9247988970172263,1.9237623537020625,1.9238331175862813,1.9296936282252108,1.9407144452814833,1.954535780839325,1.9813570614187515,2.005140936354004,2.03892041172064,2.2873535634533373
111,2.3466512278832843,2.033118035392497,2.0084856067311208,1.996792153996033,1.9915003435140675,1.991699970522621,1.9962770876376221,2.00611180242674,2.022279403703465,2.0440492513274817,2.0667193729294855,2.0964214898891216,2.1301472610576107,2.362854583011343
112,2.3162321332629054,1.9965005764411683,1.980014886197019,1.968320321220666,1.9610125121871977,1.959788522181106,1.961186754279988,1.9815655354817159,1.9871260567182478,2.00114147610433,2.0262181250639975,2.055678687641071,2.090330372443439,2.3577321978540935
113,2.4033779214738353,2.0680443636259547,2.0500034492598456,2.0324201731066154,2.0247568704536514,2.01852540788039,2.0229367839504984,2.031291995707583,2.0443510958598847,2.061491235290078,2.0774786940273833,2.101996314380983,2.1405817021323656,2.343448659369603
114,2.3157530245169404,1.9917292561336861,1.9825346073203525,1.9730318478426447,1.9543109094042919,1.9569764669784433,1.9541872110172618,1.9634314532709702,1.9735310130350718,1.993013522550593,2.0181282275780856,2.0576774395317927,2.0740559809749213,2.313030071027151
115,2.4384628057066657,2.081767231071016,2.063649239841739,2.0514849065907907,2.0471796164066376,2.041584799773152,2.0448522164875342,2.0512609791714356,2.0824632303760207,2.0856031195956253,2.108850943050517,2.1370121281936223,2.1720551448636907,2.4199840341738232
116,2.3881894674416846,2.038476793460251,2.019523418962026,2.001771817380882,1.995734476185754,1.9896596309630463,1.9980791686829082,2.0024465754292455,2.016969351669325,2.027061345878879,2.0492029913170087,2.0764132843480367,2.104215907781955,2.3383059896257556
117,2.420082198271925,2.0850570363023255,2.064998824013788,2.0507321493051287,2.0603702852383026,2.043615414736796,2.044060959766395,2.051284839107011,2.064190060365138,2.08136378241577,2.1029757157975304,2.1225215473456025,2.1540218511115325,2.39198841606517
118,2.30553397779035,1.957370844622832,1.9404576588131528,1.9266213934797558,1.924458943268662,1.9215190588808144,1.9228823742275636,1.931742639847397,1.9423440764537099,1.9750257550223862,1.9923239518182942,2.0145876762462036,2.0512162341608744,2.3093513235888823
119,2.3197201468709023,1.9794836005057168,1.9863681499321706,1.9485245664673414,1.944242388319928,1.9390059491067453,1.94094352504203,1.9602084581835433,1.9650297983060472,1.9815484121106113,2.003902416450312,2.0329834913876894,2.0653289578196494,2.296572160782806
120,2.358641028920741,2.0094232292687666,1.9880137701278335,1.9704699354630408,1.9695187728574413,1.9699648550519497,1.9638230543409312,1.9698695860661088,1.9860325540372363,1.9993864826767656,2.0222602769655,2.047248034997871,2.0807893914614435,2.3085740801573214
121,2.326867878953547,1.9993776271000274,1.9816058765147755,1.9592441599848365,1.9501890278255094,1.956661442485178,,1.9669312690118363,1.9910031802422874,1.9958569652286313,2.019823108430132,,2.0816291345467395,2.3422852546958
122,2.376613946060168,2.035631355266224,2.0179802182952082,1.9993490818984796,1.9897956663235843,1.9850918785951375,1.979309480514642,1.9851088053845451,2.0031859928441835,2.00820533179741,2.032720823531754,,2.082011408781055,2.281499395853932
123,2.3662638332649575,2.044377545963334,2.0259628442069273,2.012796352599688,2.005817745287662,2.0091031203030303,2.0119499081755428,2.02043151664362,2.0358366825758276,2.0557705631908965,2.086577262994115,2.1164300646277816,2.141428131474573,2.4185793484517566
124,2.4188068032884518,2.1051189961425147,2.0859027066924956,2.0698308191638266,2.0645462146458224,2.068857966407333,2.0694666331314338,2.0758066624661256,2.0867433624416334,2.1124198308643893,2.134111405658557,,2.190965883136829,2.449855557140899
125,2.373373788089025,2.065245256163632,2.0485251214310036,2.0387652885149423,2.0327402073341188,2.029458154322163,2.0352692338581515,2.044505710308432,2.057503235918604,2.076057696982934,2.0971402360620286,2.1244302474646677,2.1646558951257213,2.4181478891256987
126,2.3638988997742043,2.027602384057367,2.008089828687483,1.9954094555183755,1.9861923417454164,1.989066898099678,1.9861155223598512,1.993642758093839,2.008816554393471,2.021371549398895,2.046680850214107,2.069340386361762,2.0987892846094263,2.345011721347399
127,2.363422377683881,2.02166062691596,2.004533896723075,1.9943157499026591,1.986551190579578,1.982930744851276,1.9903521280561411,1.9955383959634672,2.0168239447438325,2.0266070287397047,2.0544478663951935,2.078280951266066,2.1119938802677796,2.374057621538536
128,2.3276753049582712,1.9711146531319907,1.9557936008716168,1.9412605956687465,1.9341658349673505,1.934031876059091,1.934592302533535,1.941545834780979,1.952902430471556,1.9728549245221982,1.9927582600810914,,2.0565436642545967,2.3104330594659475
129,2.4567292119849284,2.100257572929409,2.078114953569978,2.068998714150341,2.055518724372937,2.0477301155053973,2.051720316529894,2.0612965963742145,2.0614566714139704,2.08020489343944,2.100753948634791,,2.15937761489812,2.4127002837752967
130,2.4208518608603984,2.071714192680511,2.046968630116362,2.032002008457118,2.022186549893698,2.019457998629046,2.0291866389986133,2.033086147010843,2.041181203707459,2.065879456918409,2.083244163304103,2.1094649738827447,2.1257101843840536,2.3983347984079266
