51,2.2823694274991597,1.9804138164689677,1.967652670483862,1.9627658555887808,1.9557590800203526,1.9569887107744997,1.9622898788757919,1.9731645508696758,1.9911617014292415,2.009243890772246,2.0341169101216767,2.0659573954147525,2.099003006618606,2.367088828694263
52,2.3237600866802026,2.0048988113370267,1.990492267769792,1.9737401326772865,1.9634660517012432,1.9666922901284138,1.9680373407835772,1.9781414574622282,1.9880483301301557,2.0080582488140983,2.0320253556068066,2.0571079244853308,2.0921812660772634,2.351468454200639
53,2.3375672349896757,2.0008145600712277,1.9793349291154376,1.9673936266316492,1.9589957350564788,1.9572681665833738,1.9606267977731893,1.9678256523051338,1.9818548458391088,1.9975547272473109,2.021890691702659,2.0459890720955833,2.075840996084428,2.319056388203771
54,2.2686389782813023,1.9470915520108554,1.9337039359004289,1.9242975164844012,1.9160631869240072,1.915821840176343,1.9183720554801373,1.928102473813905,1.9413687294442692,1.959082393288819,1.982112416723159,2.0122898132693625,2.0471623906642975,2.275167679352818
55,2.252944781007552,1.9248342692232216,1.9100961393355498,1.8957270677209521,1.8921650791188873,1.892174422585985,1.8995846284737414,1.9073205483331632,1.9207997282311657,1.9429681053711183,1.9673223738240617,1.9900843841467615,2.0348047894043155,2.258334867565843
56,2.243881755519781,1.9344366952079628,1.92179929058308,1.9125182449920959,1.906742205497917,1.9031024251901507,1.9126123525654215,1.9257268405663082,1.9474707872863455,1.9608895055549398,1.9819290416389446,2.0176449522918394,2.039671600691367,2.291455905916786
57,2.374081252765821,2.050309305071211,2.0340893212802698,2.0225272271620756,2.0200942722722193,2.0214705622692044,2.024567405107323,2.0357519034909624,2.0495104667838775,2.0671098684727425,2.0930743455060434,2.120465926115806,2.1578915912522394,2.40740358467945
58,2.338712476671672,2.0186931398960293,2.001728120978205,1.994887373424692,1.9932780910922503,1.991318899847606,1.9889399008486466,2.0009460166174167,2.0102073021839977,2.025823261130414,2.0480788797398377,2.0736671513659912,2.1055255315332726,2.3613171915247704
59,2.283827733745608,1.9549755344564415,1.9410207179121584,1.9240678608727415,1.9119620471418008,1.9079318172596977,1.912758220884581,1.918124290128308,1.9279962000751827,1.9449235907460418,1.964847389860418,1.993412510516119,2.0207340539121548,2.231920496016689
60,2.3859572603756263,2.075987409780922,2.0557025163797613,2.04494372005066,2.034763141252759,2.034083320735026,2.0382931065104866,2.0457776385122197,2.0589573851284575,2.0790310058891257,2.0995967135065765,2.1276759730467973,2.159968555076903,2.3719377651991422
61,2.3693996551131873,2.0645344502177974,2.051888147301236,2.041701172935281,2.0353093624528196,2.0331099886105006,2.039378579815711,2.0453081975983167,2.0573746147767302,2.0796731152608863,2.0998534943450053,2.126958590756256,2.158778621894235,2.363116694694995
62,2.276484498324799,1.979275463720335,1.9632818823360696,1.9529631874900137,1.9535984541555833,1.9532846675691822,1.9533167281018595,1.967623086074816,1.982173439121742,2.001289262412119,2.024024002628475,2.0553310111655727,2.08824382910902,2.3509610708499493
63,2.313569388315211,1.9702026143644258,1.95337099621986,1.940938057219755,1.9349433098446767,1.9320580362757118,1.9356348313120044,1.9435924687769839,1.9554799815810946,1.9746370077959587,1.9948103150007424,2.025827586082693,2.054671288363029,2.2695581406819763
64,2.344697245588749,2.0170885399371334,2.0006079588543813,1.9892731641566115,1.9829523002977387,1.979908312575656,1.9800929232424633,1.9884632003059424,2.001357433752543,2.0173779087112105,2.0359805196368717,2.0617885683086965,2.1040366603968668,2.325629609502994
65,2.2333488407539948,1.9431333196844967,1.9290958899145938,1.9164543475703928,1.9105939735469621,1.912562336262632,1.916339916362713,1.9278395346896902,1.9429742467671995,1.9593456175752904,1.9843756240410038,2.013570158124177,2.0477187383009614,2.278032882581344
66,2.3313121814248468,2.0035215761364022,1.9877536233830908,1.9735354366397528,1.9690453153445775,1.9701168891978638,1.9720546763319282,1.9818345457573698,1.995088763935314,2.012704025779688,2.0354837767999343,2.0636433012770614,2.096752571997651,2.338633185139562
67,2.4069999851015247,2.059439508505876,2.0380133390426636,2.025374827703116,2.0165992293448753,2.0089596827067373,2.0113476741045355,2.0174697483639576,2.0288543015253606,2.045890964916302,2.06696551077494,2.090616281565595,2.1264335705254687,2.3625216533654276
68,2.3810362339639584,2.0570415064201817,2.03484536188314,2.0226689830189972,2.016778788492213,2.013171534191178,2.014518412291694,2.0216746847798963,2.0293906219497297,2.0474041318149667,2.0696676285675952,2.0952583657806834,2.125689004798076,2.3285077721448664
69,2.2330288584352163,1.944781408566123,1.9244174263093048,1.9197596075526557,1.9118160174665668,1.915978297203831,1.921856053108979,1.9303497526426665,1.945815909311718,1.9654738955729136,1.9849922085758718,2.0211271289316373,2.056170467280846,2.3181892880327366
70,2.3353935964599226,2.0060328814351167,1.9848275040526533,1.9771244584790963,1.969091623350074,1.9674167334000408,1.973866110141397,1.9832601244569443,1.9968476523766279,2.01314263120681,2.0394382229917385,2.070505175268216,2.0991948539297542,2.327407580521119
71,2.3003323643211684,2.0162926288370038,2.0031868672866757,1.991924981310628,1.9886471228851603,1.9887667153695636,1.991553030972671,2.0049850487213203,2.015740964606895,2.0373280616525555,2.0601598117339135,2.089025974893487,2.120086098357751,2.3578045435340194
72,2.261669824296928,1.9448320031992485,1.927820574989352,1.9208434039736537,1.912904474929466,1.916012006419577,1.9211039081913142,1.9273348170715148,1.9416163746571005,1.9637381837314298,1.9857160806449283,2.016945232706632,2.048893454686401,2.2752187256176715
73,2.2440502956587065,1.9110568060928657,1.8968472154342944,1.881578897066298,1.8844940062722055,1.873228147600098,1.87942252084742,1.889555182521017,1.8992462228964273,1.9198440887692485,1.9342243497355147,1.9682912705675983,2.0064248822280812,2.258907847842476
74,2.2517311419110158,1.9438902822999442,1.9243961896495556,1.916788830604256,1.911556689485107,1.9081854633793263,1.908660716985706,1.9159860408492064,1.9280762856299998,1.9466138498621963,1.9691532849749,1.996144937477244,,2.2535918108098842
75,2.34635061841697,2.026149009397993,2.0074253164916147,2.002266121695732,1.992685409569451,1.9874240857269778,1.9896827483714352,1.9962043632047843,2.009007331920042,2.0250090431919134,2.048948709638321,2.0750404320515217,,2.313915234194678
76,2.354635890269817,2.016914887950987,1.9967497979747568,1.9834399161863576,1.9719525782239709,1.9665324341383097,1.968683891321179,1.9760132120531602,1.9839164702999739,1.9963649190587849,2.0198689426458483,2.043849001775788,,2.3114990168469
77,2.31327861754072,1.9447560925004388,1.9245215716353736,1.9064545328736928,1.9007424151256964,1.8980007841020976,1.905359102028908,1.9075727737032562,1.9242572690936475,1.93898234737188,1.9608801435453227,1.9915618199203002,,2.281087119099999
78,2.2638600581233588,1.9617381720856946,1.9473361195270071,1.9332779087578198,1.9306149112393167,1.9286946806172152,1.9327155139355354,1.9424743278394332,1.9557594575853035,1.9735722104846087,1.9982015669242554,2.0262704694085145,,
79,2.2571657202892537,1.9512164969274863,1.9377106658507468,1.924964529596127,1.9156398111034307,1.9183312317734162,1.920758919244829,1.9299884696250567,1.9377804624765749,1.968193318443034,1.9848442158211457,2.0101077012730637,,
80,,1.9341225626666998,1.9127442706602287,1.8990392761379224,1.888924771154774,1.8844436105966982,1.885669643895465,1.8908610189498196,1.900704374139809,1.9159916252982474,1.9368249692887947,1.961070552029271,,
81,2.3631191259860165,2.0339825481847833,2.0192785273391616,2.008146473398655,1.9986211653392072,2.006513893191075,2.0014126438202027,2.0217658863943617,2.021842994506066,2.0375680429683403,2.053641309254711,2.0837742818496876,,
82,2.300830319807889,1.9577833162023457,1.948381737055357,1.9290323709904427,1.9268775836433862,1.9208550794079153,1.9282431789969243,1.9329863992782772,1.9477041772787866,1.9653524150571542,1.98866497550928,2.023622639309389,,
83,2.369763544775171,,,2.051877014455184,2.027878621112123,2.0273269028556204,2.033657220868552,2.043642609640052,2.0631579903424098,2.0751919639998953,2.101458042395177,2.132483991324592,,
84,2.377792946490713,,,2.0126124618888106,2.010730791391492,2.006834484210667,2.007390575196136,2.012224658419809,2.0259598247719803,2.0451964603759594,2.067618219133473,2.0962188495920273,,
85,2.24495184607481,,,1.9021689057143558,1.8967936979526043,1.906611766517679,1.897794910898655,1.9080481312820363,1.9201023534224393,1.9383315614439174,1.9617141014678432,1.9926029432377743,,
86,2.3461353649712935,,,1.9689816399711464,1.9596984477348922,1.9562504305996558,1.9566667283428398,1.9614886028927783,1.9748990182446855,1.988438423626138,2.0122611177649405,2.037764744390855,,
87,2.3762124127077273,,,2.010885907779327,2.0000435176403935,1.9930483868774964,2.0098187469940254,2.0130469984983446,2.013433794989743,2.0444621000587424,2.069149007107191,2.097974451307201,,
88,2.2358256525761955,,,1.8953684694432305,1.8890923459980271,1.8958364588239165,1.9025297212435428,1.9148521558147578,1.9308464598924284,1.946429734368465,1.9665592716202993,1.9986246055705505,,
89,2.30195882425771,,,1.9353733808576958,1.9273927427660449,1.9235660895007942,1.9288326514758931,1.9393253558326637,1.9552705613331325,1.9791908302898011,2.0022170904707455,2.035984548993499,,
90,2.41129375444128,,,2.01815572644437,2.005413316151505,2.0048687142453945,2.0047857866233514,2.0126304329991136,2.028211127327468,2.0446190768965815,2.065814171548113,,,
91,2.2416857641119274,,,1.9143544754701016,1.9088022833370462,,,1.9254646978923726,1.9390923435084741,,,,,
92,,,,,,,,1.956021633625444,,,,,,
93,2.2872020850148527,,,,,,,,,,,,,
94,2.372292484733013,,,,,,,2.0278582832222383,,,,,,
95,2.3620978060793423,,,,,,,2.003586321914217,,,,,,
96,2.266704944122189,,,,,,,,,,,,,
97,2.3514615726016426,,,,,,,,,,,,,
98,2.3262268357508313,,,,,,,,,,,,,
99,2.389667597862422,,,,,,,,,,,,,
100,2.3327846220295805,2.0045641973692168,1.9830261119213635,1.9730373650944213,1.9667525590499104,1.9658811305176656,1.967895440615236,1.9751867941698542,1.9881240932119164,2.006651175187407,2.0304601821577117,2.0597149684276284,2.0907085057561074,2.332268722652356
101,2.2809576491342676,1.9374999903930124,1.924069911396483,1.9069840174097328,1.9058836486765172,1.900064968257058,1.9061424599983043,1.9108750040237785,1.9226446388809066,1.9362874314111482,1.9627810463541717,1.9930081005422866,2.0219485071234318,2.2314672266589914
102,2.265359926678279,1.9577129704803489,1.9451434291524738,1.9384731396748662,1.9316027761022183,1.929144764483698,1.9368713168069025,1.9501283469914978,1.9641622221759123,1.9848003179299771,2.011105646861901,2.041988273633828,2.079286402804806,2.3499816671607814
103,2.3137971641079393,1.972138744293094,1.9529322049543392,1.9458498371122617,1.9337981204846084,1.9289491379075079,1.930208811210388,1.9386111165766493,1.9497219301902238,1.9722911488245431,1.991510101321252,2.01971522417804,2.0559965528069997,2.2623509590092734
104,2.3439932837436688,2.029662309630905,2.0082117996244744,2.000168654286469,2.002013063410126,2.0006990253512122,1.992663830776975,2.0096616240886513,2.0179416089991764,2.042166988864102,2.0665892547503297,2.0967454289439647,2.1273486371470076,2.4106481453368325
105,2.412266517429253,2.0746383040988468,2.055573519842257,2.0430848466255016,2.0340545046267517,2.0324466255343356,2.0354996780175685,2.0467832242388866,2.056961293753553,2.079006288452413,2.098742781416796,2.1285923021091744,2.157075025283278,2.4170471625063614
106,2.283949831846062,1.954694284258517,1.9368241504222103,1.9264883711495062,1.9143820368334574,1.9102773178284875,1.9134581551291503,1.9176286059194463,1.9298132716369796,1.9409305518380073,1.9617691059149738,1.993878882152369,2.027704833801739,2.2530755699197385
107,2.3085235890317417,1.9722753867532807,1.955292704923521,1.9341971179021706,1.9278347611530608,1.9265502932476628,1.9301306807292398,1.9339612165604763,1.9451092352486978,1.9655043069576683,1.985695857005888,2.010283281216382,2.0506802321100155,2.272611416708452
108,2.2908533838427463,1.9752946227943877,1.9582868359944232,1.9499194356556369,1.9427442689082446,1.9454668463825975,1.949878492946228,1.9559876220478343,1.9742424811399584,1.99181989625587,2.0175854951091616,2.04872425745017,2.0857099564277943,2.3222399786811976
109,2.398629896768871,2.038269577241233,2.0214123296159188,2.012224956339732,2.001685992219006,2.000731976234727,2.0042181882742582,2.011637696360385,2.0258192714413488,2.0418537696064862,2.063892839582995,2.091162646147366,2.135901349462711,2.358103714328085
110,2.388199889267338,2.07093161757732,2.052991070666801,2.0386510371025555,2.0321587541590946,2.0328888684459536,2.034910140562306,2.040934649817452,2.0544993990008917,2.07028426418478,2.0912879564939795,2.119726966324051,2.1405256796544307,2.4028266844964317
111,2.4103546038244175,2.096135450194572,2.0824410502170982,2.076885271630213,2.071289020766419,2.0714110446967946,2.077256862584185,2.08582295826031,2.1037209923387197,2.124127798725042,2.145288438999467,2.175951016321133,2.207808130638645,2.4511002259816417
112,2.3302458458591375,2.0186576697090883,2.002215160395905,1.9901085083778025,1.9862572279092139,1.9851459480654223,1.9845616451789025,1.9932457988039047,2.005374784382832,2.0241877575061142,2.0458043915456874,2.079932168100281,2.1091229382586025,2.3555909900359513
113,2.2729604002507973,1.9829774940034546,1.9706060418946285,1.9613465371330236,1.9556914658335716,1.9598402766772325,1.9646013358953303,1.9768842910666606,1.9917938613705661,2.014911054841774,2.041142833811365,2.0728208450552086,2.104155227980953,2.323643094332214
114,2.305678425153372,1.9862847634473337,1.9704107400966062,1.9582692142479137,1.95066512292138,1.9529885496795696,1.9559444865176336,1.9663589890123034,1.9751150843588898,1.9953949684390162,2.0163299561683186,2.044223477356975,2.0727528777858,2.3378371363909243
115,2.3553594144212933,1.994048895982564,1.9732944876007235,1.9630710265665368,1.957589018747753,1.954239282130782,1.957428861015591,1.964397562180276,1.9780464706429164,1.9952972306122607,2.0207520481618686,2.043740073977558,2.080675839654701,2.2895921372664865
116,2.2791104965441358,1.9710647476194638,1.9602791423710837,1.9530911301512859,1.948470309092639,1.9504584316777605,1.9550903417828591,1.971546344058766,1.9875385604760059,2.0044890287327397,2.0363994832675214,2.070397365960959,2.106756052483306,2.361898518724293
117,2.330787514896492,2.0182691444247394,2.0005776699845463,1.986114998985618,1.980170405975041,1.9772813003026015,1.9782046060008442,1.9877743646631623,1.9970987369943947,2.009849473240058,2.0371152011732505,2.064613266978768,2.093874537758852,2.32965795781005
118,2.2904551025073285,1.9592668096465502,1.9412929361469826,1.9260304644574742,1.9191356320934858,1.9202048039932187,1.9179864667317277,1.9258289035002942,1.9352032833537363,1.9551579377370238,1.9793769787461133,2.0083668296010697,2.0363854917744417,2.2911141705884885
119,2.3584353893840335,2.0274401036457546,2.007176851998995,1.994797955301027,1.9887294440273604,1.9840991708806732,1.9891443764419656,1.9927340693242424,2.00885588767417,2.02339387874876,2.045840498892852,2.07466721751661,2.0989695722350215,2.3179241767995693
120,2.398462960996909,2.0416347765633307,2.0241320768510036,2.0096451244486477,2.0018478503880095,1.9944837436312406,1.9988431249788772,2.000578408741249,2.013585022148681,2.0310733911276277,2.0493491874617145,2.078234424417519,2.1068884150820755,2.333760863573547
121,2.2614680437735917,1.9602330768645535,1.9432890809284755,1.932692265179996,1.9272588661369874,1.9270650192294625,1.9301335739820835,1.938043861444943,1.9508069255219798,1.9668828291847553,1.9889049790347677,2.013017573121102,2.044159117253236,2.2823899575288005
122,2.3180757851906417,2.0045602359846106,1.9846307191629757,1.9733907355179614,1.9695232485774485,1.9668422859400976,1.971926305281641,1.9799362744884228,1.9935364355454206,2.0130207337684403,2.03909039988055,2.063554799742674,2.0830338057033733,2.316041861291155
123,2.37881895718996,2.047477083871435,2.0320426740100936,2.0230711737786464,2.0166808578025943,2.0171555945427,2.0237905683715796,2.0295349617248184,2.0477774232057806,2.072052564633368,2.0913198821672743,2.121963764910475,2.1620211357467096,2.3991285646189024
