16,2.20244630133052,1.8762554497921282,1.8407176048131708,1.8436974276186482,1.8203889932128339,1.8237624250003743,1.8184009239309997,1.8227196800130288,1.82654862444157,1.845929794026413,1.8683781216834614,1.893957846137845,1.9307804075642725,2.15610877717595
17,2.3631491080520473,2.0152322865854724,1.9985001587681799,1.9818354490724759,1.9723047972551873,1.967419287309283,1.9694281810800993,1.9750476611239038,1.9889348327493752,2.0019723265278486,2.0231422546934628,2.052098901784193,2.0808463982940753,2.322300111813603
18,2.389313788719772,2.009340145662298,1.9918928336952546,1.9888295179016668,1.9731381069126328,,1.9712969829139513,1.98005815193806,1.9940313512985588,2.0097135431431816,2.037063572704276,2.0644985887785308,2.0990155180157575,2.35131769742255
19,2.3188910300438286,2.029480601617327,2.015540883487391,2.0121193798823827,2.003569185682145,2.0066821895397724,2.0135255771038643,2.0170046843110585,2.0376225871064637,2.0554223280638926,2.0812861526859487,2.1102691334083135,2.146201903733265,2.385991083274061
20,2.2343287485517704,1.9275101687197465,1.9128783990853375,1.9009309811856552,1.8991957167922109,1.8949125818714525,1.9015819099271734,1.912217823895053,1.9252633834112456,1.9449021611717794,1.9714409207450663,2.0029051814686696,2.040518142631604,
21,2.317744334504344,1.9795084939672383,1.9682379764225497,1.953352204383556,1.9538528549402592,1.9564726644000314,1.9549382263391024,1.9661279475668274,1.9769267771438255,1.9981981203399046,2.0217884979380276,2.047506903858284,2.0834912207345617,2.323545811907671
22,2.2266530456534706,1.9330494967345764,1.9165171436461874,,1.9055307777646924,1.9092186837613687,1.9106069229917675,1.925364078382479,1.9389084729412813,1.9609258673839802,1.9884377400837905,2.020633212718435,2.052979551216965,2.2741400989957246
23,2.3977331566645326,2.0566571563533937,2.0378567268571572,2.023095572841849,2.0165500536535186,2.0177890470887387,2.0329225831883,2.0388180317044053,2.058388334213138,2.073876616446563,2.090437390155561,2.1233531231483513,2.1723335070254692,2.4043778320532327
24,2.2768700337699217,1.964502593621844,1.9529193263739812,1.9409642138452217,1.9352432793616423,1.938195947602882,1.9392687465537153,1.9520814191014144,1.97095081819612,1.9827898844069378,2.0076727192571298,2.0298221372648997,2.0745469204681175,2.3239241549212557
25,2.314898120468576,2.000016461676907,1.9886560900785688,1.9728200930966455,1.9657367152295866,1.9654671273983537,1.9722320093439194,1.9830034139148078,1.999508776894062,2.0229284167289734,2.0562007508823323,2.081771487069915,2.123683116258327,2.387959574082902
26,2.4166588014705135,2.086540207602536,2.0645787050653785,2.0490361145298857,2.0473423847086094,2.0495966480757586,2.0401390443848157,2.051890200200899,2.0659888347472024,2.079996325527568,2.1087197826681354,2.1303085413094824,2.174623034132622,2.4427106834986803
27,2.3220492672672304,2.002237663112026,1.974483180862159,1.965979425446413,1.9609980758286019,1.9583848557811057,1.9579233614472833,1.964515556444122,1.9763092848519106,1.9939615682051541,2.0142146837566712,2.046241789539724,2.0806673578207784,2.3195420913721083
28,2.2714506582949356,1.9695623460220921,1.958509620388831,1.947973568579973,1.943360607173662,1.9428977484926195,1.9504630065666744,1.960993627586646,1.9737981765997472,1.994146590629525,2.017713667976588,2.05003889573922,2.0775638483012777,2.3064182000928777
29,2.262480975746902,1.9759016790567694,1.9549142905289836,,1.9400998637002718,1.9530834796317116,1.957733885822511,,1.9689897750754497,,2.0171869097590656,2.0413258977531354,2.0931749985370933,2.385859681683975
30,2.375118561695932,2.0390340240617353,2.0141742956700317,1.9965043423287376,1.9932692970828745,1.9935984526804458,1.9930125474929812,,2.015121305422725,2.0361610379334754,2.056611502294524,2.0859541072795875,2.1395321516271686,2.3436355604249437
31,2.2583094085316517,1.9345240638925463,1.9231632571906316,1.9043183708934686,1.8995072947011251,1.8988439450540826,1.9009962783322591,1.9105616271805723,1.9281895074935267,1.9396895783302899,1.961456252755904,1.9863503235464908,2.0257726252802115,2.237774806997805
32,2.338673932920089,2.0052709425549367,,1.9820623646782425,1.9718536562584923,1.971511591503484,1.9740536990260749,1.9784240032605944,1.9873569373758042,2.008069979359414,2.02654061119106,2.0561108696605346,2.079696863631442,2.3292840551875496
33,2.3877113288981873,2.0359507128725434,2.0116258532170406,1.999337542098358,1.9909475252058106,1.988358862736816,1.9912217386983713,2.004703489085417,2.017962020749236,2.035626212377069,2.0508423714125383,2.0920578220688077,2.117651340143313,2.3518127330047833
34,2.2856035212916765,1.9745653186451833,1.959550035475032,1.9548996917296533,1.941351479064654,1.9394093027251227,1.9439280676159951,1.961746337973679,1.9723697323836324,1.9846717806684704,2.0062575794278645,2.0400256222207584,2.0654696469910228,2.3087188965113157
35,2.3459065071011747,1.9845078324631142,1.9670771245216787,1.959962538716285,1.9483661423832745,1.9510735073473882,1.951709760433673,1.9547076342527334,1.9737513516246756,1.992681123355026,2.017105971300003,2.0420547578115813,2.0808890701579883,2.3426092332116033
36,2.3066762874816487,2.0013698424685558,1.9773690174212697,1.963872776545933,1.964295207214521,1.9635556890295118,1.968888776089538,1.9775758361382543,1.984045721319354,2.003432865314302,2.0274336757445046,2.059936762889089,2.0852903730947805,2.3341528626620462
37,2.306250132142568,1.9698482950184126,1.9487267836954194,1.939393247072577,1.9246940519305615,1.9290784224480444,1.9168298830192672,1.9250257673771791,1.9376014293892958,1.9580929223028378,1.9788353902318452,2.010200721965506,2.0392487923028773,2.2885609840396373
38,2.269423309603845,1.9238303408569029,1.9065629768103,1.8995012299543443,1.8976949995167336,1.8974872968535696,1.9008471664667543,1.9095339474996207,1.924154254912917,1.9455442148126805,1.9724598372519742,2.0035132417129273,2.040201593726305,2.316387221346282
39,2.353165115806011,2.0560323834625853,2.0420365949230757,2.0286024202507127,2.025817857871229,2.0277690569284266,2.0343248693327354,2.036449103049637,2.055165112948294,2.0737357819307616,2.1026021256603857,2.123011013973937,2.1576017491532364,2.3944168146602824
40,2.334118594123338,1.982800001391505,1.9649221415742846,1.9473888568799667,1.9348423118401237,1.9326246148378847,1.9364107742363288,1.941535163535196,1.9543963853573263,1.9673679306250926,1.9874420069945749,2.024665322419469,2.0512282956824146,2.290857623520096
41,2.3007300370074226,1.9775681190928718,1.958572177891095,1.9452719028322496,1.9434756890223388,1.942690003837622,1.949226956175353,1.959701965803497,,2.002161067837859,2.0326184825632767,2.0678054806058084,,
42,2.2540117334864997,1.9433228124572253,1.9242411773890722,1.9125496308146563,1.9027500040506367,1.899443885534227,1.9087321619847,1.9215888565913026,1.93568994355367,1.9588433418364832,1.9842870825291508,2.010108264779714,2.047432635179632,2.3213165441666774
43,2.2389355359705525,1.9348508970782912,1.9215232556366217,1.9162638620755907,1.9095354032681762,1.9094022727818383,1.9162741232166258,1.9314294124806568,1.946157247344584,1.9678593502610768,2.0011806179167286,2.0282089287218232,2.069796213244235,2.329962957669792
44,2.3970828570774154,2.011797725482871,1.9918156937152096,1.9758348428293986,,1.966340219230751,1.973449075500928,1.9832268199742977,1.995007367543166,2.0140538118017814,2.0391259762608613,2.069336160578389,2.1019588193405854,2.368565172628472
45,2.282983738483548,1.9857552157944163,1.9732820195383174,1.965218200375757,1.9696359876123624,1.9695453095270814,1.9915504575395504,1.9864003325149133,2.005825858130612,2.0330302861988856,2.0553969720207426,2.096809521291657,2.1283726828556953,2.3963604286390536
46,2.402957035102712,2.0423250350216646,2.0269317169329946,2.0132947138525172,2.002121782333847,2.0009059205108954,2.0039509432051377,2.0160845846609186,2.0254394115567003,2.0377631638864093,2.05668590159722,2.081781794024919,2.11314576688631,2.361583315623695
47,2.2779877193052602,1.9710168950582503,1.9572886895368997,1.950525881770992,1.9454566318819388,1.942170906004914,1.9504380557731285,1.9633916212016624,1.9780539988025223,1.9966119008729528,2.022917409445219,2.0530220997395507,2.0827000876646524,2.3241276938332636
48,2.2726130439049244,1.9230351944420119,1.9004023437690074,1.884709919707614,1.8831838062565704,1.874939774361599,1.8792462525582605,1.8923979098916677,1.8978894023382893,1.9198388380855582,1.9493347874340607,1.9755756323011124,2.015797902331195,2.2352742489743687
49,2.377542048434451,2.0471434792571506,2.043182515602178,2.024260664213468,2.0172711689302787,2.0122889106773627,2.0235951642023218,2.0307370597816217,2.0454243796536993,2.063423986244863,2.0868462839614166,2.111116291228779,2.1507931347529645,2.4053207289821357
50,2.322146618076999,1.9520945404906416,1.9300813405311295,1.9156487298486966,1.9068977183031253,1.9027890972599415,1.912652644892086,1.9154087189371913,1.9294345168141809,1.949325670867487,1.972081175400025,2.005277711349302,2.0389313774257642,2.264587684045425
51,2.2823694274991597,1.992375930839023,1.9678484972056318,1.9667041364740872,1.9557590800203526,1.9585905896832254,1.9634081115962316,1.9772812557798944,1.9946620616693846,2.02463100233359,2.0341169101216767,2.067080111499469,2.099003006618606,2.3952975274165333
52,2.3615930164087584,2.0176455651763407,1.990492267769792,1.9770872996316213,1.9723789756488141,1.9686091437910005,1.9680373407835772,1.9781799102056792,1.9880483301301557,2.0090831197940293,2.0328987063113697,2.062830594114869,2.0921812660772634,2.3529549171854347
53,,2.005570979837322,1.9863655882753575,1.9689229153471144,1.9589957350564788,1.9572681665833738,1.9606267977731893,1.9679906815548704,1.9818548458391088,2.0001345521139315,2.021890691702659,2.0459890720955833,2.075840996084428,2.334971807961654
54,2.26895295158416,1.9517323809645206,1.9361671008414991,1.9254709584977432,1.9182079257750222,1.915821840176343,1.9197258362530425,1.928102473813905,1.9429785440864764,1.96072494751246,1.9870745309304119,2.0122898132693625,2.050317291680407,2.308241702448351
55,2.252944781007552,1.9249945345949673,1.9100961393355498,1.8972263747835902,1.908720561753526,1.8931027250541974,1.8995846284737414,1.910316573168624,1.9239740608263265,1.9438535141882904,1.9673223738240617,1.9900843841467615,2.0355864321131847,2.2820900495791974
56,2.243881755519781,1.9344366952079628,1.92179929058308,1.9258387391963905,1.9246341047915059,1.9238418965137192,1.9377953590925272,1.9415216706241232,1.9562347484316733,1.9769164834113429,2.0001974432265945,2.0321729341247465,2.0415012956285397,2.291455905916786
57,2.3780812313279824,2.058060849353387,2.0340893212802698,2.0225272271620756,2.0200942722722193,2.024691002001176,2.024567405107323,2.036304211905759,2.0495104667838775,2.0768538319878607,2.106400333926004,2.126539584049113,2.173311139413348,2.4603824284915494
58,2.353180808149136,2.0229648234939246,2.0060468450369413,1.9966986013553791,1.9953611831937754,1.991364001091473,1.9889399008486466,2.0049351230134587,2.0162691459498747,2.03218289419518,2.061708079673595,2.0955587568688023,2.1196629377130414,2.361608293068884
59,2.3229120436739468,1.9549755344564415,1.9461246123553564,1.9249388230012237,1.9119620471418008,1.911580110546621,1.912758220884581,1.918124290128308,1.9279962000751827,1.9482648298273468,1.9679504849365308,1.9960852727113192,2.0240181477375625,2.242957717831048
60,2.3859572603756263,2.0807984790521026,2.0593076873073546,2.046998078426414,2.038196986428167,2.03671954430162,2.0395634433632295,2.0474206504623442,2.0616927263641687,2.0795361155860346,2.1014020211568534,2.1288483273011973,2.1712656759719917,2.397140155115409
61,2.3896568052896803,2.065460410956907,2.051888147301236,2.042124467767917,,2.0331099886105006,2.0409228193284736,2.0453081975983167,2.0573746147767302,2.08128674470366,2.1123571730569086,2.142135878266247,2.158778621894235,2.379636853984985
62,2.30597093086722,1.9811881735171974,1.9661762115757018,1.9543252399827207,1.9631700099960772,1.9532846675691822,1.9555867958936577,1.9707573408477228,1.9836523175446166,2.001289262412119,2.024024002628475,2.0617712752657913,2.09694793474323,2.357124754316472
63,2.3216329955558845,1.9702026143644258,1.95337099621986,1.940938057219755,1.936510294314274,1.9320580362757118,1.9356348313120044,1.9436454213574605,1.969754641504387,1.9812759239504203,2.0073006756384206,2.0317143750872524,2.0555376017940725,2.2817550476130415
64,2.344697245588749,2.0170885399371334,2.0006079588543813,1.9934274475743907,1.9829523002977387,1.979908312575656,1.9800929232424633,1.9884632003059424,2.001357433752543,2.0173779087112105,2.0359805196368717,2.0617885683086965,2.1040366603968668,2.325629609502994
65,2.2746801447620424,1.9461158585816984,1.936085974787922,1.9171934235757104,1.9150156861161443,1.912562336262632,1.917677095382631,1.9286499165476299,1.9429742467671995,1.9593456175752904,1.990060878998279,2.018403706713814,2.05492060209271,2.308210731379081
66,2.360764799229607,2.00677014512867,1.9892117397624038,1.9760031652615844,1.9691018194115142,1.9701168891978638,1.9798170436089748,1.9836151229033645,2.0062232619761593,2.0214880791652554,2.0354837767999343,2.065820210934512,2.096752571997651,2.338633185139562
67,2.4198217407462916,2.059439508505876,2.0380133390426636,2.025374827703116,2.0165992293448753,2.014480621603994,2.0113476741045355,2.0174697483639576,2.0391264215912317,2.050375750407809,2.068059034219441,2.090616281565595,2.127707459897681,2.3625216533654276
68,2.4419807935298214,2.062598569244405,2.0417796976644826,2.031323215783779,2.021122854958374,2.0175047315385974,2.021455858980969,2.0221181882729358,2.033796430563803,2.0498349123232495,2.0705386985939134,2.0993461467364427,2.125689004798076,2.36568872994732
69,2.2330288584352163,1.9454260948315856,1.9267977673941303,1.9253567578577706,1.9143144894307367,1.9247123862986344,1.9256015278954235,1.9303497526426665,1.9469564188807635,1.975438690836343,1.9936806099356978,2.0231507420539856,2.071166562558873,2.3292978925556205
70,2.3600224554022224,2.006219587768178,1.9848275040526533,1.9771244584790963,1.9717641466101907,1.9685697501308996,1.973866110141397,1.985361387091245,1.9968476523766279,2.01314263120681,2.0451582962553463,2.077100147924142,2.108505307491772,2.386192088007307
71,,2.03216841140281,2.0167410351994546,1.991924981310628,1.9948367100964388,1.989478004815467,1.997344312469509,2.0066493893206845,2.0159721848663055,2.0451062596443417,2.072334260523216,2.0920938540579335,2.120086098357751,2.3578045435340194
72,2.261669824296928,1.9448320031992485,1.927820574989352,1.9208434039736537,1.9152558925763368,1.916012006419577,1.9211039081913142,1.9301067454356255,1.945577173288815,1.969598779696939,1.9976933924432851,2.0226367255947206,2.0511684666679884,2.3251651038949994
73,2.2440502956587065,1.9110568060928657,1.8968472154342944,1.881578897066298,1.8844940062722055,1.873228147600098,1.8812165661122606,1.889555182521017,1.9005791060949322,1.9198440887692485,1.9342243497355147,1.9682912705675983,2.011969695884599,2.258907847842476
74,2.2517311419110158,1.9438902822999442,1.9243961896495556,1.916788830604256,1.911556689485107,1.9081854633793263,1.908660716985706,1.9159860408492064,1.9280762856299998,1.9466138498621963,1.9691532849749,1.996144937477244,,
75,,2.026149009397993,2.0074253164916147,2.002266121695732,1.992685409569451,1.9874240857269778,1.9896827483714352,1.9962043632047843,2.009007331920042,2.0250090431919134,2.048948709638321,2.0750404320515217,,
76,2.3607961205923784,2.016914887950987,1.9967497979747568,1.9834399161863576,1.9719525782239709,1.9665324341383097,1.968683891321179,1.9760132120531602,1.9839164702999739,1.9963649190587849,2.0198689426458483,2.043849001775788,,
77,,1.9447560925004388,1.9245215716353736,1.9064545328736928,1.9007424151256964,1.8980007841020976,1.905359102028908,1.9075727737032562,1.9242572690936475,1.93898234737188,1.9608801435453227,1.9915618199203002,,
78,2.339304975455101,1.9617381720856946,1.9473361195270071,1.9332779087578198,1.9306149112393167,1.9286946806172152,1.9327155139355354,1.9424743278394332,1.9557594575853035,1.9735722104846087,1.9982015669242554,2.0262704694085145,,
79,2.2571657202892537,1.9512164969274863,1.9377106658507468,1.924964529596127,1.9156398111034307,1.9183312317734162,1.920758919244829,1.9299884696250567,1.9377804624765749,1.968193318443034,1.9848442158211457,2.0101077012730637,,
80,,1.9341225626666998,1.9127442706602287,1.8990392761379224,1.888924771154774,1.8844436105966982,1.885669643895465,1.8908610189498196,1.900704374139809,1.9159916252982474,1.9368249692887947,1.961070552029271,,
81,2.3631191259860165,2.0339825481847833,2.0192785273391616,2.008146473398655,1.9986211653392072,2.006513893191075,2.0014126438202027,2.0217658863943617,2.021842994506066,2.0375680429683403,2.053641309254711,2.0837742818496876,,
82,2.300830319807889,1.9577833162023457,1.948381737055357,1.9290323709904427,1.9268775836433862,1.9208550794079153,1.9282431789969243,1.9329863992782772,1.9477041772787866,1.9653524150571542,1.98866497550928,2.023622639309389,,
83,2.369763544775171,,,2.051877014455184,2.027878621112123,2.0273269028556204,2.033657220868552,2.043642609640052,2.0631579903424098,2.0751919639998953,2.101458042395177,2.132483991324592,,
84,2.377792946490713,,,2.0126124618888106,2.010730791391492,2.006834484210667,2.007390575196136,2.012224658419809,2.0259598247719803,2.0451964603759594,2.067618219133473,2.0962188495920273,,
85,2.24495184607481,,,1.9021689057143558,1.8967936979526043,1.906611766517679,1.897794910898655,1.9080481312820363,1.9201023534224393,1.9383315614439174,1.9617141014678432,1.9926029432377743,,
86,2.3461353649712935,,,1.9689816399711464,1.9596984477348922,1.9562504305996558,1.9566667283428398,1.9614886028927783,1.9748990182446855,1.988438423626138,2.0122611177649405,2.037764744390855,,
87,2.3762124127077273,,,2.010885907779327,2.0000435176403935,1.9930483868774964,2.0098187469940254,2.0130469984983446,2.013433794989743,2.0444621000587424,2.069149007107191,2.097974451307201,,
88,2.2358256525761955,,,1.8953684694432305,1.8890923459980271,1.8958364588239165,1.9025297212435428,1.9148521558147578,1.9308464598924284,1.946429734368465,1.9665592716202993,1.9986246055705505,,
89,2.30195882425771,,,1.9353733808576958,1.9273927427660449,1.9235660895007942,1.9288326514758931,1.9393253558326637,1.9552705613331325,1.9791908302898011,2.0022170904707455,2.035984548993499,,
90,2.41129375444128,,,2.01815572644437,2.005413316151505,2.0048687142453945,2.0047857866233514,2.0126304329991136,2.028211127327468,2.0446190768965815,2.065814171548113,,,
91,2.2416857641119274,,,1.9143544754701016,1.9088022833370462,,,1.9254646978923726,1.9390923435084741,,,,,
92,,,,,,,,1.956021633625444,,,,,,
93,2.2872020850148527,,,,,,,,,,,,,
94,2.372292484733013,,,,,,,2.0278582832222383,,,,,,
95,2.3620978060793423,,,,,,,2.003586321914217,,,,,,
96,2.266704944122189,,,,,,,,,,,,,
97,2.3514615726016426,,,,,,,,,,,,,
98,2.3262268357508313,,,,,,,,,,,,,
99,2.389667597862422,,,,,,,,,,,,,
100,,2.0045641973692168,1.9875779294471807,1.9754433127271862,1.9681721469145301,1.96644864472814,1.9698586978366925,1.9774539900921042,1.9904990757668661,2.0090746004618643,2.031526877520609,2.060622954079349,2.09500986585584,2.3447592503276606
101,2.3078114534994554,1.9415783943088671,1.9284750194235527,1.9099178519777864,1.906297582480895,1.9030087610361275,1.9072679095809546,1.9126761755042516,1.9269095428378373,1.9424397450076025,1.9652201709445676,1.9966912329506834,2.028392376116698,2.2540115858694505
102,2.2685309783838035,1.9602073631418846,1.9554438681391746,1.938486356772418,1.9435124970081568,1.9408716374501407,1.945049796505239,1.9541328857738391,1.9690816279507182,1.989453235831583,2.0194332807791295,2.04463041283229,2.0890040063981994,2.3587107560250336
103,2.321653162689308,1.9765106720052517,1.9606845423811645,1.9568335615886148,1.9450849941326387,1.9289491379075079,1.9385279794086412,1.9471311465912924,1.9497219301902238,1.980547113528078,1.992332047564938,2.0281588145413885,2.0619462113859752,2.32182327351909
104,2.3661692046416696,,2.028939453165081,2.0025754636040594,2.0024656120887867,2.0043776133444737,2.0045678871239905,2.014481047617088,2.0313805972372845,2.0522926489546562,,2.1075757791512557,2.1373333196499527,2.4106481453368325
105,,2.0746383040988468,2.05802650106635,2.047411139337814,2.037394110106926,2.040312689036596,2.039260306742617,2.04793757406843,2.0619593855619844,2.0792292833741453,2.115544840409396,2.1475221381443625,2.159601899325538,2.43538320426098
106,2.283949831846062,1.9599916870403953,1.9368241504222103,1.9290009279908094,1.9229506736611577,1.9143216491675255,1.9213278222331969,1.9176286059194463,1.9335817292306825,1.9409305518380073,1.9617691059149738,2.000227377774191,2.027704833801739,2.2530755699197385
107,2.311363511730108,1.9722753867532807,1.9584178107450079,1.9341971179021706,1.9278347611530608,1.9265502932476628,1.9344557404414826,1.934340833223052,1.967837208788358,1.9783893712575145,2.010981752977834,2.032830880460954,2.060977091925603,2.2811841656884866
108,2.3236074246194995,1.9812884391180563,1.9635767393860082,1.9499194356556369,1.9462021150250164,1.9497097903665679,1.9503546355088828,1.9611946128993143,1.9742424811399584,1.99294431732267,2.0223996319535287,2.0504731768338686,2.093245162810982,2.354432277394333
109,2.398629896768871,2.0413725601325208,2.02413569031803,2.0124546783222486,2.0046107500429997,2.002639067389936,2.007457491120185,2.0146776323095352,2.029729377458992,2.045069041966979,2.0724250066838192,2.1017382471358963,2.1509360083261027,2.426869636288549
110,2.4055873233069582,2.0727021159600962,2.054659184229849,2.0421122534642806,2.0353931516047368,2.033718654818097,2.0356772844155078,,2.0544993990008917,2.07028426418478,2.0927859989981097,2.1200801137208525,2.1405256796544307,2.413700772839981
111,,2.0999325116131087,2.0824410502170982,,,,,,,,,,2.2227824567922068,2.485736200673122
112,,2.0245890437626963,2.0057007072806567,,,,,,,,,,2.1109554886404727,2.3555909900359513
113,,1.9893786285324362,1.9725471943668518,,,,,,,,,,2.104155227980953,2.323643094332214
114,,1.99638541567057,1.9852012927858629,,,,,,,,,,2.090041937406596,2.3589732044697636
115,,1.994048895982564,1.9732944876007235,,,,,,,,,,2.0817826029746125,2.2895921372664865
116,,1.9756055898331688,1.962471182569474,,,,,,,,,,2.1082971070213583,2.391939473833947
117,,2.0211464296800425,2.0034905016628874,,,,,,,,,,2.1064794511894216,2.3429486038779883
118,,1.9646469977534209,1.9488908705306427,,,,,,,,,,2.047838417144954,2.3229883632378936
119,,2.0274401036457546,2.007176851998995,,,,,,,,,,2.0989695722350215,2.337596416266787
120,,2.0438746330643034,2.0241320768510036,,,,,,,,,,2.1113300829660955,2.333760863573547
121,,,,,,,,,,,,,2.0581070120661056,2.286952903407079
122,,,,,,,,,,,,,2.095341347325819,2.316041861291155
123,,,,,,,,,,,,,2.1653038693052853,2.3991285646189024
124,,,,,,,,,,,,,2.0603766289492826,2.300238677802491
125,,,,,,,,,,,,,2.094331698979621,2.326123623335589
126,,,,,,,,,,,,,2.1642265475808644,2.4599079612636072
127,,,,,,,,,,,,,2.077360532519309,2.2826483109175024
128,,,,,,,,,,,,,2.103337362486114,2.320671011195026
129,,,,,,,,,,,,,2.09124147747377,2.3326655516798
130,,,,,,,,,,,,,,2.34636567349657
