27,2.3377888279109937,1.951611936092377,1.9272149341048568,1.9071113699643618,1.8963626392276076,1.8880342955812426,1.8912323798009387,1.8936644023481235,1.9013809409877043,1.916887583414438,1.9362286560663524,1.9644112509499392,1.987269359971663,2.2376018798743833
28,2.296287806546461,1.9823413953004305,1.953633167611458,1.9423942165626813,1.9359519048311475,1.9318980936677659,1.934524942105523,1.9399056878308905,1.9561596601633306,1.9732577543531382,1.993286577574715,2.019134519624958,2.058023501310233,2.279968842579959
29,2.2562102335577823,1.919316301209468,1.8953694183657035,1.8797653447610667,1.8708996285702164,1.8614710126220664,1.8644138868491407,1.8769765574762687,1.8849670490317785,1.897548745316897,1.9246524959234472,1.9440515027405691,1.98699303128897,2.235338493071148
30,,2.057701047619666,2.040462363943897,2.0307955658725065,2.0242529151447934,2.019738815789413,2.019763957689705,2.030975532800321,2.0412859579925935,2.0561760462032863,2.082040316620567,2.112536726522694,2.146647065516361,2.366257734067312
31,2.2738630205547787,1.9274725033360918,1.9106374420161059,1.8975408094284647,1.8893709814941035,1.885042698120947,1.893226672706406,1.8978442119457073,1.9084567789705003,1.9258209865675848,1.9487339322240556,1.9784587755463567,2.013393114561431,2.224380904715024
32,2.312643895219476,1.9644383949774804,1.9396656712894838,1.9310696876028381,1.9168914316845107,1.9154621614223957,1.9166888159213902,1.9177501892712956,1.9372486134335736,1.944223998995753,1.9717826398551153,1.9969656144622294,2.033079713428041,2.248494961542728
33,2.3582379003951206,1.9880751446276852,1.9663809946442807,1.9522757271960043,1.9438173150582374,1.9363602704047334,1.9378248577617896,1.9591553254598555,1.9645785711563648,1.9857058052483632,2.0073792380724664,2.040155392069131,2.072235923705936,2.3156036326542266
34,2.202005139876486,1.9141284198446953,1.8982203622418012,1.8874864737330526,1.8837179044710288,1.8799795850827334,1.8935851753791038,1.8967102960242763,1.9061462389534434,1.9272439445222065,1.946827638293883,1.9735355738750573,2.013514715216189,2.2670458100697406
35,2.3153421419125495,1.9834019027818222,1.9627508669833378,1.954161519504296,1.9417992723360014,1.9381084273241629,1.9544119204764143,1.9546130932802965,1.9718338458748792,1.9933331690380025,2.0125752736005666,2.0449022699270136,2.0821573476031086,2.354378937125413
36,,1.9866848037395777,1.962981306597513,1.950799007349659,1.9486311684964641,1.9384270051116548,1.9438745846368206,1.9469160319820848,1.9605753411453355,1.961102794939765,1.9958532467045447,2.0174525419388942,2.049517620270959,2.294027665148988
37,2.4256752249066507,2.044720139722477,2.0225173776236525,2.0170631773860244,1.9922564510042995,1.990814775848306,1.9827390769738673,1.9854510807185282,1.9989201111954669,2.013440745232217,2.0331865937499076,2.0578187078082584,2.0881378613476946,2.323972965753678
38,2.287623897788843,1.93606868102191,1.9150779590759575,1.9149125153311823,1.9068128005883929,1.9069776760746744,1.909668635402643,1.9147737893426027,1.9313999739841945,1.9517600823006558,1.9738201754138625,2.0076316146234916,2.042011545787031,2.2795344042612733
39,2.2443978953816037,1.9246717621176868,1.9182463617320697,1.8945440933030855,1.8927794490364644,1.8914605896125842,1.9042832310112967,1.9062318731635242,1.9192896485328674,1.9343859818820524,1.9623073817229149,1.9932216216827803,2.0264938646214055,2.290550682429011
40,2.3759799708113514,2.0555703072345444,2.033828491199781,2.0230204048251776,2.0194570570925907,2.0244284485510358,2.027552692532746,2.0319807292373797,2.0469084101078625,2.0724593719638613,2.1072201088354947,2.120817454993415,2.153848210178587,2.4158850949599797
41,2.2952058329739233,1.912957145395064,1.8889196042998,1.8781435770116606,1.8683642663410258,1.8726518435122856,1.8705713868244476,1.8734268964473257,1.89190903590085,1.9101381654136103,1.9306144440091464,1.9579188238500105,1.98626301317529,
42,2.3683263192556967,1.9893669185956595,1.9776571878527438,1.9488155217373184,1.9461021588621357,1.9329677974124095,1.9369199662832495,1.939236006455777,1.9512735789632054,1.9680044090623872,1.9923103239961888,2.0157566799861306,2.0504051985629097,2.3033491963943535
43,2.3072887759274794,1.9669988890351209,1.9490477505238466,1.9388718646878387,1.924914347701924,1.9239497340737846,1.9287617357909372,1.9336057367833068,1.9485564243752167,1.964889108979723,1.984014834492004,2.0142565251842943,2.0410370487894096,2.2933287620544434
44,2.3177389185391433,1.963034918186363,1.9427355506701116,1.9230471607200816,1.9080738086944231,1.9068794337261075,1.9091440570416442,1.9134767565301636,1.92958109408772,1.9374669369833102,1.9651227081049254,1.9889485351547627,2.0303842692379317,2.286769627801674
45,2.3177494335422484,1.9833189282094998,1.9685309899121886,1.951044045918116,1.950106221530425,1.9484896297781265,1.953428337127745,1.9633130750891654,1.976839321686449,1.9941436725844546,2.0217656623862648,2.0505932292657256,2.0863453963806973,2.3282702498047563
46,2.3479531262734943,2.01508261808283,1.997777200809178,1.9928212963832315,1.9858497794414105,1.985474858116649,,1.9923789646328012,2.02342389030721,2.0379177899563126,2.050915383796758,2.0814262675040727,2.111698397730624,2.3495850209760087
47,2.282245673174668,1.9281893364788136,1.9086021789231788,1.8912510764454225,1.8829766276390962,1.8781373148567755,1.880868480874926,1.8879349871152817,1.906125739810785,1.9157477198894972,1.9390605539341736,1.9633714803066784,1.9926744889551888,2.239091672971716
48,2.2162767721007564,1.8955680024995754,1.877094941133023,1.8671759875746288,1.9041741325599069,1.8622260426834512,1.8772322210116859,1.9026994596734206,1.9061778684629311,1.9232698953234344,1.9546780989116361,1.985076482622421,2.0279869900005942,2.3010116394099165
49,2.356975400261904,1.9928708424601234,1.975167534690176,1.9611587074538452,1.9550445285372346,1.952668087631206,1.9602076983534487,1.9622567937527,1.9738578975097354,1.9961024094082456,2.02134747067192,2.0401660877455874,2.06992243956032,2.341130164921594
50,2.2303797962140792,1.887825162303303,1.8743869626646026,1.8480259687276606,1.8431843261991467,1.8383840728983725,1.8447730025757538,1.855361884140266,1.8687741584443138,1.8878465450305875,1.9110519368995622,1.9404042502623087,1.9798281079148503,2.256253699702655
51,2.3460593322740686,1.9901212845869247,1.9691816980545402,1.960851105340019,1.9531858066545615,1.9437964078768495,1.9695690294898776,1.9480519139270849,1.967405038855105,1.9706609802291548,1.9945995621706007,2.0265496031766954,2.0612348711676574,2.3097613820583405
52,2.375222829227018,2.0110423788040928,2.0049763355449333,1.9797112947940003,1.9694474100859987,1.967102501121716,1.9687151390303774,1.978058776212937,1.9893640063870923,2.0098052821291588,2.0398736171540603,2.059069163257989,2.0912329343823877,2.3874403500680907
53,2.369998561034376,2.003922720922341,1.9756143914868143,1.9644557059947498,1.9477107470638833,1.9403674920158949,1.9349689018271825,1.9382199316545417,,1.961380478569292,1.9808512200929058,2.004140822375048,2.0353994942827076,2.2695649651555505
54,2.440730420514244,2.0181817209390047,1.9960586100661777,1.9882078566935488,1.9818192322704573,1.9810245039661383,1.981269415371133,1.9915790304774017,2.0057214667933447,2.024373074854681,2.0458648467187865,2.0755833557821437,2.111697424532429,2.380708553142316
55,2.3760351947729883,2.03564668992983,2.026199275637417,2.0021037563190927,1.9912389451750852,1.9933963509944739,1.991111553521049,1.9953369910940142,2.0073534293129294,2.025848905744751,2.048574232714222,2.0753515236712414,2.1034353635753256,2.3697838312211856
56,2.2880887356126745,1.9670478255331414,1.9499209344490358,1.9535824899760237,1.949210609988902,1.9449341640108793,1.9434347527692388,1.9455543979615024,1.9618068437125904,1.9824413711937916,2.0050583012285843,2.0389155882896546,2.0664775551295156,2.3526127437578332
57,2.3354351796351853,1.9979147787110645,1.982738573846619,1.9720787219509508,1.9607101338988162,1.9548161274122409,1.9572388075253373,1.9669192055275784,1.9756095497199113,1.9895095945540915,2.015138910382831,2.043105403100184,2.0726913819073394,2.334880068665774
58,2.4698758292652707,2.0624186678610394,2.0414291809295246,2.0282832816940455,2.0188387816245674,2.015179602432499,2.0155890500318243,2.0260462867325266,2.033406000461694,2.054982774127501,2.075764210891476,2.1073718218187736,2.1344998277452625,2.403860903075498
59,2.282597765765529,1.9253124406164195,1.908174650559599,1.9152122817068415,1.8925495444695295,1.8840990071176864,1.8881633021389386,1.8896516791869284,1.9082065515439681,1.9264059738745103,1.9494592838208846,1.9776992064931365,2.0074395266211424,2.300974901255537
60,2.284528395642028,1.960327956302534,1.941945722446078,1.9232524329702818,1.913919798836138,1.9108534627811955,1.912297745976126,1.9190322010417953,1.9309542340257142,1.9444168005493734,1.9688592874921174,2.000819811168122,2.0359191306748876,2.2501354398305953
61,2.377650212993655,2.0212129727393338,2.0070376155488,1.9863416264850513,2.0241921300284784,1.9751993551514593,1.9779739231129456,1.9818767036990854,1.991934061670221,2.009839079099057,2.029014278016016,2.0589437558084884,2.088432942457381,2.3069998939074514
62,2.374962650717235,2.0332728117136236,2.0276591141467697,2.0333590637666514,2.001539423261193,1.9947534222123529,2.0080780089418027,2.008000481634867,2.0243373828289624,2.0440219153151356,2.071717716482318,,2.1343909899738054,2.4253965639985413
63,2.4006937177177115,2.030227275097184,2.0092969295057106,1.9961002262460918,1.9835429678136804,1.9760701165145564,1.9774688107818623,1.9862646529744774,1.9968393590152782,2.0086621135421603,2.042839214438169,2.068843742487129,2.10988636921762,2.3467042926485866
64,2.323508824074909,1.9779276026080346,1.9587298083656584,1.9389059936669713,1.9288953700759797,1.9260378555883775,1.9285075381475676,1.9308468558965979,1.938270951319402,1.954057430425591,1.9729000622312987,2.0010678588930824,2.0275307950568573,2.3187511787464135
65,2.2852078601847077,1.9455854305464846,1.922554198026244,1.909748298714851,1.897959516304618,1.8997501893101367,1.9011429878826571,1.908599568250068,1.9226532940021628,1.937751565173759,1.9612409998783829,1.9919033688936945,2.027086417121325,2.2851542295368334
66,,1.9176552193933385,1.8855023696063091,1.8806705357606945,1.87172943358818,1.8610761753917775,1.8596725608488511,1.8684349958260305,1.8826175184349048,1.897707894780194,1.9171215181644083,1.9434974473518558,1.9840484324526333,2.2746774332155595
67,2.305166463504838,1.9507616883340702,1.9348623777902727,1.92271507065259,1.9217577414454787,1.9236222706489796,1.9215554392523742,1.9280740021626293,1.9429107855882761,1.9612649993735336,1.9889950155178844,2.0175414343640545,2.0522676801350954,2.318128265479202
68,2.285395518435969,1.915582271341228,1.8928794993065052,1.88049589275694,1.869036987759625,1.8629662104247968,1.8641754391908234,1.8699017339087445,1.881676674508966,1.901686897930694,1.9230400791304572,1.947220801635673,1.9898732776658377,2.2323092976310637
69,2.36533637486876,1.9890411265284804,1.9776076668779814,1.960369141510909,1.9518352964928494,1.9460251147453667,1.9474378869686426,1.953513928674536,1.969748078020648,1.9873167769644455,2.0127551128484145,2.0328503516559175,2.0626709009787034,2.3120127348180866
70,2.316201983022938,1.9579430390891832,1.939075509121761,1.9311647962656138,1.9248757316396803,1.921594376683855,1.917283776779522,1.923501077206544,1.9364600130445624,1.9560484937819909,1.9757129264353055,2.010340576258648,2.036958692805193,2.2739590728716794
71,2.2366407719187347,1.9048815463609876,1.8865521775891092,1.8667242343132378,1.8713571725726335,1.8704558071685211,1.8711725785372781,1.8721019015671683,1.8918710126827247,1.9040780615971862,1.9319509252311864,1.9546346509993802,1.9823708296648552,2.233259269331729
72,,1.987086551131574,1.9654299248029292,1.9504718630731213,1.969016223216181,1.9470469323559898,1.948444096064857,1.95766105271708,,1.9933537901790759,2.017026469137268,2.054210940308133,,2.341421717890834
73,,1.9630836572246289,1.9447143618630784,1.9318691221948718,1.9185583487643734,1.9173408162036019,1.9244236907368104,1.9346907746234017,1.9484019962815726,1.9612737522691335,1.9900547700903446,2.0141978645035463,,2.2863077923164834
74,2.387311548459468,2.0068688237171237,1.981499900334423,1.9753231993477722,1.9636168354925292,1.9642927544885533,1.962903687404388,,1.9998247192678666,1.9886493221622614,2.0358476758623043,2.048935677707712,,2.3332051211254643
75,2.3062983882489196,1.9816927242010471,1.9616802484571831,1.9417925638693871,1.9364877311154505,1.9326307781854164,1.9350477313458199,1.9447756972118724,1.9485371536357357,1.964012338807306,1.9960622174384484,2.007680091277359,,
76,2.4460960433429406,2.062729787475315,,2.016549962438785,2.008991312990982,2.0014242958568,1.9967990074971729,2.0015724872592418,2.0139403846276283,2.035326943240505,2.0587617280784887,2.0814030241718324,,
77,2.304130559984072,,1.9269741974525685,1.9110276810631182,1.8930326573150411,1.9015000356648577,1.9041946973503152,1.9071706565971807,1.9111036212543475,1.9312943806887914,1.961033319424922,1.990204013871155,,
78,2.366680589767635,1.9792067195761762,1.9545984392666116,1.9379596216426567,1.9306641818642412,1.9152820997676157,1.916511064592226,1.9302832400055032,1.9497849655110047,1.9603926180450302,1.9815696834278274,2.006504173863492,,
79,,1.9036766839192687,1.889473314560059,1.8837750337152797,1.8728930492541611,1.8684043004669806,1.8714234017003555,1.874172569715791,1.8844968816023353,1.9025465197848284,1.9231637511757467,1.960098575523036,,
80,2.368729356359981,2.0386637909470235,2.0200633228444973,2.0058191876787452,1.9996340729851452,1.9951196726624638,1.994003229320979,2.0084979933923823,2.0087706502946663,2.026683858558665,2.0392359917147322,2.0734011263326715,,
81,2.252794000366945,1.9046775796797701,1.8893029355610265,1.882170944527902,1.8724745374618412,1.860625838851185,1.86240256256206,1.8647043589289516,1.8811610196967268,1.8926447623214027,1.9133759612537133,1.9406173309792267,,
82,,2.040020002907649,,2.007972740579519,2.0059239170683525,2.0000736897285107,2.0090826629456036,2.0225842898288677,2.0319485682961846,2.054908568049221,2.0733233927854013,2.1028138289625145,,
83,2.3147346381504783,,,1.967528226935471,1.956038793410131,1.9406279510910425,1.9502202679937386,1.9724718173207196,1.9781486959659869,2.006258199750034,2.0077080765877895,2.0327730337916465,,
84,2.4439478806854327,,,2.054137766877741,2.0468574308853213,2.0424400305624024,2.043427337393604,2.0484913268370275,2.0673855042127016,2.0770736649709933,2.0964610749142216,2.125580402242869,,
85,,,,1.8892362468990544,1.8759232961429055,1.8757747757269565,1.8925591309520982,1.8859909442309903,1.9064346360788398,1.9227199347841473,1.9549684664508913,1.9813745560534493,,
86,2.3562094492763537,,,1.9586238609029683,1.9465083322863852,1.9373089374144734,1.9386212464738346,1.9445447007023071,1.9519545069187105,1.9712836992905913,1.9962407133091675,2.0156315915299454,,
87,2.4648465307581158,,,2.074084463214544,2.0611103498336556,2.058827334921323,2.0612837240435633,2.079227680556696,2.0837297924056624,2.0959897332629462,2.121984297316037,2.160021986663858,,
88,2.3098394820140595,,,1.9485935146308648,1.9524164137332032,1.9489860523304865,1.9536197486122107,1.964937776275483,1.9763170576281524,1.9990051165093996,2.024089410462041,2.050079702814489,,
89,2.3347939812744514,,,1.9090009452565293,1.9069625010110272,1.8931439439903306,1.9036149230222357,1.9049051516597357,1.9227102380794712,1.926825731941071,1.9613294533261807,1.99104624485639,,
90,2.309673598052311,,,1.9372074378838366,1.9289268769155963,,1.9318155557485346,1.9370686549764367,1.9523547873339995,,1.996714466417683,2.0266290875200177,,
91,2.2819765389895315,,,,,,,1.9526983908598718,1.965743160382094,,,,,
92,2.2931595386830734,,,,,,,,,,,,,
93,2.3167356150402356,,,,,,,,,,,,,
94,2.3530834232500566,,,,,,,,,,,,,
95,2.346521020555414,,,,,,,,,,,,,
96,2.3512863185211526,,,,,,,,,,,,,
97,2.3458903994882543,,,,,,,,,,,,,
98,2.291687422753207,,,,,,,,,,,,,
99,2.30574998543622,,,,,,,,,,,,,
100,,1.9792813397879412,1.9603252201187757,1.9435392930148174,1.9376524775652166,1.93995314387143,1.9343298356495864,1.9437099772681399,1.9538795260044277,1.9698712188924827,1.996372560436226,2.0267101727697217,2.055284310151634,2.3120831352379336
101,2.3230229464312773,1.9807219142207242,1.9590791242271404,1.9488250270253453,1.9406726799866563,1.9453715704239427,1.9503062052371392,1.9582629195015806,1.9712776040700324,1.9899727325092365,2.0235452620987258,2.04790004597173,2.086451870833154,2.356509893564459
102,2.2891051585380913,1.9434304135614293,1.9181614238736535,1.9081997402929147,,1.9177243578888516,1.897164427428353,1.904759518091972,1.9167111832616235,1.9370573047335475,1.953216594416306,1.9920616814127414,2.0150754534392465,2.274313746849834
103,2.332541124762861,1.9832105754359757,1.9698892041033642,1.9494393119778957,1.9404145109384892,1.9458141189514042,1.9445640064091574,1.9537741746398356,1.9663259497548307,1.9832440100261617,2.015350505012367,2.043461325057045,2.0753672865689112,2.3581728930076653
104,2.453145140998285,2.0168461301711034,2.0056674416391647,1.9806473209705056,1.964151597518855,1.9626002226483266,1.967454053448639,1.9683026199324294,1.9728477966537508,1.99569750235027,,2.0334033509474283,2.0735505136501438,2.3226743734068847
105,,2.0357694603128285,2.012584994839217,2.0040512561694794,1.986600285231344,1.9960932813236165,1.994317010174178,2.000195436915657,2.015236166362333,2.0295478069389716,2.04738273787953,2.0717656492567147,2.1121795207416993,2.3178665673092294
106,2.3557967315306905,1.99891686201922,1.9788074207264588,1.9630496245736266,1.9532904752515632,1.9412530141025526,1.9456079366715364,1.9465958210583165,1.9589349310360915,1.9761334529575898,1.9950187603976945,2.0109412050329833,2.0520406786862444,2.2438422813365944
107,2.338772859069256,1.9931324127951777,1.9745345017525726,1.9538000173337333,1.949505736447703,1.9392915591726683,1.9600025949486413,1.9543249377758087,1.988960829878184,1.989399400596189,2.017388770237333,2.035792003058065,2.078754705924095,2.3290461022891042
108,2.341483265109864,1.9817034041757602,1.9604661720360999,1.9442941915224496,1.9322614611951279,1.9333816320995318,1.9505632482017141,1.9469945725679811,1.964086728141461,1.9792624436176838,2.0044699083994333,2.0370737846224105,2.0764872509230776,2.3227085496978495
109,2.412484845524231,2.0541653194088663,2.040676176961208,2.019109133417933,2.0122652336877596,2.00709863319554,2.012963244933603,2.017580654013715,2.0362712915993235,2.0602818193427406,2.066949679285443,2.1026677515105936,2.1346175198538466,2.399230108620596
110,2.3239520608449107,2.007029374561029,1.9888678666727178,1.97889146849229,1.9699417640886028,1.9684644088898005,1.9677755879674048,1.974696842646888,1.9899275910296517,1.9985774841734196,2.021526415850096,2.04795680637996,2.0812778878356597,2.329084591807691
111,,2.005670728262004,1.9840187800199156,,,,,,,,,,2.0750717064123636,2.29451031081598
112,,1.9360967707695953,1.9183535290239588,,,,,,,,,,2.0108624437962703,2.2475270448152487
113,,1.9556163929570693,1.9398111915361118,,,,,,,,,,2.014297958056683,2.2305707355099287
114,,1.9799558948499492,1.9535283453543018,,,,,,,,,,2.0510145355551868,
115,,2.0455596124692024,2.0294729883377434,,,,,,,,,,2.143541281000167,2.4027223365972112
116,,1.9742179226317482,1.9577503765269832,,,,,,,,,,2.071482636176528,2.321632506425914
117,,2.040408239001005,2.0312000343663237,,,,,,,,,,2.123005773620341,2.358258897758233
118,,1.9581395134045718,1.941116745953337,,,,,,,,,,2.0553318425315714,2.3394772942392623
119,,2.0139603101401438,1.9958642888007172,,,,,,,,,,2.0856247306696467,2.327869621575189
120,,2.0275331958741,2.006135072823827,,,,,,,,,,2.0804196480448574,2.3140547738331447
121,,,,,,,,,,,,,2.071691389616895,2.332952652481648
122,,,,,,,,,,,,,1.9542020717361357,2.139774669291035
123,,,,,,,,,,,,,2.0024288518280047,2.2606573462279664
124,,,,,,,,,,,,,2.050586121850865,2.314257279322507
125,,,,,,,,,,,,,2.151699209130616,2.4071976161292357
126,,,,,,,,,,,,,2.106203585708162,2.387067472707461
127,,,,,,,,,,,,,2.0210073145568064,2.262949550482388
128,,,,,,,,,,,,,2.0311973646567227,2.299796849024358
129,,,,,,,,,,,,,2.015692626324642,2.2585533505089366
130,,,,,,,,,,,,,2.060438340106911,2.3322712967052825
