25,2.3385157507668337,1.9752892229441343,1.9545650968725183,1.940071294326303,1.9263143422698645,1.9245164160918529,1.922059114460722,1.9285103720540193,1.9387183501877447,1.9568537509317416,1.9758988597674016,2.0015755730133953,2.039094598908978,2.2872783023108645
26,2.385825363664115,2.049063503742218,2.0266256437764425,2.0158274825049025,2.0020897471615515,2.0004323968854276,2.001829530017215,2.008557044654,2.019455667075086,2.0373954334953215,2.0571491667674775,2.083456426394048,2.1174800525091757,2.354733171041545
27,2.3235352099251707,1.9974030212884966,1.9818986214219594,1.9692959217822739,1.9576201749839652,1.95607208172618,1.9642397118296533,1.9691241211039976,1.9862537530204039,2.0065806401664297,2.027503387456957,2.0573334475943703,2.0907905104875155,2.3297273036305577
28,2.236061161477603,1.93569910237033,1.9220165904204602,1.910052110871988,1.9086354285530245,1.9048443179919776,1.9100100462110245,1.9159605037195018,1.9328003627485377,1.95042704038025,1.9782794678335174,2.0068741555437057,2.036952768289444,2.2777572358914844
29,2.298686028869768,1.9677287490983564,1.9491675022983057,1.9403604088767563,1.9315060108538518,1.9273738368338482,1.9315565531133987,1.9432343213045824,1.956994690814506,1.9716199328106032,1.995686318835105,2.0255155266880784,2.0541921108186347,2.293453184632743
30,2.334514899105092,2.028187135373286,2.0138820445413605,2.0043808076162684,2.001361665733972,2.0011283085912313,2.0107237470418577,2.017063269323865,2.0363432121442138,2.056934053449532,2.081194530946543,2.1086947950994537,2.1533806103974116,2.370362574967396
31,2.2602376720934227,1.9081283134748868,1.8948274831734664,1.8808577503344008,1.873126699255079,1.868828700051564,1.8730714690953856,1.876914223982102,1.89562523829875,1.905946344808648,1.9251397589360408,1.958012733602028,1.987112772630034,2.197897051607922
32,2.4147362251422226,2.031085676967168,2.01405133123621,1.9954773851345897,1.9861050082864549,1.980634867886737,1.9779371460141095,1.9801965691601175,1.9876922148972285,2.001706448956627,2.019961648890216,2.0418731886344723,2.0743164331289057,2.2889426793754617
33,2.395972764058171,2.0429027827401716,2.0206928784657188,2.0066394627714077,1.9968135203501174,1.996242907059668,1.9980549280833537,2.002027060223204,2.0131878902945197,2.030328209416705,2.0526691860611352,2.0808637314693974,2.1107396888361025,2.3396230163359357
34,2.2833762826911292,1.9467758655651397,1.9259515651073986,1.9179229426941797,1.9095403298968046,1.908319847164369,1.9155105629248264,1.920030441968032,1.9350589467293262,1.9541495065341996,1.973206773426132,2.0016265643737965,2.0397211013674945,2.2702774400314385
35,2.3386901512716216,2.012551525436613,1.9934866304930616,1.980749535137074,1.973157530640812,1.9670169130871573,1.9695196588696393,1.9783518891297347,1.9897600102465942,2.007121524013308,2.0293257342880686,2.0630257064589594,2.0852222104832867,2.3273548349557345
36,2.35754563459284,2.0177504601057112,1.9952186123440543,1.9808683622131316,1.97106557872721,1.9681979685350348,1.9657829379085032,1.976211685655022,1.9885187452236122,2.0036355665589536,2.022990144931258,2.046390474462427,2.080799606995112,2.3218652428332813
37,2.2511432267970806,1.9201496254839974,1.903288826940378,1.8904331804251546,1.8821493690410565,1.883611673550548,1.891286680613688,1.9075780309465564,1.9185095752235923,1.9409277494383437,1.969816979750397,2.0001515678971025,2.0347183510996856,2.297282947721267
38,2.271319431903251,1.9695496730106132,1.952836883439968,1.9390202277247992,1.9325834582955215,1.9287257944483898,1.9349069198661288,1.9413176600400042,1.9527191227912077,1.971948803659122,1.9929550613439684,2.026512323570417,2.059306280761699,2.316094603860812
39,2.375869465349452,2.048891333814717,2.0299486953836174,2.016229682200083,2.0065257042078253,2.003767998524307,2.005815499473486,2.0109214370544075,2.0199306890290987,2.0345971851869518,2.055436245696797,2.079157885377081,2.1079397206703137,2.347182706902304
40,2.3991457848862927,2.0672733025492995,2.045985602423471,2.033447061605635,2.023817077201615,2.0238213178086735,2.024245790685277,2.0337227374263613,2.0514585708414868,2.072423185178271,2.0896786417250413,2.128017818287299,2.159880495567256,2.3959122014004395
41,2.306871444555048,2.0132830120765153,2.0019355987035627,1.9902991289902396,1.9853492493336082,1.9858425253908596,1.9898210065616895,2.0001722541694216,2.016173031394155,2.0351644865458307,2.057290852379758,2.0901938668570033,2.117387363154512,2.3883314701878633
42,2.3518656649250715,1.9763898690403852,1.9651755670430964,1.9494809100801447,1.9363669921455187,1.9345656102410222,1.9269844757932106,1.938337921269845,1.9487724152863337,1.9660291068475417,1.9848007078393906,2.014674661322731,2.0488556440616192,2.273871101684339
43,2.344834397839095,2.008961223440319,1.992980449565362,1.9789103166792588,1.9697420968959816,1.9706777954018921,1.9729792341409151,1.9803447266798497,1.992563215399119,2.0110883393052132,2.032260955309744,2.0614372960822838,2.0948960261493665,2.308843360203391
44,2.415995223889938,2.0559357852001954,2.0335905843219066,2.021613067109622,2.0114974314459895,2.0077192617041195,2.0063965219352236,2.016678177607948,2.0232679074310553,2.0428726999557205,2.065065206440111,2.089458386034445,2.1223460245793575,2.3443726275368
45,2.1850585592474845,1.8723097482834987,1.8576074195073426,1.8428109029963278,1.836789435334181,1.8445471349064153,1.8420375541653131,1.8534870317635133,1.8664580255075387,1.8889183563210936,1.9115366345365086,1.9429129395162628,1.9825192242602543,2.224192546393264
46,2.3060694203632957,2.017959445043495,2.0033034662130182,1.9952733438700903,1.987605200689835,1.9840080086238672,1.9872515957731514,1.9995007927640889,2.0142844100345565,2.032398495868339,2.0563674421409592,2.0842566742227646,2.1149347204476134,2.358310493790711
47,2.3193559666233625,1.9867856230334973,1.9672603432082636,1.9531448891505834,1.944265602572952,1.9429144790618837,1.9431044541467206,1.953217421340364,1.9599534525201887,1.9809539267467255,2.0070731635730024,2.028867912664364,2.063487553307254,2.3085296732507508
48,2.309825420173037,1.9938327895293408,1.976863392407601,1.9692315649841647,1.9644927023498397,1.9615563378383631,1.970832769389376,1.9770298445245422,1.9931215874243857,2.013100268316021,2.0377215625301806,2.0750888653189925,2.1115215726493757,2.383580442937656
49,2.3663137571650528,2.027157538685063,2.008637830021063,1.9926387406821062,1.9815320506872711,1.9814616823423674,1.9779052532421655,1.9890457060659366,1.9988890335196225,2.017526007710958,2.037181188370161,2.062838131778162,2.098278987552306,2.347641235104467
50,2.2836277174990967,1.9538590940590335,1.9334770874919265,1.918083853541875,1.9100015949025313,1.9091011702084666,1.907616922615719,1.9160376303220745,1.9273652165250101,1.9434267692074205,1.9664938524752806,1.9949779925767843,2.028910763135609,2.2674860126844107
51,2.4562570530165835,2.0841177884792748,2.066228177353249,2.048255159495402,2.042873736890598,2.0338916695923697,2.0330638947478614,2.0434828543167183,2.0479605830108274,2.0656781574675693,2.087899518694787,2.1149063427485464,2.1498441679638844,2.389096281970601
52,2.3973595172528377,2.075416971740524,2.0581983161551083,2.0443026667244513,2.03763921287692,2.0374095220912887,2.0418054946993625,2.052198393299427,2.062157838348706,2.0813025564626764,2.1062614303114513,2.1344289413977746,2.168576110793565,2.42410899066016
53,2.4341140761325843,2.0648469364002633,2.046641149078746,2.0367465197420205,2.0246608255227683,2.019188568951559,2.0227305147428862,2.030873035124311,2.0402170013720284,2.0556503147971488,2.077096271762815,2.100150306985118,2.1313871218592086,2.3634502712114225
54,2.313155951904879,1.988005970544997,1.9696151985039538,1.9508367778420244,1.9482362839543428,1.9457979374783085,1.941232950528325,1.9522739657083048,1.9662746210135458,1.9810569514641523,2.0057987838828586,2.0358164809915387,2.0690951183102575,2.3292662651121514
55,2.440934593694049,2.063056251411835,2.0459430282306013,2.0277333196568943,2.0143608197802276,2.009882038914352,2.0083036809075026,2.0159633900821725,2.024845964109051,2.039008351297891,2.062370116933793,2.087504580694427,2.1173163849724848,2.338253038388191
56,2.319020248265159,2.014542014543064,2.000910452736519,1.9895251706836543,1.9900697927334488,1.9872216631366229,1.9926275891902336,2.0021336662294136,2.0140343143683785,2.034712139097409,2.0614743379414393,2.0893494989884376,2.125913457709334,2.3957432409299724
57,2.44173996462979,2.129015812634182,2.1089496430739167,2.099136196554637,2.0926940402910246,2.0931427499450472,2.095596743415092,2.1015658715362155,2.1177971022174513,2.135281422625795,2.16050772102908,2.191216103538897,2.224264272370826,2.447235159278949
58,2.3433263389655172,1.9970504961765827,1.9793930581578763,1.9673791209581202,1.9602998871633872,1.9581978074186184,1.9614603613443558,1.967730178060317,1.9829117575695858,2.002345958450225,2.0242775826871497,2.0508761830511704,2.083120951722772,2.3213040089070076
59,2.365414610045415,2.00894327020108,1.9869797683774495,1.97086258446943,1.963145822080004,1.957006820721271,1.95656639482161,1.9619739809213934,1.9746534364165633,1.9898412237444205,2.0066365561410917,2.029839014418204,2.0628613603383665,2.28816264692171
60,2.377701002968866,2.056974235812341,2.035075427237995,2.019022180674601,2.0152204758786247,2.0109330724079024,2.0121434783398384,2.0213140302968813,2.0306278344250224,2.049414523449473,2.0754215790659347,2.09998745160045,2.133991664988949,2.371067684589267
61,2.333277737660466,2.0055463897706733,1.9894686597988551,1.9740225398974363,1.9667984342761016,1.967137608515741,1.970001826821415,1.9761599936043164,1.9937183267632226,2.0099305556489857,2.0321817090234475,2.060914493619466,2.0892132139495176,2.3352766498742525
62,2.3514648720337985,2.0106879167478255,1.9917191712757125,1.9823070937570708,1.9685222117078576,1.9668354051675085,1.966885623733547,1.975575481688336,1.9855307147965688,2.005236270987595,2.0243158284155087,2.0563962820084507,2.086948412439852,2.3032828209924947
63,2.3817669095364975,2.01897965890696,1.9981946676607976,1.9861673000986904,1.9787051788235868,1.9764848324620332,1.9794808617394346,1.9905503657702972,2.0005364034783284,2.022602609166653,2.0425892186123535,2.071654143531773,2.1022608134527556,2.3533690754627647
64,2.3096979166440783,1.9729807674884796,1.9507566388806192,1.9408772454517969,1.925222936029864,1.9292909643988883,1.929662932194705,1.9345389528642287,1.9458709024473948,1.9683343760888747,1.9830784090573494,2.012280000764328,2.042666749483171,2.2914100413305922
65,2.29545948875219,1.944962491350736,1.9285320180437595,1.9136266977472984,1.9116221037749814,1.9053553983285068,1.9075527113686404,1.914352065407424,1.9257724210749054,1.9454246171632301,1.9668795629638527,1.9972529842597362,2.025778406517551,2.2444696180535355
66,2.3388732687232814,2.001884408695446,1.9831876071424996,1.9710881780813638,1.9655074852178167,1.9659939943917704,1.9691083507686598,1.976840324325413,1.988523119863646,2.0102717614566434,2.0327219764735918,2.0626401331023905,2.095887981729656,2.3290041859682966
67,2.496455675497832,2.141614073277346,2.1184235754418004,2.10306218467924,2.0932871158036246,2.0855911844111397,2.086110410233718,2.088689729080663,2.1000632942239377,2.1125371954056793,2.131884028738045,2.1553308416280634,2.181916760716529,2.404462641818478
68,2.3578186351257138,2.0345235091974665,2.015773081283635,1.9953196712445138,1.995267327519802,1.9924515372132512,1.998208214598264,1.996723905438154,2.004656218934927,2.02227627838505,2.048468768596649,2.069754321715654,2.102368804982878,2.3238147048851028
69,2.432741931964041,2.117086766807417,2.0926188230514526,2.082716909603602,2.06707297691646,2.071157496454811,2.0747635068058763,2.0811949750373024,2.092688829068295,2.1136204251176975,2.132569154379066,2.1614822294931066,2.1943608143300697,2.45640508192664
70,2.420279224472608,2.0809895496434523,2.06747474765447,2.0575710504059157,2.043420082361694,2.0344554991614676,2.040975469547087,2.050324531113874,2.0633000366815866,2.0803939146433588,2.100514910663228,2.1346717810506837,2.165910543870678,2.3958072236753627
71,2.3231864861847003,2.0426069759413523,2.0226059870042254,2.015997880562959,2.0055676566459484,2.0071736530786577,2.01187776196974,2.022554811303289,2.03863679546624,2.0522899203118667,2.0790588959044354,2.1020576002486244,2.1338893293921206,2.3654327381215023
72,2.3587542900386262,2.0301274260573825,2.0154165161234463,2.0024816058124166,1.9888694073546493,1.9965062270028133,1.9935304418696895,2.0021349553218952,2.0168199061934207,2.0394171499090348,2.0570613686092187,2.092941263002994,2.1358582890839473,2.349549311285829
73,2.2690192027149827,1.9247272681425516,1.9149754449750978,1.893423258225261,1.8871316392768813,1.8895119295892933,1.8941641791337904,1.9035487777232298,1.912711597398001,1.9325692181054186,1.9608014003346244,1.9850852832947077,,2.2775100738171687
74,2.322978179624217,1.9700707577336807,1.952458301646251,1.949465993423809,1.9420322372967078,1.9344046748077024,1.9316945610054652,1.9481328190199425,1.949287741756522,1.9567885294014289,1.9798337181374768,2.006784074744484,,2.271920922414062
75,2.345114512707993,1.995569624252088,1.9762079657363727,1.9658427531839038,1.956691567364764,1.9442601047417527,1.9453125317650404,1.948053576865684,1.9553667046065142,1.9618986819191244,1.9857519169304152,2.0044185841000886,,2.255552344037094
76,2.409895955276655,2.0836949976519445,2.0552343614593123,2.041670320455495,2.03192653120907,2.0375062749435418,2.037467121664738,2.0417696759233857,2.0516125124393345,2.063284034642231,2.084492991970565,2.111864719481774,,2.375002093910138
77,2.3092234575769104,1.9607412171012606,1.9269558739827453,1.914329464813659,1.9030560853163128,1.8985746300406432,1.9000820966899088,1.9031132776257897,1.9153120398934629,1.9267821202451683,1.9441052434039487,1.9784519912568495,,
78,2.3215810121448657,1.9505256530110513,1.928204017454045,1.917606868146817,1.9136079426861308,1.9098873440582997,1.91079401019541,1.920341783730988,1.932657952221882,1.947521640120181,1.9748387393546478,1.996532976730651,,
79,2.356673713263441,2.002964021996361,1.9873341573999497,1.9711780352340416,1.9609351441703182,1.9570003519644978,1.9594399891341787,1.9677614227221372,1.978563169827701,1.9959461893014727,2.016314968182681,2.051980151047533,,
80,2.441984336752206,2.09960309368279,2.086111529447797,2.0604744967802766,2.061145829679235,2.0528729568321125,2.0556895167823477,2.0751856754516194,2.0803747636813226,2.0921977001211673,2.113070788478521,2.1423027908987975,,
81,2.372462122651072,2.071302496994389,,2.012243382955548,2.004641127286792,1.9998060915767633,1.9959507832494108,2.0092213326868196,2.0188152626337583,2.0325974262669764,2.054627811216606,2.07536792868758,,
82,2.3813691154716334,2.0050478034250867,,1.9719306941772046,1.9691954295391434,1.969515829865193,1.9626591810940457,1.972190718871882,1.9924358667182758,2.009439454334861,2.0273738322679464,2.0614336427410924,,
83,2.299194022625737,,,1.975396717131861,1.9654921008148063,1.9673757686358806,1.9746201675210917,1.9771375893720102,1.994880887726564,2.0133823151191765,2.0286476216448452,2.067388277223247,,
84,2.4149717116273255,,,2.0450063826616347,2.041765528183876,2.0371654617311226,2.038016873071264,2.0436484449554357,2.0595701279528633,2.074371113159421,2.0912974826487964,2.120875813518901,,
85,2.2729218647632896,,,1.8976828388262872,1.892187568147633,1.884350235478717,1.884895864919319,1.892033575312517,1.9063921539271107,1.9199663579360657,1.9459691147353868,1.9681138057436027,,
86,2.458321141308267,,,2.0580475658849786,2.0433965358411834,2.0410550332771846,2.0419813364589237,2.0415384498791225,2.051000435906019,2.063405890501971,2.081302681250217,2.1047190145768573,,
87,2.2985994858179803,,,1.9361351565740346,1.9256714387204452,1.9186605904606435,1.9227746321692212,1.9344010654727137,1.9429097261337929,1.9592210074024763,1.9860925450791935,2.015070379865025,,
88,2.3298055431458526,,,1.9396359074466978,1.9356676603520557,1.938350281382764,1.9481894809823723,1.959885040333614,1.967701146311322,1.9857844607565598,2.016694748525603,2.0445767365253986,,
89,2.451709745558337,,,2.0496876777974533,2.0385713420253073,2.0339125987768587,2.034812237195787,2.0379998033133497,2.04646273233655,2.0636862992620553,2.0851096127640645,2.1164282575843654,,
90,2.443012856218183,,,2.0500556136541186,,,2.047926912584586,2.0575445030962785,,,,,,
91,2.4548807380724202,,,,,,,,,2.057350022953966,,2.1091503704441275,,
93,2.3363617354910335,,,,,,,,,,,,,
94,2.3207120963564365,,,,,,,,,,,,,
95,2.3988213320125533,,,,,,,,,,,,,
96,2.444512998107401,,,,,,,,,,,,,
97,2.4244155860029846,,,,,,,,,,,,,
98,2.3295623145648885,,,,,,,,,,,,,
100,2.470392147217921,2.1324140691881164,2.114837037525309,2.102223007476516,2.0943077292351417,2.092196035116549,2.093651472592478,2.1011154269428354,2.1129901973172327,2.126739056416153,2.147558368781204,2.178086240225483,2.205347426842569,2.4198858486924264
101,2.256402817404663,1.921217986006464,1.908406441143522,1.8931432419571141,1.8836104939054161,1.8878576461115992,1.8922111774751178,1.899918324819264,1.9136632747005549,1.9293643680870844,1.9542991793754818,1.978304534065868,2.0107813893302477,2.239051451406198
102,2.3389936371527265,2.0041945923242452,1.9814010012501035,1.971253132541217,1.9593331830856913,1.9498398286424434,1.952707702097075,1.95630197916535,1.9651854052184152,1.982277090101143,2.002548343955541,2.0314553730202713,2.060027925042594,2.304472393448266
103,2.408960787737597,2.0379769479794563,2.0111306846864925,1.997875583647029,1.9914771574105508,1.9880524118087115,1.9876957229456416,1.990769481483324,2.0082489470055447,2.0263452396649013,2.0429113983488167,2.0702984679096494,2.099446943045902,2.3150620499764614
104,2.3783162075064213,2.0181725214734234,1.9976357689040167,1.9881375684068772,1.976890824903029,1.9773104901020409,1.981987482495283,1.984070225852821,1.992591848044916,2.0146253550073303,2.0374099120007028,2.0681647531287926,2.097958087198036,2.341798424927366
105,2.4582805599455613,2.119367654546708,2.0989629284347986,2.08956443684973,2.0810244397439415,2.074861892794406,2.077471855504881,2.083593554988478,2.0951163914422644,2.1076885778941152,2.12817823194755,2.1548444618385423,2.190851275387835,2.406892546644657
106,2.3730630056490316,2.013190996760512,1.9914567370348624,1.9759784938454423,1.96562018262245,1.9605306352858323,1.962552182027744,1.9687998698737015,1.976454787950582,1.9961960912783805,2.0150843000804533,2.0416968939002715,2.0707631928255488,2.2875773038979834
107,2.368180659965998,2.047270580325631,2.0281378012699314,2.014843501705851,2.0094115999067266,2.0095591316809895,2.0154948724721087,2.0187700648551594,2.034728137211329,2.0530748553251272,2.076121614545429,2.1024282834972006,2.1361127233381287,2.3484494968138288
108,2.334257190830786,1.9999509684134607,1.9764558111464339,1.9665171402269264,1.9620242270171333,1.9593908491849485,1.9632175371593166,1.9758022983317978,1.9871398777647697,2.005066993848083,2.02750436705981,2.059996557142747,2.0907421637862353,2.342644778963185
109,2.3313449265845314,1.9896868200814497,1.9689788153101295,1.9551653218951135,1.9474128905160797,1.9422079553017377,1.9493665476708935,1.9543634918058355,1.9686348031257221,1.9863595247681882,2.0079773747631746,2.037079338494372,2.0722140785519754,2.302238095674399
110,2.3099234493601055,1.988463461037525,1.9682341178740332,1.9541946779710582,1.9538207959054454,1.9459059711035658,1.9490708431400088,1.9537819378090897,1.962428912649535,1.9800949479409686,2.00107239375288,2.0257976241086966,2.0573355054524787,2.3053485008418253
111,2.391465868135879,2.0631031379542693,2.042879590541899,2.0331258708724116,2.025518494007699,2.0213030868014594,2.0238486324893747,2.030863809316989,2.0457396132280756,2.0617093714519017,2.0812258282401945,2.1075048190468935,2.141200867021518,2.393408164304505
112,2.326936716016905,1.9968762158107924,1.9763798041194938,1.9599678474034554,1.9533480587100653,1.9496197240294784,1.95122957637653,1.9583954475884628,1.9710330706948425,1.9884903782678436,2.008897987819007,2.0384491605609916,2.0631259968003945,2.312868573223491
113,2.3070655339098884,1.9796196948510936,1.9570645697195361,1.9461319957386891,1.9397692552265717,1.9412411985405604,1.9437274398278943,1.952673838549718,1.9629553519770426,1.983466662505264,2.004354780788438,2.0378270338271687,2.0637420594588933,2.262334147710321
114,2.2625777457987626,1.9531372919859464,1.9322689856358997,1.9195137914379923,1.912856888419834,1.908509443341343,1.9099499008891074,1.9159169259063087,1.9322099302422444,1.9538241386206974,1.9688627688372362,1.9920350100903206,2.0289875317487605,2.2651523478729474
115,2.354919543299353,1.9860230898629854,1.9676362915510115,1.9589707773934206,1.9497620274330552,1.946712855449789,1.950361612919505,1.9561631791099932,1.9722452223610838,1.9846039280631103,2.0102232871786976,2.0359075563206006,2.0703833730216665,2.3076263423395735
116,2.3358603260339446,2.005747076905166,1.9903219906771412,1.9739862571452687,1.9660002593357808,1.9653223656389083,1.9638087033605658,1.9748149717701164,1.993505993170383,2.0110053186606702,2.0291692453405887,2.0602968106856587,2.09760390431257,2.3660375361219437
117,2.3132745551277902,1.9895813564287317,1.9700097748477083,1.9575845121407633,1.9483601432842441,1.943227418477242,1.9391673124125761,1.9458669157024069,1.9544722181155736,1.9726111711724381,1.991393521402283,2.015851571200419,2.0452398266288188,2.26810381069547
118,2.3214638995545784,1.9961516069994025,1.986273218275563,1.9662791557700425,1.9647990228088519,1.9637569692663759,1.9672594164954935,1.9742993171128285,1.987147541300263,2.0041902128290676,2.0301005344456984,2.059170282589501,2.0947399047466457,2.3334398765497855
119,2.400457934242394,2.064892707705704,2.046768703070216,2.0304441354406975,2.0225043294747946,2.0162426203850856,2.0191606613750888,2.029460043076626,2.042473784455807,2.05910394964433,2.0737244468214606,2.1051793455870977,2.1371821596882787,2.3692084715106048
120,2.408778164994159,2.043190282180363,2.027708467980605,2.015133850289383,2.007282476852837,2.0043891724102214,2.0062327422653574,2.008469031836379,2.021173545144873,2.0334475891119066,2.0621309177094567,2.093891803168755,2.1237643196843115,2.344243070694975
121,2.3000247059083274,1.9836449917515602,1.9622818498615584,1.9510950137259024,1.9427027864514026,1.9391246174609023,1.943786869687472,1.947983991128733,1.9602218657680361,1.9756330765615924,1.9972491150712224,2.023179438178213,2.0541389248813253,2.2781868338378297
122,2.332959401338931,2.0081016619139365,1.9836309931307154,1.9751838281931458,1.9687403329943454,1.9604369752121964,1.9603114668893236,1.9679823435675128,1.9732136229501855,1.992750195996187,2.009940953612121,2.0328833342011716,2.0630428204296782,2.2607259503476955
123,2.3539550803356404,2.0024651751774436,1.9817956249056905,1.9703716672375877,1.9633905271930132,1.9613657819439676,1.9659800366780993,1.9730334747808647,1.9871939565321397,2.007611604145949,2.0307397444698596,2.0613704847504404,2.094879561115179,2.3243037543842244
124,2.3303600202606707,1.9832637272323232,1.9659038598760576,1.951143696206901,1.9431683200070928,1.9452644843782463,1.9431525522542787,1.9513242573217462,1.9625765254633887,1.9793279902360676,2.003158462832664,2.0284684153735326,2.052165888934243,2.276714992791776
