14,2.3702993663076306,2.0452285514684996,2.026559839508287,2.0150205129181837,2.0044787676605718,2.002851285251285,2.0000864033200436,2.011677713321166,2.0212038075180154,2.037949520769593,2.0575213951915763,2.0830456060112597,2.119060402657516,2.3785939788901
15,2.364401896794637,2.0253556522931895,2.0123878958113686,1.9940954403234041,1.9898085808526706,1.9856996086723608,1.990694281512227,1.9974943722761278,2.01317838356028,2.031057515528628,2.0504650190550078,2.076054771569063,2.113970705345144,2.372822409486027
16,2.339070887561481,2.030236668906275,2.014602491357711,2.0040521627213486,1.9983988056149806,1.993030237848534,1.9968386033000043,2.0075766244835416,2.0232869944153733,2.0418987511762094,2.064997191790003,2.094966804547368,2.125179381917351,2.3763962607380975
17,2.343377585358733,2.0038958903270814,1.9847944977309648,1.9714157789825084,1.9694094323030722,1.96043381179295,1.9663015910822967,1.978771955446313,1.980628524106889,2.0053300194351884,2.023852834238061,2.049580304058627,2.0869798901313854,2.3375784903850807
18,2.416577423569235,2.0721871776776393,2.051286872827132,2.03922399525557,2.031936999830051,2.0308387936160166,2.0349224981099177,2.046300001188484,2.0605134308716937,2.078067663981693,2.1042519524426626,2.1333051533935943,2.170111245533278,2.435079027813064
19,2.3962374482452353,2.0634982603640313,2.052016266968676,2.032712255389893,2.0267797290314697,2.019385164215137,2.026316942368402,2.032140888897826,2.0430623066693907,2.0640684240026874,2.088111363484775,2.116537369172192,2.147187236173521,2.402786286251866
20,2.356333541188331,2.00093541613278,1.9770220159485739,1.9641919070279095,1.9541095506242767,1.9523732012954493,1.9518393611784,1.9624246412587951,1.9804646951969067,1.9931312158987884,2.0161989651994854,2.0444347313344307,2.0814484346470756,2.3400389454324837
21,2.3666946541223135,2.008770204929862,1.9860482363085195,1.9729103803255874,1.958494615255237,1.959185930378929,1.9638382215192731,1.9736802241383504,1.977015744290002,1.997397079728092,2.023917441265491,2.044814261757935,2.0831529334196115,2.328410227335925
22,2.3644703677250156,2.0160616105309397,1.996182564209129,1.9882035781750438,1.9766353684515707,1.972891547909229,1.9750376256437816,1.9825481919626637,1.9963353945470697,2.0152531049538736,2.0391541963226874,2.0619766929809376,2.098542295254289,2.340618939636623
23,2.3902500889881164,2.0341535724015127,2.015028560767623,2.0011411764971583,1.9930196141211853,1.9899107086252161,1.9965105125457825,2.0065695378802406,2.0242021566247197,2.0439871198383113,2.072483209947986,2.1017470130129814,2.1384595992384723,2.3997135360002657
24,2.4212124044670666,2.0813557154728732,2.062750343812263,2.0477090870831347,2.037863558940568,2.0410478377810524,2.040219503114294,2.0465099555711954,2.0573640174772065,2.0729921565518636,2.092714737599327,2.133227908528657,2.1545984924424944,2.407450224401495
25,2.347078643149547,2.0179405903313494,1.9995032540468174,1.9869977432926704,1.9818042408758891,1.9782283862053074,1.981065999249514,1.9887165073574382,2.0018854580953036,2.0242538512062986,2.048625916879622,2.082163026193743,2.1202267761660205,2.3693296663820367
26,2.3481623928096513,1.9906225867143332,1.9703615418339933,1.9534779341320025,1.9437955074713866,1.9395944877107458,1.9454019588070206,1.9575016718941025,1.9620874162563213,1.9815556750622603,1.9979705981165603,2.0279222507996066,2.0609197146557854,2.3080171845607986
27,2.414494953959199,2.0589213711136964,2.0395692355849024,2.025958730126309,2.016561911500031,2.010833554137724,2.0124097858668066,2.016284894350979,2.025828337993049,2.041663909220131,2.0637408616844457,2.0892632572310705,2.118309754536098,2.359937912704351
28,2.3547829800709903,2.043446784312845,2.026250246630316,2.012927782477016,2.0087980045568457,2.001076636925245,2.006807620163118,2.0143395521129785,2.027328527469569,2.0451668439952715,2.0686588842423923,2.0998118940906534,2.1323006564588787,2.3751077011856023
29,2.3399805782985856,2.009881885615751,1.989448881610703,1.980517367504705,1.9712216329154497,1.9712451298687241,1.968432727110035,1.9800858486600863,1.9971611108620138,2.012686801948415,2.038244841589121,2.0651161399692004,2.1010464839271425,2.3427946262108947
30,2.3769101664759673,2.034766101048628,2.020760982212891,2.010038072373535,2.002774511869074,1.9993532164843355,2.006000807370016,2.016436364663123,2.0331061229686527,2.0522251209036457,2.0749515547771664,2.1081040869345906,2.14724518073769,2.405951979324213
31,2.3676355144903196,2.023191699294394,2.0049848301193056,1.9873071593710758,1.982301626916155,1.9811674925648777,1.9858977930832296,1.994354421609678,2.007705992990529,2.0182400678947854,2.0488738279029994,2.071794397616786,2.0994643857890924,2.327171333809935
32,2.4208575434109023,2.0741258940553475,2.057234865953852,2.038241654135188,2.0293383228510256,2.0252434775569,2.028174653778456,2.0326553841053165,2.0445465540555365,2.0614657743276026,2.0804929877381184,2.1092728521009874,2.140511304639379,2.3534035491571474
33,2.381028709454319,2.036043709478648,2.018793690400892,2.0077292365465875,2.0019939938836675,1.9943948711431627,1.999535013543327,2.009202272526313,2.0248178428545778,2.043377645180309,2.0725674010094433,2.103520805680084,2.1389760920451875,2.380395430075096
34,2.328016660242395,1.9864965024227217,1.9658236224516357,1.9533205576228105,1.9459214727014977,1.9407233292659816,1.9443425597447597,1.951795101217422,1.9680333459036397,1.9856881283563663,2.0025935673355577,2.030409068919413,2.0644924211956597,2.3063213686458233
35,2.3861742838485474,2.074056467246899,2.0540614038929648,2.044764299670924,2.0402882742199986,2.0384615522839997,2.043758574246947,2.055231424303567,2.0671514044394734,2.0858203302842906,2.115420880963663,2.1498943355509064,2.1826530033146834,2.4577466282522247
36,2.376104634907258,2.0478044549968466,2.030711075221095,2.018024255728735,2.0134337704729854,2.01037533499477,2.013461743060183,2.024436816082464,2.0390501845303057,2.0575239555399105,2.0815100095507595,2.1146956703898403,2.1473958978137824,2.412894001384473
37,2.3648989927486355,2.0084528634308527,1.9856304356571155,1.9699155766966718,1.9656303059772424,1.959713141330056,1.962520751751344,1.9637954748826933,1.97575643035389,1.9952063168803094,2.016386425474488,2.0542828174838434,2.0834275282648242,2.326908273754748
38,2.312558980913675,1.9616589313604322,1.9484110793958573,1.9319407467481238,1.929931861843972,1.9225292594910772,1.9245721187156313,1.9358407559593174,1.9448287895757435,1.963868812096732,1.9882863643953115,2.0129200931076783,2.0440406880063313,2.2774406244891154
39,2.4083907331847376,2.0782681039342434,2.0583227323287487,2.040661054529392,2.029883214464634,2.027503574397232,2.0316669718162785,2.038224808471455,2.0460789789704488,2.0709362614368305,2.0868864152419095,2.119364439890193,2.1487498144962967,2.369274667375423
40,2.339325324363753,1.9902295426851335,1.9641958567222926,1.9520325054673362,1.9439057043733659,1.930322329960828,1.9381220590028372,1.9446156275609823,1.954074122584121,1.9785912797535037,2.0007516918741577,2.023931838920666,2.061838163832307,2.3018210645978123
41,2.3385672110618714,1.987227329451662,1.9707884229827244,1.9612264894530103,1.946608672263924,1.943153043536352,1.9458016518703574,1.9551367764353131,1.96371503450635,1.983119252804454,2.0085534531556415,2.039165896187622,2.070305572673119,2.325998943985576
42,2.433788177252229,2.067472781252131,2.048865673619154,2.0297463346188773,2.0193416299432916,2.01449966458211,2.0164193864642783,2.0218732303480826,2.0422208979596714,2.0505118997092886,2.0728416769990754,2.100832358734378,2.134647051975398,2.3777006352691554
43,2.3419448430658005,2.015537089897952,2.003583090557383,1.9907780536883557,1.9841446909065679,1.9864550484769403,1.992234701885783,2.0003033892258544,2.0143734177177457,2.0365817978986764,2.06271849678542,2.096435608063593,2.128270801817455,2.403171973790412
44,2.3725198762117956,2.0131649676428442,1.9936200610428172,1.9764227063272954,1.9721637679654556,1.9630708232358451,1.9626352810260537,1.9674136032436984,1.9801767786791533,1.993813307659947,2.0165362843952037,2.045352418184418,2.0770106302528006,2.3158559853599505
45,2.3453809064223816,2.0211380602719813,2.003457818810889,1.9882522763577863,1.9836884050579997,1.9859331642734324,1.9834329200438308,2.000361090860637,2.0124679423012117,2.0373932565312245,2.059625005907988,2.0847020589637317,2.1216494052620862,2.3774809018509164
46,2.3794352250041335,2.040681611055725,2.008725980297807,1.9978868467900055,1.9889590187715978,1.9867458735360775,1.9932043466314562,2.0034460056076018,2.0059989231607944,2.024673121261982,2.043496116608433,2.069807145720889,2.1063651431509007,2.3579385422131427
47,2.3043091665589697,1.9911440713497892,1.9753606241779613,1.9657862047836454,1.9573007693943574,1.9583516877073557,1.9623905161190145,1.9742875827453785,1.9887780607573085,2.0081887459355516,2.0340888524317173,2.0639374679667903,2.100417944615043,2.3556935406709116
48,2.3887062291407575,2.0354785876836066,2.0147130313737764,2.0020156359479717,1.9963455155087235,1.9873451939867384,1.9931211247738905,1.9978288693417021,2.0126399350159434,2.032130263948083,2.0541693517612214,2.076001014205364,2.1113027211629474,2.381399051258841
49,2.3966326922918593,2.0228517337178715,2.0075029484940567,1.9922835938094465,1.9793133408364916,1.9740352046620566,1.9749560284862486,1.984062614553172,1.9960582335686698,2.0118638643944355,2.0370336587480007,2.0625505575825205,2.097379288151387,2.336400833038978
50,2.3528473693845178,2.004105139164343,1.9869839787689818,1.9731808636899217,1.962372616320797,1.9586178381135877,1.9581852818175867,1.967124198228207,1.9786548597112963,1.9954370844921991,2.0179149102847886,2.04457690407953,2.0777799989156542,2.3306561302821946
51,2.321483391719633,1.9991947338286333,1.9815099317685914,1.9731089495841239,1.9700987113995885,1.967498511127624,1.9722784074794897,1.9888492992749318,1.9976004796658964,2.020015385697027,2.0447514133774294,2.078975216044917,2.1155123570143046,2.3866619786590872
52,2.487005670658775,2.1191417023255466,2.0978427239059374,2.0816461257270693,2.0750769980032278,2.0729547323414796,2.073151898446075,2.0799654334490865,2.08980542355917,2.1120298651861087,2.1287502240817857,2.1533244783516086,2.1890248367718916,2.4457673094714742
53,2.44587789654112,2.0903484048972856,2.070964376200561,2.0514667073747863,2.039082792162,2.034349535187843,2.0385568158809746,2.04501176775707,2.0577803366725536,2.0695454390458052,2.097226327723124,2.121109789089961,2.152955241763888,2.3854756191381483
54,2.3787796050740555,2.0243242028508828,2.0061261572981075,1.9937024410751636,1.9880488889193966,1.9832261624637884,1.9818235877653825,1.9905004830700619,2.001488288828984,2.0222610521874356,2.0504622397431054,2.0670953929803058,2.1092069570829524,2.353902671014829
55,2.3440503756274107,1.9844681223577878,1.965184518551978,1.9486160235794758,1.9413984755020761,1.9358676788711877,1.9380355720778961,1.9435265126564405,1.9583826329858232,1.9754202354167807,1.9956375367031285,2.0256118820727322,2.0585120776565966,2.2945944118334474
56,2.313731603199592,2.001601575617154,1.9898865692605867,1.97554979489278,1.971401432426867,1.970271828269628,1.9733582836985246,1.9860173165970354,2.005623370133543,2.022357340925763,2.048801431794996,2.07584228837924,2.1136468768395282,2.382897064976442
57,2.4144892523496706,2.0713531102905516,2.057106432922998,2.040662163086257,2.0354141146030678,2.0350355940495937,2.0371109056100893,2.0475367896822685,2.0606077703556394,2.0840146154561254,2.1122497096700794,2.140885374747144,2.180842845719512,2.4245952783396727
58,2.3397978592786672,2.0018263775650857,1.9834820735254846,1.9729110495435374,1.963036709786288,1.9611232965616463,1.9609721937081774,1.970988156683937,1.9776895376280648,1.9922938891086603,2.0228944128472843,2.0412388593216706,2.075184892671498,2.3174459985885094
59,2.299805128112961,1.9473309157247283,1.9271963577543225,1.9198868021945745,1.9086491967094628,1.8989219239927453,1.898591312919305,1.9111945227623537,1.9178151635163647,1.9320388458871485,1.956194359449759,1.9799647445385338,2.006553323884564,2.232388762674326
60,2.483819821678374,2.129192573531111,2.1070051543771844,2.096358784356605,2.085238100802671,2.079129385576298,2.078106527122578,2.084050011231953,2.0947238886239283,2.1124123504470362,2.134651330666071,2.1586987441637007,2.1900259487412694,2.4422318040808113
61,2.4163124458353207,2.061193504321789,2.041545832436048,2.0338916656841506,2.0163524563019153,2.0105512242211145,2.011386188002145,2.0191249418368855,2.0297083567843006,2.0453545346830295,2.067457440717588,2.0884571096788314,2.116776202229115,2.3339989189809622
62,2.3903084589455736,2.0763557580149565,2.0623044670488984,2.0482411832392113,2.0421876923188114,2.040994610833268,2.0452778825244757,2.0540361014974384,2.0743156596803036,2.0870508704138655,2.1153712848718977,2.1446704477123415,2.1764804079724076,2.4110965256330115
63,2.2988447602741435,1.9205131361864676,1.8991835345118673,1.8834368990274746,1.8732264433239045,1.866701730150904,1.8684890865074424,1.8754371519656212,1.8874062645442222,1.9025331715467277,1.9266402794404367,1.9530115887169754,1.9784403908707242,2.202536132141457
64,2.37531962241829,2.0333538071603736,2.019361585085961,2.0013819530408274,1.9981909725515916,1.9938204479245076,1.995138250924066,2.0074741177170488,2.018305752196111,2.037057274497361,2.072540012795687,2.0955477194728225,2.12085895201569,2.3648100031517205
65,2.327825372753496,1.9755856726880296,1.9574071114494374,1.9351039053145893,1.9292235616519229,1.922907595066994,1.9228254157742068,1.9419675514334411,1.9372127828296384,1.9545429940860028,1.97559679876787,2.0111061962163226,2.0326595756099928,2.2602910342277096
66,2.4202580803532876,2.0718239021742018,2.0525096998884114,2.039460614091189,2.029379787023601,2.024542203671253,2.0283303801067163,2.0267308194261284,2.038939401636504,2.0590325446228017,2.0796863297931316,2.1107951860287373,2.1368703654499703,2.3713710937177703
67,2.4365944616509476,2.093662576893036,2.0798413439474652,2.059364763179451,2.052314588680631,2.060135129402305,2.054514639195784,2.0645751184565975,2.0723837960461946,2.089937427565929,2.1148808174640163,2.1433249930299687,2.1765812703600376,2.4254358824039044
68,2.3626291619636364,1.9979152293269997,1.9798364135862292,1.9625689499402998,1.9523076943446283,1.9504337899606397,1.9542174465493758,1.9606537254196865,1.9692770069661958,1.9845640893481082,2.013576416043723,2.0342995445209042,2.0664895399673218,2.300551215291092
69,2.4135907593316115,2.0845674918539467,2.0717916943515955,2.056094777508322,2.052476447899861,2.051054164001117,2.0576106534053795,2.0657160773847507,2.07680968078556,2.103808782232903,2.127293214365487,2.1582851194357473,2.1896213965220372,2.4430960696050708
70,2.434677938103745,2.0920451391232215,2.072835081715862,2.058152739193176,2.0588001533438884,2.049122899770737,2.0545265787189093,2.0620577371168665,2.073661466405132,2.1002788403211885,2.1157250227368958,2.146742085787962,2.181613867094171,2.435450642629554
71,2.285408951639096,1.981367799827365,1.9630559347118002,1.9579362671097051,1.9514507977071354,1.9521793902850029,1.957534618129075,1.9693676228815251,1.977442385677242,1.999749685852325,2.0215715304542186,2.051935277392863,2.084451980497161,2.341629096189033
72,2.4018628547675065,2.0706985475595534,2.0630424711691857,2.0511429114089683,2.0441940549754603,2.0592442235459076,2.0585505913820383,2.054335186345119,2.0721424693044797,2.097121438699124,2.1312781683906943,2.149535250346968,2.1911283260408267,2.4477987380677884
73,2.4214952829116902,2.0699548099441794,2.056193098245089,2.043520439745442,2.039596803731687,2.035563957598222,2.0383487358766788,2.047081041583982,2.0580224241396374,2.074441683147768,2.1028620621360568,2.1313077938102145,,2.420782608888798
74,2.4507539780893333,2.0895900797596014,2.0714583060150544,2.064394065990812,2.0478213595765506,2.0341982069833646,2.0493641955393853,2.0521673087024195,2.061808562154787,2.075007649806798,2.0866867512516176,2.134834816075694,,2.3385970794968634
75,2.333551568319727,1.9633478520234702,1.9446661419120572,1.9362309068906245,1.9340706884964294,1.9276145232818775,1.9162311002328039,1.9366362399616937,1.950630702530284,1.9541804219759111,1.9761401645748826,2.00445338040332,,
76,2.4964316135572604,2.148832620119925,2.1275257694452643,2.1115485393608466,2.1085500907236825,2.0988665075401296,2.1017116291684133,2.156187734839408,2.119970855617854,2.1377349517580955,2.172608257579638,2.1962794969358725,,
77,2.3535878822198844,1.9600585558075634,1.937320507946626,1.9212870124721033,1.9201420286292634,1.9131045922043006,1.906679412986005,1.9195605844414216,1.9309156085889096,1.945538842543779,1.9747785354610952,2.005066274047105,,
78,2.4238222658220985,2.0122712283448494,1.9927726394175658,1.9885577293987704,1.9816559090358132,1.967367834296962,1.9717455770775185,1.9795011369772966,1.9861274565113274,2.0044117166533213,2.0274612011074815,2.0564617690221896,,
79,2.4725263604258334,2.09148901969556,2.079911263088213,2.059605560125057,2.0629193441913283,2.0409094537358143,,2.050951317546686,2.0662625391727096,2.0842515338644825,2.0983883347007186,2.125215543204825,,
80,2.3949372754972975,2.038498289766923,2.0222662180094,1.9964034588332815,1.995905043967262,1.9883005034882233,1.9834884867407836,2.014177922101327,2.003532665286155,2.0172836267658907,2.037947507107072,2.063721111421982,,
81,2.3471460718422668,2.0066316441295466,1.9869018278150874,1.9728532102946805,1.9583794952368614,1.9651616821049405,1.9635819296902968,1.968749553171766,1.9817792533588576,2.004482156998983,2.016963119523364,2.050215172499057,,
82,2.373111526102499,,,1.9990830940534998,1.9873905012471216,1.9768305452382338,1.9830748306093433,1.9908246988337004,2.0048957204436513,2.030362008969127,2.045801877975464,2.0702239649961065,,
83,2.4296471607230568,,,2.118970278127561,2.1063896730619662,2.109623228346661,2.1175449443028747,2.121276452698369,2.1437544458040536,2.160430281166394,2.181810927762936,2.2067342125770333,,
84,2.357879822340954,,,1.994052513581628,1.9860193625583187,1.9839250391649417,1.9871590619380595,1.9972150299949911,2.011556548587784,2.0319259850569784,2.056444113651223,2.0842490679676446,,
85,2.262743413758237,,,1.9098391926991052,1.9019762479039992,1.903153006239202,1.9065046847589715,1.9100223668113325,1.9272637457120356,1.9458610532705252,1.9713895045595318,2.0029601933018175,,
86,2.4144000399670524,,,2.0305452699057978,2.0197420274674167,2.018990433866891,2.0157843332873266,2.022482062026574,2.0331383489033588,2.048479684407418,2.06555782137132,2.09181766751734,,
87,2.342399425585101,,,1.9605538837314684,1.955992111610168,1.958219447881758,1.9579719517321894,1.9683404502360413,1.9830498841544373,2.004485309227294,2.031950682350007,2.064231616992058,,
88,2.27150548372153,,,1.8933068682767282,1.8851684731152072,1.8827350288887785,1.8899363991602662,1.8950925863491601,1.9135959759948573,1.9335944169108956,1.9544813191353554,1.9846929799849282,,
89,2.468031800598991,,,2.085352135902881,2.072797726717111,2.0679754304927185,2.065594970146953,2.0715006132266343,2.081863713326446,2.0941640629305587,2.126396000901789,2.14383055959252,,
90,2.4521164897203036,,,2.04624506815674,,,2.0306384247345157,,2.04900452355165,,,2.1122626547590286,,
91,2.3650921538756258,,,,,,1.9858076731501668,,1.9999492375028403,,,2.074241897262362,,
93,2.4075923714935263,,,,,,,,,,,,,
94,2.377443818636949,,,,,,,,,,,,,
95,2.367945531108764,,,,,,,,,,,,,
96,2.357576943249595,,,,,,,,,,,,,
97,2.3719145093674885,,,,,,,,,,,,,
98,2.3458146734915326,,,,,,,,,,,,,
99,2.330914124562381,,,,,,,,,,,,,
100,2.4513979719457843,2.1164863696682326,2.096073464669636,2.082509179841157,2.074544832928204,2.0698985693290837,2.0731043200283503,2.0784526603336215,2.0896466965623013,2.1040207060825473,2.126870367755648,2.154501464826947,2.1845271556725883,2.416707509862833
101,2.31453889766778,1.9569565003521519,1.9341003499679799,1.926631506263418,1.9164226854178068,1.9129534433646949,1.913750035975587,1.9208392345237293,1.9351723256791555,1.9535083627507979,1.97712740312416,2.0062937352059547,2.039354396100543,2.2805494444346857
102,2.4109290113413286,2.072081419996,2.048008236528338,2.02899632730765,2.0205614625856687,2.0160942708461156,2.0192927708865454,2.0254295783053924,2.034882255849778,2.047622774908957,2.069150396573757,2.0970825442752696,2.134628035648926,2.3745263982618012
103,2.480055847500598,2.1183124317866677,2.097749576032816,2.084103017890474,2.0731669140991484,2.068010728769672,2.0703434860479066,2.0777014358962362,2.0874493634473517,2.103286393455933,2.127935994194809,2.148585891875141,2.1824085772003072,2.4223235572506967
104,2.3625997060437487,1.9990239583433604,1.9775314680211882,1.9568148647030954,1.9499099428670246,1.9412196040807743,1.941010705691965,1.9460150952424566,1.958151038983597,1.969551402664405,1.9904983797939717,2.019627322426151,2.0516226287524457,2.3059460092389745
105,2.5314339737131855,2.1884632995884794,2.164495491692264,2.1540924653299007,2.145266242725597,2.1417216002631227,2.1466845724708015,2.156307931479383,2.1671004486800207,2.182858209021859,2.20744159306356,2.2372838760785876,2.27028256028047,2.5126765231945694
106,2.4143675065743033,2.0490602858489404,2.0299158728515256,2.0103024575732333,1.9998379450771315,1.9942535633713028,1.9933765513713757,1.9962958329540677,2.0064306401021903,2.0195769774369734,2.038262884441929,2.0630310159897545,2.0926049920880403,2.3102049716355
107,2.3960883672839297,2.0335644953241245,2.012942940978079,1.9969506283876595,1.9865442031315474,1.9826909465675477,1.9836203750504848,1.989279537015675,2.0026971100900024,2.0209787446491156,2.0424861178309985,2.067515537857252,2.098056185217967,2.3399701022055024
108,2.3725632907750636,2.0517110205640137,2.0295815715928907,2.016919735433875,2.011573638497991,2.0077895248025777,2.013004111079795,2.0214566439476265,2.0366436868888806,2.067809254137648,2.0785850496873355,2.1060272788877508,2.145988128076462,2.392737353867289
109,2.4149452234402617,2.0624470743122028,2.0387602939142924,2.0231034550482248,2.010527303045296,2.0133895702027362,2.0123421552379583,2.0207798244944892,2.0395720513792552,2.0569518075589843,2.078221383947365,2.106370555293967,2.1429698324355,2.4089692962575966
110,2.377378633709604,2.0258074452737933,2.006985689831359,1.990896440702391,1.9814327303244845,1.9761271854654894,1.9761255595086284,1.9823039598818946,1.993446486799239,2.0063359345713496,2.036960056446523,2.0530447885178886,2.085584745732158,2.311864045057457
111,2.4089052287709984,2.0823735466311946,2.0668311987151857,2.055921275291327,2.0469906392605717,2.052053471216916,2.054254900024917,2.061411526525455,2.075290294619119,2.0938968400194904,2.1139599088986163,2.1474365750053312,2.1833367444131504,2.425320287201186
112,2.360469225271116,2.018267185494502,2.0011347000961153,1.9867315298556456,1.9764840664597072,1.972880161846738,1.9767588892728867,1.98365886891632,1.9948090259082605,2.0125639958491153,2.036066897665401,2.0675888644140765,2.0962958127552898,2.35749986160015
113,2.3250122054300855,1.982606336207558,1.962792074177597,1.9523649897484474,1.9442735433681793,1.9391513078423472,1.9424275918323,1.9506443506768507,1.965679736649763,1.9839201738712489,2.0044282817602985,2.038153751315856,2.071445251082768,2.3147683298222805
114,2.234048890282418,1.9480230666563596,1.9257502655532581,1.9177931992650241,1.9114079337754326,1.9148820338825625,1.9149965745634183,1.927760815238209,1.9463581080246635,1.967648253774519,1.9916796460618593,2.0249581100932446,2.0603223404809965,2.3397135981103028
115,2.3178197491520196,1.9877645638139174,1.9707014017336497,1.9593804551730742,1.9525189240377534,1.953139369652011,1.9563799314007189,1.9692320683438402,1.9836851138124434,2.0030936819067033,2.0264674995088083,2.0605020716244056,2.0900837405784363,2.335695379631565
116,2.3367151684632956,1.9767544082242725,1.9543610924692392,1.9378933773813465,1.9287214933328034,1.9254258658278547,1.9272370553564158,1.9337365023236548,1.9456091382681189,1.962127225237868,1.9842387000599189,2.0110978415716874,2.043986607121292,2.302761294261904
117,2.365094860463663,2.0300434452649974,2.011432785560188,1.9988069335447443,1.987977263393394,1.983162391459508,1.9864381171853331,1.9912188471499928,2.0029438613192463,2.020965029219201,2.0456937854686688,2.0701030698867977,2.0939046806300188,2.328856035025391
118,2.332964079115585,2.0022149335470316,1.9835473699489816,1.9722441894549432,1.9640345085844837,1.9615408795493523,1.9648241364046855,1.9763238127351428,1.9872569095995438,2.007379838250952,2.033217175529569,2.0629145476185884,2.1035712341019903,2.3711366014353876
119,2.3166906812471986,1.9883511087613464,1.9722480857255211,1.956946855685327,1.951768215545542,1.9463077780485567,1.9517042031527805,1.9613562307903218,1.974365059951356,1.9966410082640642,2.0195940397227865,2.05314962847394,2.0828162841132993,2.3357711215710655
120,2.4646453128633716,2.1256784644173723,2.107251473102592,2.088527186491254,2.086668077798196,2.0862527065611793,2.085383956674067,2.0939020341975647,2.108889932907227,2.1263746108917885,2.156077456691236,2.182007890743441,2.212844062340459,2.4700678326641463
121,2.26660411072769,1.943267225315294,1.9237755110916688,1.9224913855255994,1.9082072466043707,1.9050105963567308,1.914468388855974,1.9270052822045272,1.9370060856462143,1.9601972854633267,1.9923084642434659,2.0078877582758716,2.043652877547299,2.2957491248346766
122,2.4719358674884875,2.1214815953058843,2.1010555643039517,2.0877445555539027,2.076691696455822,2.0730742615884883,2.0785615318672708,2.086962439416806,2.1016911143756616,2.115900534794277,2.14117725077287,2.1636816113412483,2.19917162431588,2.425807154812199
123,2.3425172471814184,2.004863131139266,1.9892146524099998,1.9806685184275465,1.970693249946244,1.9713818175230737,1.9758850956138747,1.9860457740530397,2.002834987211682,2.020282916582643,2.0472636591623727,2.072344682142268,2.111085189277213,2.3730162136613946
124,2.4423283776542757,2.011728310166653,1.9961026319184791,1.9792949956562533,1.9678973542910518,1.966419181000422,1.9716647104126124,1.9742310436335966,1.9859501971012592,1.9995531735738397,2.025146845256849,2.051970500311777,2.081247935434217,2.317728225686246
