29,2.323180331359496,2.005343254662056,1.9748269105184846,1.9704645187058663,1.9599950155517671,1.9655831437590219,1.9667405979885386,1.9804493046647067,1.989784115418611,2.0090867402166523,2.0457500544054397,2.05487979670469,2.095587834999921,2.3542517080670624
30,2.3414042875093233,2.008201245590829,1.9885645989976408,1.9734801930681536,1.9743336546910009,1.9796275553470537,1.986406796313241,1.9967482251317978,2.012164416253257,2.030367210188882,2.0579786274661775,2.0863616205859503,2.1236008793063967,2.363861102423594
31,2.3454288412627977,2.0489068989427293,2.02895242270192,2.016745719432418,2.012885974191779,2.0152786244277254,2.023852051061953,2.0322634009768135,2.0457343447077556,2.0688610086890056,2.0908169063924023,2.1310585957603743,2.1626562774353535,2.408635253354623
32,2.300878514071409,2.002547493065664,1.9913092708394817,1.9785714874819895,1.9781032381616945,1.9790209939994956,1.9851279180907984,1.9968145887745659,2.0161645364065794,2.0404315432119344,2.0682107547609054,2.093656227156167,2.120795625575632,2.375905570544514
33,2.28108368258749,1.9778038047766284,1.9623912112138509,1.9517807871843609,1.9534769188214562,1.9511524476046374,1.9523405524466784,1.97239690554204,1.9866351992632187,2.0119964815095144,2.0385187958996123,2.0585977348855713,2.106328654537168,2.349772657878409
34,2.282192258529068,1.9822074930699556,1.9684150129436138,1.960258798524178,1.9526466863614023,1.9587725426233416,1.9634687214452777,1.973397478865861,1.9926069748670228,2.017945149484086,2.0420217693437395,2.061755624346345,2.1024912116432524,2.3751613147199535
35,2.296203820537378,1.9770311364233668,1.9593609609850429,1.952607360346203,1.9479402642522776,1.947978184909782,1.953995555071112,1.9677386498912643,1.9805483179826533,2.002319769216094,2.0293732744155766,2.0622566807896745,2.0966384349566263,2.3611171226980785
36,2.259442426785095,1.9453360915769393,1.9349420122298664,1.9271160285814453,1.926115351474609,1.9279739563861795,1.9323825132185706,1.9414702050779544,1.962740802492867,1.9808600126732852,2.0038834077681096,2.0444688889279248,2.0755291662761617,2.3297508962577234
37,2.2771348070024,1.942420727458736,1.922664414400451,1.9132301253538337,1.9125522544003857,1.9106030896658985,1.909737165455595,1.9253690968456467,1.9393284705799487,1.9584893669646852,1.9799405095172302,2.0129027661045877,2.054969790731118,2.3385996556158086
38,2.2464670345385183,1.9525245405531289,1.9420948349313887,1.9346484691507204,1.9305360203943522,1.9316993765339283,1.9376076662871,1.9501671007366832,1.9670414754347192,1.9816040193359676,2.018759330509716,2.045606370918466,2.0802908768411457,2.3486302392390477
39,2.2677702806644673,1.9597767659138559,1.9512706859858309,1.9380221664389043,1.935718548239345,1.9343797355666457,1.9391390525110193,1.948543752431181,1.9636612847524872,1.9815624779803709,2.005938829609867,2.034985564885836,2.072219582701749,2.300465054866002
40,2.2232056213623523,1.9278706376914825,1.909067634125103,1.9020791498826874,1.901330800207277,1.9003723601534628,1.9094748328284403,1.9218600365827705,1.9359907671284085,1.9580539883147219,1.9834852631831705,2.0167118910590327,2.058368774558133,2.3170329848856404
41,2.2466533237768007,1.9249702413635816,1.9128424353437021,1.903044639571701,1.898107920575872,1.8970991407151445,1.9038758607595245,1.9140589995442066,1.9261023114693092,1.9482515185709843,1.9728882444483362,1.9888406428451968,2.0416224435324755,2.304959243257083
42,2.277266462678375,1.951495051194587,1.935298248445416,1.9252381314954479,1.9193831892422624,1.9160579095542396,1.9192862306145282,1.9258605499855708,1.9394862021689194,1.9634614478880652,1.983360088178011,2.0120226491881823,2.0481768845134494,2.2972453841923426
43,2.381385958174073,2.0552353815217024,2.0373348247309355,2.0280262563767146,2.0226810034611957,2.0228675306704194,2.0289142005433933,2.034576523483041,2.0498634201126387,2.0675379537833627,2.0935805640352867,2.1219619638240803,2.1542839052221257,2.411705365937132
44,2.299427595082079,1.979215510434873,1.9622890584596935,1.951685155130135,1.9448983945438865,1.9433917860672147,1.9479656359971707,1.9617680641249524,1.9762392007567715,1.9948264368864101,2.027817423101934,2.0504783580648906,2.089211854061455,2.360193864105066
45,2.184654563544872,1.8838649095309945,1.872392227217891,1.866277098535183,1.8640891346781328,1.8658698351826715,1.87440690188171,1.8866035983457103,1.90544494461421,1.930299308088596,1.956421089217127,1.99077772043951,2.0291692235268726,2.2892676662806486
46,2.274950924668954,1.989436760209049,1.969712492980274,1.972355085153376,1.9600110188996014,1.9604659597870935,1.9697921776413436,1.9826896146223905,2.0025719312971417,2.023954754892214,2.0539493487619516,2.084796896736998,2.1223999573480596,2.3889516903650274
47,2.301831169530603,2.0020066720774103,1.988837600511874,1.981293854153549,1.977290423738688,1.9740515726794403,1.9897259668006437,2.0001542221459956,2.0102716439518193,2.034669786812184,2.053713231194164,2.0857998833086087,2.119596242629194,2.3766205560809817
48,2.3473152331642027,2.0238563697300918,2.0016087761750323,1.9902647698566032,1.9824189854659904,1.9825348946863623,1.9877220231249868,1.9937225826760374,2.009930700046489,2.0320655556857274,2.051153589472614,2.084165215733284,2.1260408696447888,2.370583017460533
49,2.270890388338639,1.9860915919902489,1.973787894643572,1.9676044126213943,1.968662937482198,1.9712918930181804,1.98019307951649,1.9925836040786347,2.0140516764507486,2.03666297574046,2.064387301638387,2.0975844911727375,2.1364895686946257,2.425745534903738
50,2.3029991395551987,1.9868963018860315,1.961005402430849,1.9508414851799651,1.9515563624398273,1.949886813699545,1.956005968011438,1.9694494265204288,1.9834854247114138,2.0027827378093406,2.023100969937411,2.0611969430897017,2.096213375020757,2.3512003967901105
51,2.223179914853533,1.9490767143524705,1.9354995351213724,1.9326760708631496,1.9344235925334232,1.9379896060329582,1.9524692468461378,1.9656923927198868,1.981398774529385,2.0063838381287957,2.0313898248351565,2.0678416879655033,2.1094671248838712,2.3664413257391725
52,2.2944554091877225,1.9563178836541806,1.9438552730762497,1.9302356322675276,1.9300590646294484,1.930442953371437,1.9337805459466304,1.9504656229557706,1.9675187774816048,1.9857949374866652,2.0177406663670148,2.0455072466036546,2.080295563501681,2.34393437169729
53,2.294389596844877,1.976653156185481,1.962037495971759,1.9527320062267102,1.9450605618409655,1.9475104801059804,1.949555491967259,1.9616452130983497,1.9783311985704266,1.9937819853502503,2.0215513352057206,2.044763591646253,2.0812322306949786,2.334707192745187
54,2.3414973850748844,2.0328098103739776,2.0178426620348695,2.007578936427539,2.001710047169547,2.0043099160520828,2.009264193884146,2.020269269133358,2.0335179600049003,2.0545192337118774,2.0784233071981726,2.110337444463264,2.1433420120326856,2.4018698733435557
55,2.3293166421590548,2.020609654869254,2.0089361967205797,1.9984692290365043,1.9922954016927352,1.9937558558068478,2.000157799956979,2.014563109060714,2.028918285407061,2.055705613169899,2.0759795583582283,2.110910130401074,2.1480687186595406,2.408880804433498
56,2.279543501200668,1.9798398191084552,1.9629702251608974,1.9512240819198283,1.9510975336147,1.9513182886190186,1.9639676021641215,1.978407715404743,1.9917223943340374,2.014356898493604,2.0441042792927937,2.071436177231135,2.1085713961302104,2.3619465484294087
57,2.2727115940042206,1.9580553141134727,1.9451661076695845,1.9356935121708698,1.929575922558378,1.9337179300448994,1.9419054264694473,1.9528423890962139,1.9691841982817249,1.9891948864371845,2.0193767722530356,2.052527107474847,2.084148056413451,2.3475006571193435
58,2.3201810542659773,2.02398116749742,2.011249818359752,2.0075900977502186,2.0047666874150885,2.001822083172669,2.00813198201509,2.02314550321547,2.03825913503086,2.0606879030673375,2.0786120568927764,2.122668572514819,2.1457207676374037,2.3950636489139274
59,2.3148868865942007,2.0118734796979676,1.9954086136673312,1.984663152491544,1.9808014339101863,1.9813009658209648,1.9860522487582257,1.99470902165879,2.009873288067554,2.0283091626092924,2.053689197575268,2.083632313020652,2.1133908673836825,2.3490625978859088
60,2.4225587335058476,2.0935455647801335,2.0839045360417536,2.068244482656905,2.0624456365696617,2.062369379020715,2.068687081612444,2.0770999835723405,2.0932641573753887,2.112617153538782,2.1371995406919377,2.170460311647511,2.2039302060330006,2.4501661239918224
61,2.2445512977657396,1.9453360339350125,1.9318507482625378,1.92838471208536,1.9214508019555587,1.9249346213730547,1.9324025721614724,1.944436609245738,1.962484752852954,1.9852424628089993,2.0159880277877735,2.046707339985119,2.086211520939601,2.355915069580078
62,2.3345427598862343,2.0541601626257346,2.0353326158569014,2.031893024790294,2.0287688366427443,2.0289116579283877,2.0344274314513173,2.0502674998677857,2.066290616300463,2.0892327561122293,2.116984411548976,2.151287600974827,2.188366133239764,2.4659658921102374
63,2.2388121613286813,1.8959785792643045,1.8836818415260537,1.8714649955672658,1.863621571052288,1.8592701917056884,1.870626768733228,1.8767121433867395,1.8929194270841379,1.9134132517582418,1.93959710969531,1.969012155569337,2.0077674449144385,2.273881841986803
64,2.2673217201770077,1.9727388218535917,1.9601320556689383,1.9514256509516985,1.949243855348975,1.9556516597100178,1.968089340516145,1.9751729029475575,1.9985353508345451,2.017078251180313,2.0440063780267277,2.0800427645014454,2.112912833638993,2.3636944511424316
65,2.3646732116799214,2.0477663090916334,2.0312928556535095,2.020983311979844,2.008274952777199,2.0098296283883625,2.012740090188093,2.0259773990172723,2.0361974968654035,2.0618382364873042,2.077645081925571,2.1092568792957986,2.1442377529758585,2.387100591265625
66,2.3267302261068257,2.009719829539355,1.9931481418273547,1.9807069195205254,1.973713144616954,1.9757401734194546,1.9830390641552942,1.9941890035524044,2.0072123918452065,2.0234009387140532,2.0460379787912815,2.083139823668958,2.1133912499415124,2.358817321623356
67,2.383043950104011,2.0398394551186256,2.027299174058651,2.016824574535256,2.01030736572821,2.011713236794177,2.0146563302775053,2.0306693487502057,2.041814466541313,2.0617110190675274,2.0918381018558727,2.1190286075221816,2.153662860049188,2.419395616741831
68,2.32618331175743,1.989483574371955,1.971113531645291,1.9572858023099444,1.9498484437862345,1.9445432405434613,1.9512312254728024,1.9546900438580603,1.9692719942190138,1.9827582600452802,2.004160505577982,2.0348335687546704,2.0729287041535205,2.291755342228712
69,2.3398222404363733,2.0434311322915217,2.027503212912795,2.017678301486578,2.011658859573163,2.024199569108237,2.022043819771138,2.0385286928876023,2.0509445163502575,2.0671270716266097,2.096680517419786,2.1190450910472376,2.1454445293430373,2.435731513196509
70,2.364106666518387,2.024659013400389,2.0015842737592346,1.9897021614596173,1.9836389639693006,1.9804372066262832,1.9862285319743718,1.9929896754243348,2.0087857448352273,2.028640232941513,2.0524927575349947,2.0835770107224665,2.1193072458762505,2.3795438363743546
71,2.2609119452471544,1.9910050144366347,1.9774703335238637,1.9693049521614263,1.9699431286165991,1.9694174338909054,1.9777710592037403,1.9911969883603078,2.0055195372239627,2.0199447318369224,2.048427202500476,2.0796706416164774,2.1193104118780206,2.374247376902265
72,2.282968832673812,1.9922527650200101,1.9780337875595952,1.9755588993559265,1.963334375106827,1.9678012627800514,1.975458954315114,1.993467549517415,2.0030547411954176,2.028553196455549,2.0553913482140422,2.0918743127966675,2.1205664732633887,2.3821687449064646
73,2.194778100301736,1.8947161113781987,1.8814433406605877,1.8750167213754803,1.8696963848284667,1.8707539773379913,1.8758457254753989,1.8913513080602709,1.909612706773616,1.9273706903645649,1.9510544225496065,1.9907852789351597,2.026181064352419,2.309637697014349
74,2.3901927381633405,2.0728695112663083,2.0551169781172502,2.034885123242952,,2.0208162837879704,2.0300258444541455,2.041407050768259,2.0629540769644796,2.0767786290038193,2.1027703358560954,2.1346482527111394,,2.451659741496709
75,2.389924167140518,2.0690533760515413,2.0593398197891393,2.0407517473867074,2.039257588481573,2.0385184143403583,2.0422002244450193,2.0479799695506666,2.063627721222063,2.0871166445353624,2.1164613830981267,2.1453090717102463,,2.4211776872234907
76,2.2976337478795816,2.0053842659632917,1.9912768302798478,1.9876917816530688,1.9874461779251464,1.991668015356907,1.9975074679950702,2.0150289021858514,2.0284056823113144,2.060811909377265,2.0901888058338463,2.1290630217854654,,2.4527018773700378
77,2.306369625199812,1.9727707736103746,1.948957404654402,1.9372489646567836,1.9453773460830313,1.9244303567467367,1.939870529199597,1.9456870174438952,1.9639435711621827,1.9747810618922863,2.01015325538827,2.032362698424007,,
78,2.309524158257959,1.978614546345673,1.9641860923382812,1.9505910130162794,1.945825279998614,1.9485851541239012,1.9516481779890211,1.9610296621582952,1.9752541183392345,1.9886396602700034,2.0143690019897615,2.0398268741999384,,
79,,1.986572005771475,1.976498985052935,1.9669317648563684,1.9606049104724435,1.9624674581572337,1.9735554249592422,1.9811791268853631,2.001793772963552,2.0304127866515254,2.0333581315789315,2.0687403491919336,,
80,2.275782812509421,1.9870803571553124,1.9664812631375663,1.9586824178179176,1.9598052621507565,1.9586193874555817,1.9670825628515343,1.9870092579045784,1.9968028702293774,2.017565336343114,2.03894297347325,2.080490622094847,,
81,2.2887949120233957,,1.9813681681813153,,1.9714384266470708,1.9636051932695215,,1.9745579463667018,1.996554007253366,2.0136496968037956,2.0327319300360656,2.063027200190612,,
82,2.250727920226456,,1.9253085524205318,1.9245989565419572,,1.9175517695925266,1.9175920001452262,1.9386376916225903,1.9548103278906344,1.9730423972449642,2.0093624017990646,2.026142496738318,,
83,2.377971122335107,,,2.012744858163688,2.016644313027582,2.0206305212639855,2.0314949425502293,2.0404257242353165,2.060191767777686,2.08429900281764,2.115606625220598,2.1507785809928457,,
84,2.391868040301358,,,2.0818173174634964,2.069760421378154,2.0729770290066507,2.068799772853455,2.105588043789723,2.1229019721831155,2.148166255376575,2.174156037319058,2.206952110630181,,
85,,,,1.9172763477888224,1.9108135589177315,1.9166761666174779,1.9158663737298713,1.9235664653096292,1.935421590943477,1.9536118691260935,1.974438299184449,2.0055679652058687,,
86,2.327202534654938,,,1.9661666557218629,1.9566888323689664,1.9539218122975666,1.9554223115047509,1.9657506078120122,1.979965300710817,1.9956182940270706,2.022415674331903,2.0478596817476085,,
87,2.321696278953883,,,1.9681063632721298,1.9547307118386084,1.95871497016639,1.967710695295648,1.983218328894941,2.003415111032681,2.0218592726171947,2.0485430344345255,2.071236049281869,,
88,2.363730273688893,,,2.002548844190363,1.9992377112395223,2.0073121651309824,2.0119096606298377,2.025140334249989,2.0492221561213713,2.0787566324867037,2.0906393595130233,2.109634990398764,,
89,2.444357384635423,,,2.0374833196143345,2.0260897960055435,2.019270154229483,2.0316983207259685,2.0348551123043075,2.0478668632292463,2.0655240154142396,2.081521794122468,2.115470602462775,,
90,2.3100634933137814,,,1.9753254420629203,1.9723098336927194,,1.9878199842195163,2.0022138185166405,,,,2.100889970876109,,
91,2.287054435735765,,,1.9768822066085594,1.973098360066604,,1.9755422716744024,1.9834494976588304,,,2.0473082287679305,2.0772715260499064,,
92,2.1668993133399477,,,1.8463679027825957,,,,1.8545637337339196,,,,1.9598575838207166,,
93,2.3111534558714366,,,1.9540201793820235,,,,,,,,,,
94,2.3404862409654483,,,1.9782402185881365,,,,,,,,,,
95,2.383949732966398,,,,,,,,,,,,,
96,2.2867226671924623,,,,,,,,,,,,,
97,2.357962925471301,,,,,,,,,,,,,
98,2.2314949847589953,,,,,,,,,,,,,
99,2.271827517390458,,,,,,,,,,,,,
100,2.34827477349359,2.033770631876108,2.011008728366584,2.0012651295726664,1.9957910398056853,1.9985391413938236,1.9976609623686972,2.0138936474411424,2.0218766212187913,2.0347682579551245,2.0665695181063737,2.0888377737957646,2.130626842439829,2.369543242805752
101,2.3110570217542468,2.0090606941576294,1.998997514351884,1.993426958943708,1.9874627722060316,1.9914084194644488,2.0020917990970726,2.013636127484458,2.032777470945968,2.0536590577686957,2.0815853991996067,2.113219935552431,2.1546247809488333,2.416018136211519
102,2.3177163875357807,2.0108791758461817,1.9931440766080826,1.9807789407494028,1.9821814769509902,1.9818555926016341,1.9865834500010067,1.9995348742764374,2.015922395085269,2.040815491300315,2.061633408448381,2.0929055701853017,2.135612942076088,2.397473532811952
103,2.3657937609068167,2.0571684930656495,2.044503949130635,2.0353100842509497,2.028326131958689,2.0286013681305963,2.0381787478200692,2.0440319422212796,2.06602920620239,2.0861099959797147,2.1089301653021266,2.1410814858736296,2.176327294521012,2.453732063562315
104,2.342485472138117,2.0149774545021377,1.9966903726432037,1.9939923824291572,1.9897037154329367,1.9936188868295932,1.999758810941227,2.0089257919740153,2.0249506166771893,2.046130752336215,2.0722062062624906,2.102938568605845,2.142655704181226,2.410305194535192
105,2.357457322718986,2.0359075046356945,2.0181692372092894,2.0050843196890384,1.9986317856059745,1.999392359897899,1.9993189997854846,2.0086498425435217,2.0210390617949368,2.039749489086753,2.0619780483581924,2.092401562124095,2.1275528013740646,2.3799874953008815
106,2.327408168062456,1.9965039993007359,1.9767658544509554,1.962999248129312,1.958533306227882,1.9546801960757536,1.95900776784314,1.96478510765517,1.9790194631139368,1.9953770025454114,2.022287252870755,2.0511690598908774,2.0854339332748606,2.3117787676832706
107,2.301597671106604,1.9910024979912018,1.9767920800986696,1.9690384186636432,1.962194753529914,1.9580947882019668,1.9649475292791734,1.9745958608605836,1.9894687106745703,2.0083971184967297,2.0316405427345714,2.0720588889926383,2.1021803592685195,2.3528059537117363
108,2.3541432561246323,2.0371963009539544,2.0221571600519805,2.00829549744114,2.007585909585606,2.0022717389083886,2.009024560072737,2.0198480288876337,2.0361142238050025,2.0576655651571296,2.082208946390279,2.111304276358661,2.1491581972522726,2.3943797813751053
109,2.3864039299393034,2.0708536688541828,2.049467200509115,2.041953214928981,2.0338768415854616,2.0355581942061205,2.0445904312692993,2.0510970838389464,2.0673263264074278,2.088987745176775,2.1076255896269136,2.141400085647006,2.1885482491199024,2.4266478143490375
110,2.3794193577380764,2.070016749086992,2.057901687011906,2.047580696302367,2.0439568200185767,2.0442931893448963,2.0501852646031042,2.06100932278432,2.0762760120619936,2.0978679722406355,2.1241278456925383,2.1539480413473253,2.190293713224754,2.441595979504059
111,2.3346109082421975,2.0069045634162284,1.9947339946103881,1.9837810670637384,1.9774611488733589,1.9775641126432288,1.9825971330317511,1.9941147473645584,2.007200850047933,2.0307358776572677,2.0582848980480506,2.089579043913136,2.129788799378171,2.3714877930698477
112,2.260181791292733,1.9509630156589477,1.9337111610783657,1.9285663491053642,1.9228051522007437,1.9182120521570618,1.9329413224909087,1.943918854204786,1.9533048104527093,1.9802974261072317,2.0019185022165296,2.0423607044244765,2.068886431533432,2.339077498890774
113,2.318923682490916,1.9953306267400617,1.979165072009992,1.9705700801243196,1.9665602408414078,1.964959049064737,1.9709952207124009,1.981831177320183,2.0006714474597054,2.0169669386109197,2.0437435662209262,2.07287932563076,2.11479385693868,2.353366653882032
114,2.222256856629919,1.9237544515069545,1.9108624514439836,1.9020210563155149,1.8926160550148485,1.8958270121333505,1.9037086779003127,1.910462274140254,1.9228676752521427,1.947714858054082,1.9647975924265033,2.0179517766528567,2.0400161882964674,2.299349447470191
115,2.393040310417139,2.055314828315131,2.0383188465921123,2.0275932710546765,2.020947599896525,2.0220881654288574,2.024397746942279,2.036808828134058,2.0489114556506767,2.0706547228571033,2.090436228329842,2.1224836395662825,2.1520662104236403,2.396559807415438
116,2.2988377021854838,1.9705776728728408,1.956777370342762,1.938839709583147,1.9295983900747018,1.9318832863813051,1.9348040528375934,1.946333827395993,1.9596679848029668,1.9811671455511808,2.0026719466600715,2.035432190064541,2.06820872355444,2.3405377234701885
117,2.2930995600372297,1.9829549211632098,1.9672989337207403,1.954276290442956,1.9545241014279773,1.9579036837279076,1.9589393704199916,1.9684717696502263,1.9830516834502823,2.0034250907044684,2.027808279522164,2.060032141632183,2.091435151489948,2.366774086522478
118,2.2628260154658006,1.9675184374148966,1.9532162403006694,1.9454063931722163,1.9502619949897406,1.9536681527229902,1.970056854872811,1.9767583989033046,1.996796760546686,2.0204870232366403,2.0441099120694597,2.0807006073989736,2.1195597117998086,2.4136155757306286
119,2.3087265468242886,2.0144435535580487,1.9978227746720814,1.9849846859428664,1.9783624654677756,1.9832259064323983,1.9853784025645136,1.9962364618038595,2.01896247908189,2.037829398824809,2.0655918430207714,2.10164504871418,2.1348570134170064,2.400924183776928
120,2.3947981661589144,2.0212545557424284,2.0086561696402674,1.9946741003097654,1.9875682426593952,1.9839108095115352,1.985230279934675,1.9941815694913503,2.0090054705403295,2.028121073334841,2.049760782636018,2.0781452707959214,2.108954345505063,2.3656460565338926
121,2.2467156294313626,1.9592579413637958,1.947861622328155,1.9320063558980125,1.9339487597062228,1.930303794569118,1.9383583948455199,1.9440153689225377,1.958546031182519,1.9803931029510253,2.006095598537339,2.0409486201854885,2.0692384375236683,2.318082842848881
122,2.322819307833859,1.9971554279069141,1.9827683046072773,1.9712193970353806,1.967039253440019,1.9639209503214323,1.9705992766641458,1.9796511034773376,1.9936081893109368,2.0133048882724096,2.0368824064008493,2.0665760350186035,2.091506001578804,2.3379463616442226
123,2.3101760888636838,2.0142910508648777,2.003098181850782,1.9897699926300314,1.9911352854667546,1.99549990313925,1.9981164245816205,2.0184912000309865,2.030876402993343,2.054970012173909,2.0836932500582224,2.120539360794286,2.163269785978008,2.430100034111019
