29,2.4489987855147657,2.0772094168737403,2.0492494607302305,2.0388505176303706,2.024511485568779,2.022612618150083,2.0261026921470617,2.0296529697793404,2.037815725989317,2.059581978688827,2.0776200971115815,2.111186084342375,2.1385186114179,2.3843740210376128
30,2.416124460705438,2.067251083755824,2.0459286894913977,2.031729645807574,2.0286021372061254,2.023339634958132,2.0266620046757744,2.0358464027814684,2.0498220796601614,2.0645730784695524,2.0951238197098574,2.120711730402512,2.159898322004586,2.3799177296653364
31,,1.965141702772633,1.9559884943210066,1.9424323732972766,1.9320439181356743,1.9338246150591138,1.9312351823266294,1.9363637857358627,1.951101722244167,1.965948053931033,1.9861164323378684,2.015646553277143,2.052611589018559,2.3068656478225673
32,2.3619114166735775,2.029973846271092,2.0082875088347927,2.0005011224870666,1.98479996159337,1.9852535246356522,1.9860015654584564,1.9930077556204342,2.004444863343776,2.02445185535702,2.045517231810651,2.073479792067662,2.1053244496342214,2.3052933059077536
33,2.333045329336897,2.003708496715622,1.992278440263077,1.9675138918118007,1.9598395722164441,1.9583677629354304,1.9623284298584407,1.9724880064380852,1.9823775199505032,2.0044614841557875,2.025173460280255,2.0640152275458985,2.0996983276496106,2.311382821052492
34,,2.010275576360511,1.9922437809368976,1.9892865707597451,1.9741801740908334,1.9730278421419332,1.9733205602425223,1.9797185152717438,2.00164801920514,2.0168169127903117,2.0321657273860283,2.0567305216136385,2.0866730656326333,2.3312398548555953
35,2.293091715931686,1.975270417627057,1.961772133355744,1.950154347632539,1.9411570389514572,1.9419189982335738,1.951756113013527,1.960321418127526,1.9734726279612431,1.998346677479339,2.021403868855389,2.052359890793184,2.089925282852695,2.3543976452363014
36,2.4328158080474553,2.050071258892013,2.03053648333409,2.014349431057737,2.011318969974485,1.9998316190478294,2.0054690409677693,2.0064523799580556,2.021564463602195,2.036995088000438,2.0557181867197856,2.0864285569463696,2.118452504354705,2.369369451466632
37,2.3518582714698963,2.0058591449487975,1.97871317168249,1.9756013830571697,1.9567571026200439,1.9532570096194435,1.9570059810911968,1.9664921057596159,1.9811949003713796,2.0037645358250087,2.0178075185371647,2.0477699585762554,2.0820823663028936,2.314825741319144
38,2.269421718562703,1.9386235446615898,1.9290725122911265,1.9197996940521889,1.907704210828867,1.9237532052154973,1.9158281087875366,1.9294624517137504,1.9443278434578222,1.972214479948454,1.9886140040343103,2.0224411322297833,2.0638771324678356,2.3183182710378176
39,2.36759378943121,2.0305745987999586,2.0108173903807405,1.9976760448058308,1.9927463717435843,1.986538623916421,1.9921303696710897,2.0048928725657476,2.0121354798510334,2.0299392729945986,2.0496305628603833,2.077898680957186,2.1132358714447483,2.3677813988211254
40,2.289780161512993,1.9807696676130313,1.9661534193070347,1.9593005705127684,1.9630407970947452,1.9572239905027624,1.9638518637346438,1.9748933447502308,1.9941481640578558,2.0134661954858277,2.0396784850794893,2.081749727655738,2.105848517223702,2.372335399250844
41,2.3996484995508114,2.0301845565412444,2.013794095098869,2.0266949842253013,2.0088287048054734,1.9842480663307,1.9863223287323732,1.993510138017466,2.0116898833775645,2.025960907985681,2.0509949280029773,2.080500737323298,2.116238823383272,2.375402942997124
42,2.4081933126499173,2.052020473073219,2.039852132778647,2.0159827622115305,2.0072634768651305,2.006473343490108,2.0007324644866396,2.0065233539047442,2.028769060323722,2.0386801164732855,2.0556187597676416,2.086360137425428,2.1253273306314413,2.373963190943158
43,2.304777445371684,2.0084266968884954,2.0015943900551294,1.9905935257828216,1.9887644129464697,1.9853171098790097,1.9950141157289933,2.00690037864333,2.0236105549066896,2.0417476626987887,2.068288163667742,2.1033904726005304,2.1398544694769943,2.3917202523924037
44,2.3167399954134713,1.9538362649635799,1.9331414539954486,1.9216864319773233,1.9134860636353288,1.9111434762048143,1.9176042736403038,1.9251250596765423,1.9374024404190238,1.959572894269507,1.9891941794799561,2.019353323627386,2.058659335046335,2.328324101619952
45,2.2758831758846236,1.9669377066750255,1.9455796065425544,1.939235706573136,1.9303936738281977,1.9311182591902736,1.943089682215008,1.953709092720749,1.9641978139997152,1.9875785465153708,2.00991494858079,2.0494159143450354,2.0808344929635627,2.3380835222619454
46,2.365500706114017,2.0358214856640307,2.0075049514477135,1.987832589258974,1.9859670661970896,1.9929563913952748,1.9969070299142775,,2.0288945160664142,2.0489818960996393,2.075233592524272,2.101308578944909,2.1377975302304515,2.418595270639482
47,2.337033585617819,2.0034143339513286,1.9852510399896932,1.9781295522350166,1.968717849647152,1.966014054505416,1.970713503852461,1.9812964044472583,1.9962255161907687,2.015470338652824,2.0431606536101636,2.074599638555451,2.108303292991797,2.381522263046774
48,2.424678822117414,2.064836758364838,2.0446328517675814,2.036616845395371,2.026645225193513,2.02059192250465,2.0240004268221465,2.0346294525797695,2.0448989683255374,2.077524551692414,2.088481202489169,2.1274847798372267,2.1502623723325947,2.3983613375567896
49,2.3883744327406333,2.0351188145125967,2.017065944198513,2.0093673428898255,2.0085846787928707,2.00464336783262,2.001279054729323,2.015565404239106,2.0305496269846706,2.0463185181237593,2.079910909902285,2.1056281267253736,2.1397496736648796,2.402398605487169
50,2.2986134523122317,1.9548538493015117,1.9378322504938579,1.9260942823862082,1.918614150953045,1.915643234600021,1.9181404849272257,1.9244703624132808,1.9408229077089598,1.9596672417592758,1.9821193458405897,2.00865060338941,2.051762754830372,2.2953924225769176
51,2.533623604985209,,2.1436653413020554,2.129360253620809,2.1296338120820826,2.1133141711844936,2.1188769884911114,2.1294688460525233,2.147514255455916,2.1566622134304545,2.1894980750629354,2.231978098792468,2.2495559537638,2.512863522902312
52,2.2972962620766575,1.9631156966322632,1.9460824693922774,1.9274005210172367,1.9264021641873406,1.9263104703438758,1.9295207081262533,1.9331887292076853,1.9434030450609363,1.9648168140205602,1.9907903452266646,2.01942616907728,2.0522043800023444,2.3274641420233806
53,2.373432607543324,2.0244006655038542,2.0087096954549,1.989648319458011,1.981187819504862,1.9754993017356153,1.9777176633761289,1.9828288838189851,1.996813308789784,2.0165472650445313,2.04014349025085,2.0739679662978836,2.105520453362159,2.3701569305755443
54,2.3281844712832567,2.0116413416441024,1.9914075111908973,1.9822359088698542,1.9732603373415962,1.966643099200168,1.9722059033359152,1.9764945600020412,1.9849633525417834,2.0070321768573915,2.022129385268874,2.0748961472841856,2.135260509969457,2.357864014817276
55,2.3761273211375062,2.035362725447947,2.0093302484504894,1.9959681038736679,1.9953936467034359,1.9928254728404036,2.002763891240753,2.014686635968177,2.0251766698405893,2.0458043662886065,2.0671117869778772,2.1035057786639064,2.138735631309721,2.410332674996692
56,2.3134117003536723,1.9954396812713333,1.9814867703712173,1.9671155020620423,1.9645314533231164,1.9722742843256047,1.9697554821674705,1.9792779183573699,1.9906892626702892,2.015018795660505,2.036565949743294,2.073385389156937,2.105398596262808,2.38115219164969
57,2.4831908215063283,2.14536296598213,2.1215631103391663,2.1130600359865452,2.089510464998837,2.0886649743523096,2.0922284770879633,2.097750876970473,2.1087929199431965,2.12766860779278,2.1512419242586174,2.177921061189377,2.2140454893715464,2.476962118462839
58,2.4443748569571166,2.1044884862271713,2.09293017478295,2.075921831294197,2.0666191329472605,2.064656046740517,2.068987074045003,2.079938300250928,2.0991668124752607,2.1160152279731514,2.133618351595034,2.162042372664711,2.196693929270607,2.4234387079186
59,2.2911543879186675,1.9413665242790143,1.9202414906520777,1.9036271873751796,1.894116772109549,1.8905723701316728,1.8923911681104988,1.8989400651880526,1.9115054975659225,1.9328681408222668,1.9577490734372232,1.9853539445164714,2.0189559048548524,2.2474204455752513
60,,2.1451848013975385,2.114339226246707,2.1085897021938242,2.093406854613815,2.0967634824367702,2.096438845377448,2.1008792198303463,2.1149864052156024,2.1359210339741237,2.158707346825294,2.185205745944944,2.219272174496378,
61,2.264515991020864,1.8863892322293188,1.8707473560057233,1.859868794266438,1.8591520175776821,1.8511969175454444,1.8537428544856855,1.8622557029670406,1.869717402877593,1.8863954076114107,1.9115210262803521,1.9519414259718033,1.9747226060573109,2.2347888811208967
62,2.3128150686027684,2.0130289246552535,1.9942860619860672,1.989683675187506,1.976691299439303,1.9784266215779753,1.9864963065813486,2.000864445233469,2.0058819307611557,2.0329519898680717,2.0535784904010583,2.085046650941905,2.1252278901468737,2.398446182237754
63,2.421290088877521,2.045193455351494,2.0127865299195102,1.9887693522811145,1.9875347304902005,1.9782610502565343,1.9917551005836995,1.9982005538002459,2.015122317565376,2.032772292194168,2.0602568190680426,2.090408972065825,2.1348226498069964,
64,2.3533284850095755,2.0144989353635285,2.0050589924668523,1.9940055435203805,1.9816742983599884,1.984894257690919,1.9861882321756057,1.9930412679962313,2.012509549614462,2.0246085243580456,2.051859391004209,2.0756645715009405,2.111119590247731,2.3730237237089016
65,2.385761880998595,2.013033613381807,1.9941751160489418,1.9608045977054478,1.9461894625187748,1.9367407190531132,1.9446535252512431,1.9656424427363035,1.9619650803570938,1.9798531698085613,2.003318803459148,2.0313583390344987,2.066133210212767,2.3065040206578615
66,2.3102911174607237,2.0008414091745736,1.98270545515072,1.9715553602168219,1.961460592221966,1.9589387957310143,1.9640500223202766,1.9736571504606946,1.989193454720532,2.0078228390815975,2.03103909965611,2.062185718860329,2.0971591596586867,2.359756495241896
67,2.3978045983578964,2.0432466416776287,2.0331340760147554,2.017322249439395,2.0084308809899376,2.0054100655806955,2.0033003462146017,2.0108687779519134,2.023778037967054,2.0387023603688905,2.0649182350218194,2.0900012313596505,2.1301749492228756,2.379615533083316
68,,1.9830150770562567,1.9624992299121216,1.9529763062967171,1.9451429738535626,1.942356801580515,1.9506454785940348,1.9544124191100718,1.9677268282689504,1.993871338549272,2.0117038441902637,2.045131480569856,2.0683509328336402,
69,2.419890240532067,2.0912006999425707,2.071583869139078,2.0628217312037638,2.063494940564372,2.057112067679599,2.060261900028282,2.0707355265600844,2.0831668438903175,2.1159637980485915,2.153577961376263,2.178367471674286,2.193926468362428,2.449438075362293
70,2.5076211697100765,2.126837326707625,2.1046414194528524,2.0865321326710324,2.0755371959618514,2.070232999180177,2.068953490753108,2.070126940823924,2.083723881938842,2.0950036614978336,2.1166029834871276,2.14788678965081,2.1705815565854674,2.4297289520863647
71,2.4045412705717304,2.119621469408429,2.0978930694804863,2.0874792522326295,2.08856744948045,2.085772098143758,2.0895311176466986,2.0986116471695526,2.113979781934252,2.131809470765099,2.1594243031027416,2.1855896953073697,2.2212237231239707,2.481030573361461
72,2.390238617177233,2.037246910496849,2.023463482769978,,,,1.9912522052974801,1.9985800528546966,2.0149526062519962,,,,2.1179793605151582,2.3827426348856457
73,2.386447036493589,2.023795975349598,2.0032037161355207,,,,,,,,,,,2.3744603272533915
74,2.4168527545714094,,,,,,,,,,,,,2.3991906415651743
75,2.3566102482623825,,,,,,,,,,,,,2.3095753503837453
76,2.3677322325301544,,,,,,,,,,,,,
77,2.438586621805122,,,,,,,,,,,,,
78,2.2896804917003295,,,,,,,,,,,,,
79,2.3665193943258385,,,,,,,,,,,,,
80,2.4056787882355306,,,,,,,,,,,,,
100,2.3617754736640837,1.9968729316155254,1.9828251273834518,1.9699754052290264,1.9568012940924957,1.9521402616951247,1.9590467652580354,1.9648390666967455,1.9770094908296134,1.9922958998271045,2.0183187130728877,2.0474800441149412,2.079909299233964,2.3520550648302514
101,2.3022448290365407,1.9409203769532606,1.923388427578597,1.9090174245978973,1.9017514792534054,1.8982773669051134,1.903114879668482,1.909418479615316,1.9229019039425115,1.946595728655622,1.9650804851352652,1.9933114955702111,2.029989166834119,2.281703704357974
102,2.3074538749053533,1.9608426489697792,1.9362537785977176,1.9244563036196363,1.914627520422382,1.911235662173977,1.906163964207499,1.9132311654566068,1.9259236335651093,1.9447042153344412,1.9700548592018712,2.0048386352314282,2.0419529985307205,2.3121918204338963
103,,2.03206461394267,2.0070870438626156,1.9873736937186541,1.982312376154151,1.9723577308282902,1.9736789173125395,1.9766812039929826,1.9862850134872687,2.0028454015738424,2.0254011691339717,2.054328160847907,2.0847867813019447,2.3157277396481417
104,2.3592785605111612,,,1.9803929536553357,1.9774013372909671,1.9731386986204411,,1.9859369087777063,1.99809220195643,2.021980594152801,2.042364455333409,2.06878981371273,2.110108570891402,2.376357633381617
105,2.3969166049511017,2.0331803490012317,2.006537485370603,1.9920304317408255,1.9791952099915808,1.9738479627480334,1.9709004922487503,1.9784769783090266,1.9877274546714137,2.0041048697210475,2.024235459196299,2.0487540342572244,2.07977601601718,2.3336184704531004
106,2.3312716191728153,1.9709060891455548,1.9676853953965616,1.9469969834054157,1.926567716501408,1.9223301628123537,1.9267808699938413,1.9346987949087056,1.9450622948864718,1.9660602996522882,1.9883510633089307,2.0156327664748845,2.046070539558781,2.3037782085210448
107,2.3154408508198308,1.966150239652323,1.946393820194066,1.9318308880878694,1.9217652846353719,1.9173490326573988,1.9178150616444172,1.9246417361487551,1.9343961907528098,1.9528980370307507,1.973927878011244,2.004780657989727,2.0372895159382547,2.298075812321602
108,2.298233301738726,1.9736474130554464,1.9518802478470465,1.9406469075374009,1.944039752361473,1.9401601219301208,1.951041939198661,1.9589460016949753,1.979524564598421,1.9999576960940502,2.028159260336613,2.064519910919811,2.0991431768060353,2.369173036600936
109,2.486451907009145,2.099303106088159,2.0610293252216056,2.0650289763197742,2.0321595505577235,2.034407197912603,2.041020922582319,2.0443100099753675,2.0533110858869303,2.0747345610549175,2.0947652719462972,2.118964268698436,2.1528843740450037,2.41773963924917
110,2.357088845668674,2.0362240484103795,2.011389334342302,2.004490414669857,1.9955434627714772,1.9883187874970858,1.9948588918048755,1.9962742104997255,2.010003367577723,2.031190077911423,2.050138659452442,2.085220509116737,2.1178941706024386,2.378327775559351
111,,2.0691552778877047,2.0431428172559425,2.023009392118124,2.0098706802524355,2.003997244392772,2.005797169908907,2.0112952413344094,2.019184113478537,2.0384989459345206,2.0566904245257587,2.082348008709516,2.1146882287964255,2.351278304847109
112,2.295258398485762,1.9592555173554909,1.930872140145591,1.918951943800809,1.907898817618137,1.9065560939200417,1.9052756632737933,1.9165128455005034,1.930016825372673,1.947212339015726,1.9631418653955905,1.9902393726480276,2.026518981832772,2.2849036574983517
113,2.38331061291736,2.0368765963425464,2.0183564742165174,2.0075767230842927,2.0001785007258635,1.9945340191677499,1.998060914992873,2.006106916033829,2.0165386658607365,2.0387486858838972,2.067140612383236,2.0940803415440605,2.13909104760846,2.394277215417171
114,,1.9843024099100401,1.9663583036621897,1.9555799402231981,1.9476606995125578,1.9490812247299447,1.9538029408537538,1.9640889395564227,1.977826297851328,1.9986127795235125,2.024025218377287,2.054277276662235,2.0881453743220617,2.35925258610856
115,2.355520596124064,2.0289835987719136,2.01111985270444,2.0014875419631575,1.993450326615851,1.999296381630559,2.0041169177101636,2.011733252729452,2.0343892355828808,2.053476665524098,2.079641362203469,2.1141706906530224,2.147034350259672,2.425264628445875
116,2.3659486568160033,1.980723686451722,,1.9437866649966513,1.9316044820656604,1.9275379063145128,1.9284269765303494,1.9381458124007054,1.9505710193251409,1.9665513455971069,1.9879572759261372,2.026670563675502,2.053723123395877,2.3169106865879567
117,2.342407208381534,1.986332164015266,1.972459509219826,1.9617211858465933,1.94808430791521,1.9524999464405266,1.9512788900262976,1.9578201125668075,1.9689756635983235,1.9894302856674226,2.0117956786263136,2.0388452344585333,2.0719682612493506,2.316539312979171
118,2.2461870189762614,1.9075790843062839,1.8880108149150836,1.882035112308671,1.8743199809895026,1.877428896608964,1.8845507510303419,1.8918959312980264,1.909991841485637,1.9312629510666306,1.955939143999404,1.9933745077515805,2.0282381564843597,2.3027151628838047
119,2.2945864203691073,1.98771811492315,1.9671913754692112,1.9541651571437435,1.9438223756165396,1.9391684703128593,1.9424552205220458,1.948624190104483,1.9654981500664452,1.982192143927001,2.0062679814713875,2.0342424773260874,2.0720129249620687,2.3185912678518577
120,2.432536457708845,2.0220854759629514,2.000189257866382,1.9795070289532484,1.974728146086946,1.9684329013787276,1.964662870718247,1.9675531397659196,1.9822462516702855,1.9977258226383912,2.020011438705686,2.053854155685088,2.0931622014095304,2.329215612837099
121,2.288798643976605,1.9736068297300227,1.9521861602673292,1.9415674508134457,1.9354580646990904,1.9357795245312737,1.9359278437169833,1.9441995105772334,1.9559954851091013,1.9737569579218663,1.9976137356390367,2.026227013748688,2.058833575021456,2.3003291048664773
122,2.4385166089704176,2.040504439761362,2.0173938990775593,1.9987790860894235,1.9870069854904089,1.9834398184636644,1.981820732923273,1.9873935373135208,1.9985190669213466,2.0137824150160655,2.0299680499518145,2.056376177475399,2.086836123177249,2.3281339978221385
123,2.342555556284906,1.968046293359902,1.9515926376165922,1.9482653481914844,1.9315917689217645,1.9347740475805009,1.9393852667647384,1.9517053155489978,1.9661332776372933,1.9838269090528504,2.0124745543536116,2.043716042872318,2.0757055029505462,2.3553965880924537
124,2.452479055270785,2.0322529381234684,2.0150694974167096,2.0055203419211005,1.9965812931647542,1.9868333883570635,1.9908080616484896,1.995823199507269,,2.021552686468154,2.0490788089134044,2.0789463833051913,2.1097896219952683,2.374594300830385
125,2.389751620990978,2.08130530302818,2.061454167502385,2.0498086286376216,2.0474437071297777,2.0487412458069407,2.0521846993130666,2.06951020577958,2.079732778993802,2.099447213694376,2.1308636706664617,2.178828030463108,2.1805926956998207,2.4847728863126073
126,2.3517448861842762,1.998829965936456,1.9869599068598691,1.9711312859269114,1.960030595805864,1.9645972051488259,1.9655323786793384,1.9848517078770715,1.9872284109608969,2.004129964257857,2.0302534533641987,2.06003987019562,2.0903554529829704,2.3569687351816864
127,2.392409648597757,2.0142278233268645,1.9992556194912003,1.9789377870861333,1.9678275087780515,1.9659410929969114,1.960671646911102,1.9676332061584119,1.9781197218072686,2.0026273299751085,2.0167559157004598,2.044324620654306,2.075055524526064,2.3025555579666457
128,2.369679892187102,2.044216641210394,2.021870651319494,2.011596609132955,1.9997875768968925,2.0005473763628685,2.001980296867146,2.0093651207315655,2.025600257014898,2.0466686597729886,2.0655836284263915,2.097281741000957,2.1354927878239334,2.399788700831825
129,,2.01012054793343,1.9933102445441269,1.985237789370985,1.9734299160682143,1.9794123536379336,1.975233276702296,1.9849946369744669,1.9987109108752148,2.01653089256799,2.0416883704360687,2.0756148359184663,2.1016504064176487,2.3534795910481567
130,2.3482499772382566,2.0410188708189665,2.0271819202904067,2.0143692556452297,2.0058314153082035,2.006978679519386,2.0092863935325136,2.0156395546381765,2.0292637208718776,2.0462950505251696,2.074328931303537,2.098976504451481,2.1340791778300003,2.4116436885589123
