10,2.410068572497244,2.0484341876242356,2.0294438231239287,2.0088893131222223,1.9963896529719984,1.9880334537611886,1.9862328786887167,1.9922457646249279,1.9953680395873414,2.007247662265338,2.030840443624781,2.0517319065859247,2.079501192222642,2.278857824294158
11,2.2782016598992376,1.9516863545573977,1.923760349198892,1.9126637861571654,1.901993416314315,1.902150142544064,1.9019834791766916,1.9083056123459152,1.9200651714872035,1.9346918222499268,1.960547878744284,1.977272203879712,2.0185317849059246,2.269768554788322
12,2.3552568816229624,1.992796952637684,1.9726896984841629,1.957692536159033,1.947556871268737,1.9461007414182303,1.9476902570633583,1.953937329287339,1.965083359329085,1.9821651841366932,2.0030852146640394,2.0190263753127393,2.063303202235719,2.265406471914394
13,2.406003173860355,2.0583033709426894,2.0359293213130285,2.021352969122925,2.011279754766765,2.011314340594323,2.0093960752210336,2.014079088044952,2.035656158029517,2.0510650124252363,2.0681963519578996,2.0961450793920813,2.1307111912418284,2.3459648512678295
14,2.428690587523905,2.0640342121934148,2.036058687048107,2.018006231332363,2.0079810833187204,2.001231202064808,1.9991168839472833,2.001122348694909,2.0090052573788313,2.0183655720856204,2.036388841204255,2.0585552611012186,2.0833729588179697,2.2772838236760844
15,2.4127930605225587,2.0382741330194722,2.0187422993174873,2.005487011716519,1.997840389841764,1.9962818928876411,1.9960593309518164,2.0004854998720787,2.0136949314608317,2.0243537274142485,2.048343224479999,2.071247169525206,2.103486271107011,2.3244625457031476
16,2.263613767495808,1.947573314299823,1.9241238462139871,1.9156453483439402,1.90288352243202,1.901723402366688,1.9074349609466732,1.913401353297242,1.9236032299090506,1.9412026261229656,1.9587171029693333,1.9870940776900157,2.0194035777806,2.23208301577659
17,2.306436735071384,1.9952684329432055,1.9774394302888803,1.9625944781344726,1.9572916528794342,1.956576299419436,1.9598119402985432,1.9671599684699572,1.9775736752891047,1.994980467667406,2.0191995222605703,2.0452094773279317,2.0788270758797434,2.318900832167118
18,2.4035940988431563,2.064755161878761,2.0485079772964094,2.0278884363546323,2.024315052057263,2.0176481287442214,2.0173589269044703,2.02522085785246,2.034788722285365,2.0472235923416697,2.0677291342869166,2.091522481453894,2.126033861364401,2.3423656381188893
19,2.329864518687878,2.0169061347971344,1.9959061534194023,1.9820571233432878,1.9733754507487116,1.9697652066084501,1.9746641062677837,1.9742408050821394,1.9876279662035574,2.00098861307164,2.0226174512397064,2.051641710657801,2.0835773796101376,2.269498659791732
20,2.367611091822851,2.0175614365258703,1.9956656721786983,1.9797146264044005,1.9662251960570107,1.9649985124271498,1.9590460500539486,1.9636344844071871,1.9763146950839092,1.9929923442042268,2.0143097796617804,2.036715974892446,2.0665483676168286,2.2751070454174354
21,2.361164655387918,2.034755503800754,2.0196471863024366,2.0058805801013104,1.9963340203518265,1.9995149057390786,1.9979540171098462,2.009031385493237,2.021836687621872,2.036015170285772,2.062855558957343,2.087170496040655,2.1107439385336444,2.3710702845707305
22,2.384444376418248,2.0388797454445573,2.0118497968546443,1.9991190258923601,1.9850375839287941,1.9846129743850418,1.9839016582358442,1.991040266934053,2.0010900100244395,2.01728068243073,2.0350753738314067,2.0632102248780235,2.092170569987603,2.305945216679697
23,2.4212965232867303,2.043809700570032,2.0287212835854014,2.015667394500878,2.0071585956231353,2.002981164529791,2.0047789478425964,2.0117947278444235,2.0228955559755324,2.0426755772719556,2.068157665651014,2.099434304898492,2.1259048898257253,2.3875939857401924
24,2.3154713031117593,1.9828175466436655,1.9637002553435712,1.9537141467710923,1.9426772136312218,1.9410291028497952,1.9439166864861237,1.9548465319274824,1.9648970090743783,1.9761210422788587,2.0023491411006638,2.030133133124644,2.052737746639516,2.2799904364027226
25,2.304579663317993,1.9690744916632434,1.9507976776082554,1.9340049944159476,1.926908509518493,1.9266793139059375,1.927334905290521,1.9379047581496645,1.9539642111887345,1.9722606748394167,1.9952855642168321,2.0307350472726275,2.0636610975505163,2.3089945562170944
26,2.486099906562726,2.1116817911741435,2.0883133202739566,2.0684816539804074,2.0565349996813045,2.0470299044142974,2.043018117831113,2.0433537179097354,2.049530541669558,2.0589785166794963,2.077102155061487,2.099404548854927,2.120392626554962,2.329247443680127
27,2.40361586662471,2.073509092812315,2.0516137586102743,2.0400201392132447,2.026409579263403,2.0244092347820257,2.0251268571956116,2.0308892696424414,2.046466580968176,2.0602836078436373,2.0798546016939388,2.110010860181144,2.135691038967212,2.3546001051699474
28,2.3373927765330578,2.023391255524584,2.0150923013583832,2.0012325492640715,1.993920275770399,1.9896387354546654,1.9950696669480212,2.0028359611071584,2.010620277923769,2.0372158746578872,2.050773770391838,2.0820336704444227,2.112999327261279,2.3431362150240194
29,2.2897372836669976,1.9602950852189982,1.9410093345613166,1.9254072777526632,1.9174747209821668,1.9127101840861336,1.9114001711485085,1.915328988944224,1.9311306293233843,1.9461829704159883,1.9679960972101684,1.989151044776163,2.017378681557224,2.2392633651323504
30,2.429216916887558,2.064639363689687,2.04153795837323,2.0286063722865837,2.02606725687584,2.018785714483344,2.022355856370678,2.0282340323491157,2.041268522342735,2.0525962788889274,2.0821826222451145,2.1009967242411145,2.1332410677260296,2.3735196696823557
31,2.368712805689311,2.02768944185776,2.0084160199611603,1.9884823661949649,1.9832300568060819,1.9811554849147797,1.9787899009896317,1.9824958218962112,1.9907990575249936,2.0064639259045833,2.0251871241027395,2.050569577068349,2.0738537092555953,2.2874719946801765
32,2.297611015611546,1.9654631021221136,1.947319085046365,1.9309214435169149,1.9204802530167215,1.914589129607847,1.9154509864812088,1.921642387605416,1.9307260539647406,1.944854876714108,1.9655582299988645,1.9886741436230249,2.026389829310842,2.2192692662648974
33,2.443610374497789,2.072391877864428,2.0426482505566947,2.0307306702050223,2.0297459925894517,2.027734402457391,2.0197959388872575,2.02498535308309,2.0390349275317927,2.0531042899994545,2.075825068525053,2.102814446392258,2.132834574068853,2.366221735857595
34,2.3205393204655973,2.01924470371762,2.0013859498748747,1.9880242802241441,1.9752816540839562,1.9807932994084714,1.978459549993535,1.9845356722225143,1.9932102464410626,2.0070074011589463,2.0305179086880214,2.0555413087484538,2.089463925754177,2.311025803382517
35,2.3872637703265847,2.0543749730136613,2.038056715212414,2.026714415442799,2.016046991484624,2.0142365597976144,2.0175013773052903,2.0258669213261102,2.034413020367019,2.050178124855048,2.072740356058554,2.1030168408331056,2.1338285112711546,2.3828012736665936
36,2.4284386220589873,2.074504909317043,2.0571004502488175,2.037528159713415,2.028135203199535,2.023018148680907,2.0207715264329464,2.0256484094587526,2.0319078689638004,2.0443154110652326,2.063543570620142,2.084737798473451,2.110472075034262,2.313100439010501
37,2.3119160700298886,1.9791474397612197,1.960293083504953,1.9474587147116043,1.9390123667812018,1.9409228219833077,1.9421188034362562,1.9503270439816514,1.9575871459016354,1.9784899457281964,2.0063937725289445,2.0326591693445963,2.0667084581517265,2.3361965126553277
38,2.399008884793551,2.0634336072815973,2.045151368480828,2.0302730258457378,2.016652363528412,2.0217857157853487,2.017965934408806,2.0320087644421663,2.038450403994456,2.0575899250379264,2.077503696471401,2.1031234136280608,2.141729019027029,2.3725703364848263
39,2.3736403422297805,2.024500723004961,2.00373905401296,1.9952408942027564,1.979780592269666,1.9759043688584037,1.9750771932626723,1.9803655617055282,1.988343847841283,2.0042625620728765,2.025081237226053,2.0457711767282603,2.0770524648281277,2.293581912691093
40,2.386223901599078,2.0401896610210426,2.0173189739214075,2.002775947958799,1.9932043336499707,1.983204322474875,1.9871130650750066,1.9923855627223568,2.0042998043875144,2.0198826208271643,2.0424192203806015,2.0671608837473125,2.104362402879593,2.2950706038772544
41,2.3323606855947805,2.0005905949986786,1.9781469785361399,1.9555111179835256,1.9498719397925837,1.9446816781674556,1.9466482905002773,1.9509886942248618,1.9627563835636583,1.9756651170538864,1.999141383883858,2.0249869979440236,2.0512843643358716,2.3055393475800288
42,2.3944128410861647,2.026351269547613,2.0052753745269944,1.9865164015074126,1.9760883575502262,1.9673021073151298,1.968959966503355,1.9730503876762953,1.981135830412291,1.9957257038179264,2.0157429443178394,2.034591738076516,2.0650662778775035,2.2611446181244412
43,2.3603804035038016,2.0193796803467814,2.001099679302715,1.9906153525492143,1.9853648135835624,1.9827793667180083,1.9851377763925848,1.9946513988942787,2.006117861233716,2.0226382966471297,2.0452970786978923,2.067080947720612,2.1060127607664576,2.337437489313724
44,2.4460918248422847,2.088769017410444,2.075504483445265,2.054727154856538,2.044633966694672,2.0447342670562985,2.043986774813158,2.050147988354106,2.057311329106111,2.0780663461371147,2.097736144499721,2.1277614263769244,2.161845644797155,2.3906155147007064
45,2.414153679404763,2.0908305388802675,2.0714694668556626,2.0604842384208633,2.056127691237931,2.05162058101783,2.057350074965991,2.0603864880946934,2.074567131091239,2.0915878735340656,2.1129268847883678,2.1373179860710065,2.179198569606867,2.403046570266347
46,2.3480699590215237,2.032025581732573,2.020392664435418,2.0183648382873636,2.0050012483237314,2.0070970813571067,2.012964236209463,2.0212256850051715,2.040896316438242,2.056166669938139,2.0825732891646376,2.1138409298668703,2.15679308870223,2.3914146147526325
47,2.3430583566892085,1.996116656054657,1.9785039654740841,1.9597761970872072,1.9504047512388312,1.9527643128738867,1.952892957413424,1.9605638507747156,1.971535800854503,1.9919820786348867,2.009447282067205,2.03815962278657,2.075183199018085,2.299693868726337
48,2.4191159653498353,2.071091968223995,2.0498751148813934,2.0392601951775973,2.0294499228897296,2.0240226287775687,2.024295166728815,2.0339425731986194,2.042221348145186,2.0614920735772397,2.080720503677322,2.1048069387622683,2.1358776208226358,2.343367998273575
49,2.260925942111883,1.9499613816754657,1.9287056652264125,1.9159929176447092,1.909248074429494,1.9077593521497487,1.9094050472385962,1.9177493939573265,1.9286606412516516,1.9516749207440447,1.9753447413651122,2.0009664889534795,2.0311527595156402,2.2898519035022016
50,2.351766390858325,1.9828064356974133,1.9653886608275837,1.956862422942702,1.9447400852443855,1.9432215545474967,1.941382617791356,1.9496914309996667,1.965612388462913,1.980323442346715,2.00402150069407,2.0296629241165713,2.055777510592595,2.2888032690697777
51,2.378224408605896,2.04144750135197,2.0183282358187737,2.004033762619442,1.9975234503039454,1.996113713062409,2.003488061642936,2.0149445184078747,2.032941540977571,2.0410177739695414,2.068478204451979,2.0931963626185572,2.1288203549550353,2.3697097651673356
52,2.371614161975669,2.009641910084819,1.9893688336402127,1.9713765583170557,1.9597215945323998,1.955235118985796,1.9519612655895835,1.9588131348326467,1.9693986281261908,1.9829140792583055,2.0000330704027074,2.0240539143982135,2.0490604619426165,2.2719296505174356
53,2.456931090954065,2.1107803870321766,2.09045897364823,2.0704983641204637,2.060868136081167,2.058671580960061,2.059280507589337,2.0673162786344927,2.075438915236984,2.0911509721076675,2.107613666735241,2.137549934395471,2.1711040256961383,2.3862032188906417
54,2.4060559322350565,2.063550203057261,2.047480706945449,2.029651360867135,2.021326402857564,2.018314583359393,2.01976649982264,2.0263903076975143,2.036468324566218,2.052590617997188,2.0759346184532195,2.103393330524451,2.137938845198944,2.3709299525107217
55,2.4142585280036597,2.0619359249878593,2.0455102313122677,2.0321753917058585,2.0220307128784767,2.023480386574925,2.024608251436951,2.0302840877240413,2.0438015656206803,2.059865084016757,2.080892410910522,2.10890404293814,2.1381165324298723,2.372116014180605
56,2.324210338307419,1.9759557897441309,1.955410728473184,1.9444583429724136,1.9323204909701488,1.9293590933859246,1.9250411152116556,1.9329974243814447,1.9468077957320258,1.9568476644917627,1.9838200116488096,2.0040289609849555,2.0401539831475537,2.245607064749587
57,2.3634827104970118,2.0149709236270636,1.995438254530343,1.97324949616576,1.967758345180409,1.9637438044391018,1.9614265943317317,1.9656648093534304,1.9758872535964234,1.990395074648915,2.0116672786517613,2.0361330741612917,2.0693605487433424,2.266177821407285
58,2.398418842713176,2.036372044832289,2.0113659167930202,1.9983253027578782,1.9846948229254222,1.9770433665664813,1.9739025097269327,1.978657144607663,1.9889962885470696,2.000220839599183,2.0139877605066347,2.0394709528628834,2.0686325199992446,2.279495216634906
59,2.338360115498356,1.9794232450180287,1.9648900134827898,1.9501521933946495,1.9405797133722587,1.930561020789568,1.9319267074094901,1.9369671962496726,1.9461794585454402,1.960312220521362,1.980264670669103,2.002023153329846,2.032384938910681,2.2414844959612736
60,2.3335072067622713,1.992788894234332,1.9709836083433658,1.9529486736040595,1.9468670926432883,1.942503553226048,1.941947052445734,1.9490878623837617,1.956788444281451,1.9750598000178512,1.9920577260195902,2.0186923851793313,2.0520027867636195,2.25819253394674
61,2.4630242334081562,2.116370003289532,2.095835311160757,2.0790896430172583,2.0668995160370605,2.061992312118127,2.064114220065922,2.0695422835118644,2.0779009847748426,2.093586834402597,2.110571163365911,2.1365246162257536,2.1669098941457543,2.385589409122434
62,2.353732496758268,2.0258399160317366,2.0072459819721806,1.9947105087791819,1.987966033418629,1.9837436901737955,1.9890716864599929,1.9906593274512367,2.0028103849813474,2.018689812675919,2.044985228745942,2.0713170069549074,2.0996257457204255,2.319647141717749
63,2.328098987892554,1.9835995667625343,1.964225631962616,1.943602774337425,1.9332299606432328,1.926796538990953,1.9309676839119434,1.9337686250176755,1.943774404982347,1.9555151708927683,1.97822315952187,2.002141761304601,2.029206798436117,2.2478067680702676
64,2.258770266996513,1.9470836200995092,1.9287162794500747,1.9120389162151201,1.9040590137294922,1.902732988629019,1.9076163085949072,1.9139497222272324,1.9280928895006562,1.9425943861594441,1.9649923471169002,1.994085542250754,2.027700741121633,2.2556545816013265
65,2.377353590014076,2.0300284875121024,2.00779719219464,1.9934280166076417,1.9860764590561701,1.9788495798561354,1.9814448849373925,1.986495490865443,1.9968316540561064,2.0099360682005694,2.0329301992053592,2.0547113099379186,2.090046745135838,2.302861182693799
66,2.3511497640733703,2.0235041502856714,2.0040221031451764,1.9919063275360358,1.9820683669796022,1.9812398748133377,1.9844364933475878,1.9922486884032007,2.003085876874742,2.0155603633596333,2.0416561120304326,2.0671643114792415,2.10039708354031,2.314534451457409
67,2.464697969331692,2.0801496604906213,2.061647501624023,2.0431952239942306,2.037037646284963,2.0320196881038064,2.0336471268167946,2.038185658756534,2.0500124243557765,2.06478504529239,2.0866866291499013,2.117296443241721,2.143531950032484,2.3636051864723195
68,2.3378525210005368,1.9904843775403769,1.9692483614594314,1.9509342795228215,1.9410800631166125,1.935202024993285,1.9355995233075458,1.9377802208040162,1.9458592532515735,1.961734286627282,1.974392622141119,1.995762199266738,2.0249514294145836,2.227173092873506
69,2.3614732412366357,2.02784320872206,2.010143796172464,2.0003011025733715,1.9928906879144073,1.991965348427176,1.998520233085705,2.004224946945131,2.0190292791022793,2.036205185761278,2.0607010694269086,2.089922997009403,2.1168422595673664,2.3713178579894056
70,2.395437763613266,2.0437827764185506,2.0215344196072484,2.0053411382323123,1.9915479711891253,1.985268983880197,1.983251734509212,1.9889475959942287,2.0029731016844976,2.014634844645264,2.0337617239257906,2.0556863458565657,2.0863453276855695,2.304392974855995
71,2.421766091673998,2.1110599030655015,2.090288391972745,2.079553814859903,2.070807826477692,2.0716674404293043,2.070661669897248,2.07996164233887,2.086544844781919,2.103970595827549,2.1242427886875292,2.1519758640376905,2.1818006011807527,2.3857087874123297
72,2.375902223008551,2.0338674703648434,2.015235140325705,1.999639019809108,1.9902781664395457,1.9922683186816177,1.9911365827200114,1.9890244888784154,2.0008187668988775,2.024408428466506,2.0343726138411613,2.060588460396233,2.087218454020482,2.329068484504673
73,2.3798753056203887,1.998063464150272,1.9838786274969475,1.9693064366304278,1.9705474411284283,1.9643796638454887,1.9656638874958046,1.9724783045167116,1.985749978798101,2.0042392265961944,2.033214016018542,2.057602458438179,2.0980821026673144,2.342580228889009
74,2.4936434010905657,,2.1115197826506154,2.0852356118180726,2.083502657078788,2.0722499682957007,2.0592750108427977,2.0723575697614582,2.0838620116227213,2.0882426190417602,2.1068983974655127,2.131143048793026,2.1585293655998785,2.3940921658246523
75,2.346572769783192,2.0230768826536742,2.0045288606987466,1.9949029703693952,1.9902116043212303,1.9802669758296716,1.981813226301914,1.9894317112721027,1.9996824731446636,2.0144762326567798,2.034299645618095,2.0533629673399174,2.0778687324639624,2.3384246462552554
76,2.38932043954446,2.037492118014,2.0118824622659996,1.9963155604214564,2.011745436765912,1.9781241984053337,1.9779470299000965,1.9878761671238179,2.0044558575083107,2.0157536757880727,2.0362801268774264,2.0626583487776786,2.098144679486855,
77,2.3342236893015884,1.9987091526414948,1.9769173210270485,1.960464564673409,1.954127550228423,1.950904460465681,1.9443741076120677,1.9529595749010453,1.967524329029295,,2.0059360220795903,2.023959338045203,,
78,2.334597201653122,2.0110122907512937,1.9945626252652042,1.9780805449758496,1.9761566691216812,1.9688647550561402,1.9732113570439753,1.9817666152630977,1.9960748400907171,2.011712391413684,2.030232970491439,2.0584514693742815,,
79,2.264661408069849,1.9212613139863237,1.8967191517043156,1.8887298825605285,1.879368595791855,1.8797726241203487,1.8786286599611288,1.8825869369651458,1.894188063809942,1.9111554812207379,1.9317183365958197,1.9572555778654652,,
80,2.442014800200636,2.0687198102784117,2.0462188190769286,2.0299708665553577,2.019102840944221,2.0133000489847293,2.0173153310652623,2.015107252672186,2.0282626876178194,2.0395718866659,2.0577299238490894,2.0990058152679762,,
81,2.3579610382663523,2.0084622573088113,1.981086776667699,1.9686912457802475,1.958076431081861,1.955318619359924,1.9523647641908362,1.960315144557887,1.9698750813147847,1.9774855455864655,1.99758738207032,2.028136214205876,,
82,2.3609659308164126,2.0297508729909075,2.005262848202856,2.0007219968470173,1.9823339131097448,1.979171461827627,1.9812111576673685,1.9884671984656843,1.9956204123162316,2.0199185668699045,2.034515986202908,2.064641370827032,,
83,2.3811689838379673,2.064573110906049,,2.03801111321722,2.0301779537514966,2.0382054519405397,2.0388065004266114,2.0463209757565215,,2.0882934622169573,2.108945393789579,2.142753136426572,,
84,2.3910333251829163,,,1.9882613578020392,1.983535962718405,1.980654675739477,1.9803517084291118,1.9856189990374205,1.9978253613621566,2.0141062223622046,2.0357428048471027,2.060843550404808,,
85,2.318152688714826,,,1.958410128666995,1.9512067768251464,1.950492134075644,1.954802146404207,1.9570469114044924,1.969457023323512,1.9862217719778033,2.0154058957017273,2.03677142606451,,
86,2.3347381723195677,,,1.9704315235751135,1.9745769486786795,1.9550079113482601,1.9630122763755211,1.9678063649342008,,1.9841091870951695,2.004786388971157,2.0280039840389166,,
87,2.3606859811257244,,,1.9715206600351185,1.965544273938009,1.958319109172094,1.9609585418341686,1.9678413511045678,1.978540224725287,2.000362031846154,2.021100025139814,2.050643743014212,,
88,2.376061771110191,,,1.97228164064409,1.9641582983411991,1.9587253160658495,1.9603899351129086,1.9684050600698133,1.9826246035677517,1.9995979902236054,2.0222542565348247,2.0525268405107733,,
89,2.4523801349064716,,,2.0666701242043612,2.0532807718116657,2.0482129502131166,2.0578792477397823,2.05602826681666,2.0686087569083043,2.081184702068309,2.1034015847863934,2.126380954499468,,
90,2.381985719633681,,,1.9987218970855767,1.9849398785901855,,1.9908228145211782,1.9873027749346694,2.0042506090173275,2.0266319122843357,,2.0703483904668323,,
91,2.3643441774609597,,,1.9248872033128293,1.9188267801931869,,,,1.926618423525961,1.9427512335095498,1.9596506589620117,,,
92,,,,1.9846776429454005,,,,,,,,,,
93,2.3662649099706985,,,1.9758444119574086,,,,,,,,,,
94,2.3691407613572464,,,,,,,,,,,,,
95,2.467347997210055,,,,,,,,,,,,,
96,2.3153911620326846,,,,,,,,,,,,,
97,2.428102369015097,,,,,,,,,,,,,
98,2.3581953861684486,,,,,,,,,,,,,
99,2.393448152926394,,,,,,,,,,,,,
100,2.4747242740576563,2.108590014782481,2.089323231004553,2.0745588891221085,2.064644353951697,2.060388044943223,2.061822598377175,2.061938013939552,2.0706958679847123,2.0842871033752814,2.1042289446710094,2.1259607468155477,2.153988524884037,2.3680814991170864
101,2.310289374257291,1.971318946140891,1.9507445414620008,1.9399532667995532,1.9279791647164828,1.9279532137631958,1.9264495728643969,1.9294433455843243,1.9393815728262767,1.9567991161986902,1.9725454845812749,2.0037848473215023,2.0307052311079135,2.241796631850238
102,2.3072108011725043,1.9773182540460519,1.960124223288052,1.9480398314871037,1.937963286966757,1.9341649805652414,1.9366188062229024,1.9443655693241793,1.958669780858468,1.9775429086007528,1.9992355946031766,2.027991066049249,2.060556874634695,2.3030652168305332
103,2.3605529159772334,1.9912972589712623,1.9701630531501935,1.956187166673885,1.945368390201076,1.9418481109563772,1.9423727081697986,1.945092075515661,1.9617745756999667,1.9757440803472464,1.996974254398247,2.0251495886200224,2.051176731001773,2.2908904461554886
104,2.4306230862177847,2.0724038882520004,2.0659002318745885,2.044518148516865,2.033584045630394,2.0258873976909104,2.0292139979437693,2.0376150873546175,2.0501917666227816,2.0700014415398837,2.0876359610045183,2.11289923236523,2.1496066481029965,2.3984313733243035
105,2.3370348157254623,1.9804462842139667,1.9643008940347975,1.9491006364752144,1.9350951600632595,1.9313266212233637,1.9264351418774506,1.931903985592067,1.9405855471381284,1.9632534480280852,1.9836692966043021,2.005446840561862,2.032462921361576,2.274880742696171
106,2.4382436638068494,2.073711973955561,2.0490904175636055,2.033067212154382,2.0167340024195264,2.014456357865028,2.012750148824844,2.0125185601426163,2.0254868126411374,2.0398635494440436,2.054279635435994,2.074698908180257,2.1054547774109933,2.324954029798921
107,2.316755986502927,1.965315194693967,1.944094787747236,1.9308919413870709,1.9191029430778643,1.9125244345264172,1.9106355240791262,1.9146776873379483,1.925828170735047,1.9442496188178633,1.9564913660029606,1.989026213126125,2.0149139198418093,2.213010185822664
108,2.2884423693503213,1.9838768166313967,1.967717503757576,1.9529539488733745,1.9454320725989716,1.9460514086061376,1.9465111451194441,1.9581478358451374,1.9704628678190441,1.9931574739141316,2.0198930141934075,2.0403802189298066,2.0758054100454784,2.301740020978389
109,2.3613070604912743,2.040501755589629,2.0182813975178804,2.0029250947400232,1.9976134144247508,1.9921894056441674,1.9935972575401721,1.9947267771800223,2.0121701616968193,2.0285106472787247,2.0481834751481203,2.0730051226797714,2.107991559666612,2.3242894443110327
110,2.3163586758864816,1.990336570365797,1.9694424461657296,1.95902476091732,1.9478149529759556,1.9454312564698621,1.9406665032616521,1.9529837734054651,1.9621386840500494,1.9750123317878003,1.9956187934354852,2.0161549482023284,2.0461562774830098,2.263941555337228
111,2.414023270846653,2.076413361823745,2.0566238252707536,2.044119995119667,2.0362532132626407,2.034715551230895,2.0418533877028957,2.051648292632409,2.0630316830383846,2.0810541134566534,2.101774892009524,2.133365539785481,2.158740694436085,2.4244682817773144
112,2.344381231265837,2.0027673101921017,1.9824040708240234,1.969147323580714,1.961317806609582,1.9585301931850627,1.9592619032132566,1.9656321427541135,1.9792421578431254,1.9910280159585811,2.013204354089096,2.0418515883554,2.064831660566545,2.2954542833143132
113,2.402848998533378,2.03309457574808,2.00977503106747,1.9972268249484446,1.9932082118773171,1.9875459381777865,1.9886079714141232,1.990854162742195,2.0014306288761325,2.0184056336896257,2.039759732305074,2.0655250111320402,2.0981166235702293,2.2858054896161297
114,2.376506727427709,2.032565222404239,2.0118847463015257,1.9952965970159195,1.9841991763697548,1.9808687051206157,1.9819054535914544,1.9792648445382275,1.994454231481205,2.0103070085651953,2.0329966262060397,2.061838782071241,2.075757670288896,2.3212758887371945
115,2.4381470336244675,2.0723804882122288,2.051683698721114,2.036833231277648,2.0297007201242696,2.023728097952011,2.0286496986652782,2.0357689053801566,2.049479404189971,2.0643329643087536,2.0856171439384052,2.112002169445441,2.1417372311421863,2.343286224832981
116,2.3903189094888897,2.050406832732196,2.031719459508073,2.0182810733595176,2.0076659211252963,2.009291497632164,2.0159706748131034,2.015863403187261,2.034513414939107,2.053719288554927,2.0784140473015387,2.1083034213948704,2.1385880143638296,2.3938832315043315
117,2.3292175303092244,1.9930187688956438,1.9744892424066105,1.9561934355433315,1.9411816358876188,1.9424521763465228,1.9341484223536023,1.9413128213721298,1.9541476876628256,1.9662453248141336,1.986642778332973,2.013864386226317,2.0428960932809312,2.268873282693701
118,2.3646266775486584,2.029612016223332,2.0125472990850852,2.0074319818300848,1.9943960396317924,1.991127028880541,1.994569411465779,2.002847615054823,2.017320399422786,2.0300464773715268,2.0538854250874845,2.0814644186087663,2.1169135235831065,2.363466097845775
119,2.4548245643619033,2.113357656130138,2.0918061115506204,2.073984129796615,2.0673897372787913,2.0593538914437515,2.059152464312945,2.0643523366447134,2.073241559017056,2.0900874477738522,2.1104860474166673,2.1369243924291337,2.162002030546992,2.382198878239511
120,2.3631063220405912,1.9867757452422659,1.965739905059441,1.9522431840929664,1.9387499769597576,1.9317386328554238,1.9284396884346342,1.9325840606949771,1.941346484877208,1.9590120291276039,1.978462760896782,1.998508954946875,2.029345067989475,2.2354527038346133
121,2.2994048712158532,1.9637994101493776,1.9414785788418722,1.924413635681159,1.9195950230134837,1.9164910717791455,1.9157655228258625,1.9216067866394797,1.9332656764281686,1.9476788966453262,1.9696883169265926,1.9915319306701682,2.0204837556728252,2.2386607983290014
122,2.37512574761951,2.029707148645325,2.007510614612074,1.9964468754970017,1.978255050331096,1.968978158677678,1.9731910055183663,1.9758526631203228,1.9892777296451392,2.001298475668377,2.0194031262005225,2.0367649377322072,2.061303359280426,2.264571255166568
123,2.384880317042564,2.0342937102040963,2.0130129820139406,2.000911290248924,1.9929466118432413,1.9961672065266292,1.9960315436176455,2.0072483087226463,2.0167695672817825,2.034440692210735,2.0567092671344764,2.0857998751478344,2.111533014055348,2.3549081174918234
