17,2.337244027305517,1.967611047434435,1.9510997089087654,1.938383055363412,1.9262411672899589,1.9253344623116935,,1.935687126072069,1.9415679378257469,1.9625466920474168,1.9855554650313314,2.021024453423052,2.0368520427927814,2.3280881581314725
18,,2.0709575852653597,2.0500993697647414,2.0235498239717202,2.014317402083498,2.0130000642308743,,2.0223485220036435,2.032413727902457,2.04826205545323,2.068588256216132,2.1048999980376126,2.130523393224389,2.3714110997975184
19,2.3969374811422064,2.0341617093135826,2.0177772862245966,2.0056998808731032,1.9922921002117766,1.9817092136659078,1.9919830133534802,1.9930814112596331,2.0161947039838886,2.013299746984419,2.0359738074514233,2.060317139794963,2.0987084553394615,2.2911640926291668
20,2.3160302179318366,1.955568087679468,1.9468900011255175,1.9324461550708456,1.918516419634249,1.9196411375363116,1.9188429122367807,1.9302815584210837,1.9398495568353136,1.95477130477102,1.983287141579276,,2.0475932625178865,2.327296978472837
21,2.261650470245236,1.9253890691018394,1.9086078959589816,1.8887130000355754,1.8748903885561217,1.8677825656569398,1.8782363042777706,1.8832503507104243,1.9072057230323813,1.9086577216198788,1.9307160724077108,,1.9873421929221426,2.250495052936792
22,2.3490984564843997,1.9740787531205646,1.9553523956179828,1.9391264612794543,1.9282601552158336,1.9272746745387233,1.9352348729890596,1.9375235201271197,1.9516364584452566,1.9673404794321936,1.9903478237640506,2.0192538597968053,2.0499699869850065,2.31056374734981
23,2.3692022048621286,2.026136865752202,2.002294602902345,1.989199606911562,1.9788211938413427,1.9764591172931514,1.9739290484625918,1.985116486842752,1.9979154555388505,2.016420184016434,2.039403576268274,2.0718255139099666,2.1049535111290125,2.3925699061702814
24,2.320186362419426,1.9588807776337895,1.935383634457762,1.9197532124494556,1.9086101603673278,1.907899679974419,1.9087321100759755,1.9097900848248184,1.9256154672215264,1.9461068537350958,1.9682512047282539,2.0225757570675795,2.0116385007131865,2.3225684343632214
25,2.2360666691740425,1.9201361118610853,1.900478943536765,1.8852544960467408,1.8882387812980541,1.8972211450699918,1.8975936394423711,1.8985444960189237,1.9183446025311224,1.9518761176686974,1.9699521271876694,1.9950689191524864,2.041721480144785,2.3174789551019255
26,2.3088551618197557,1.9529669383989465,1.9270676691569326,1.9133562225609553,1.9034529488462717,1.89506979046496,1.8877950646435162,1.9092676016652192,1.9004363646953524,1.916555763737168,1.935673140053939,1.9625293046907495,1.9884031772406925,2.2269071081275547
27,2.4440869302642203,2.0621366680598134,2.0359667068544254,2.02426129021719,2.0088059733810626,2.008453259589974,2.012662946609732,2.0154495598228594,2.0275659755363002,2.0374020462019606,2.0629766723931975,2.1013399475162116,2.1256157151541224,2.373419682012687
28,2.2642304505797775,1.9273075843084624,1.909497451379353,1.901062340577306,1.8943293843566855,1.8915961345518895,1.8969100421904692,1.9051740461350315,1.9217026242453676,1.9413622511838091,1.9632453952546345,1.9828943890136905,2.0221056031705604,2.261337213024523
29,2.3581872835522923,1.9779099519372607,1.9615383813967946,1.9525957900378694,1.93437027342398,1.930026247813342,1.9295386104897776,1.9404196527429844,1.9494022447067076,1.965506737938787,1.9900910122968916,2.01697397490308,2.050985466669503,2.2930790004118684
30,2.3474711329519646,2.0160112495645492,1.9951827540038158,1.9815571646963084,1.9657240580748025,1.9653746858626555,1.9799902829078497,1.9819268343043699,1.99845661747187,2.0131565112898215,2.033694419951745,2.0699735118570115,2.102489286423556,2.372573482515081
31,2.3109207446694997,1.962425061487036,1.9409392544260473,1.9203419555721086,1.9134445447649038,1.9146835635605057,1.912075113124203,1.9238933532965246,1.934988436293974,1.955303669492335,1.9801247282602552,2.0116144049932063,2.0370147287122506,2.271230368101824
32,2.309580634020437,1.959914199555974,1.937061143706535,1.9216037178783318,1.9139810543849523,1.912053871764261,1.9101566435765973,1.9146269297475833,1.9273162990343633,1.9407115330212656,1.962649029606963,1.983634421947304,2.0092637908727293,2.216356935389534
33,2.3484046943679426,2.0067734294788884,1.987512172663026,1.9817265663134576,1.9701507611125968,1.9701438092173078,1.9741787955913843,1.981521406919539,1.9940447096601517,2.0141814101093565,2.0335419425931303,2.0697969141411408,2.098559824908007,2.3440718001054934
34,2.2275709904459156,1.9287546255869512,1.9131101080615145,1.9049986341590484,1.8965949138281044,1.895958215049896,1.8987713445823775,1.907548793422081,1.9487384724038521,,1.9646333871309225,2.023014343177425,2.061610527323685,2.298385277054752
35,2.3799140065960085,2.022858703467007,2.0050100557105797,1.993980457402598,1.9830248365679068,1.9801359165789143,1.9859899915173729,1.9935959928783635,2.00391177964789,2.028159502990531,2.0487928376040796,2.078788074401677,2.1078944557461003,2.4236463482912947
36,2.355258883801862,2.00347712527528,1.985815996675392,1.9713267403520787,1.9595202763324386,1.9530564966503423,1.9654222001649273,1.9714209665148883,1.9853979305233451,2.0017224105020124,2.0249231837341237,2.056524908418672,2.0849885085219944,2.332095069736501
37,2.403488243266656,2.03106522270877,2.011919039167606,1.9883041474806786,1.982585132690195,1.973951887681538,1.973118447658301,1.9855415462104657,1.9924401967323013,2.0155652241855604,2.036726147194669,2.058137425723481,2.0872459710160824,2.333147301521004
38,2.3519054281443,2.009738901149049,1.991764240186384,1.9757953418396168,1.968163280542843,1.971224408680686,1.974961575230445,1.9824523564227947,1.991414234377896,2.015054225921631,2.0343852084472234,2.062310685937905,2.099159282146335,2.3328305014911104
39,2.3031825313741665,1.990556052280671,1.9769678855479487,1.97102622344341,1.9648891748857253,1.9650524631013493,,1.975396446121834,1.9844447969873815,2.0104469350140475,2.0356804991925403,2.0671328015922468,2.105442121185918,2.3515039353891307
40,2.24496929825282,1.9223299318830929,1.9085512369406286,1.890739099921552,1.8907623434603937,1.8958578984183703,1.896578928006997,1.9096423682451662,1.9238330088620377,1.9459768984615287,1.9779132478055343,2.0100271307203137,2.0455517068479465,2.3183257511624844
41,2.2419146819998943,1.94286511551776,1.92538617853482,1.919058334269598,1.9145443896590322,1.9146325039698306,1.9226574528981746,1.9331495818170352,1.9500008636062234,1.9732268126213364,1.9961650256370964,2.0311072894874025,2.062949862285958,2.32405764825216
42,2.318212624852331,1.9765906206346675,1.9613326748694249,1.9445038673369477,1.9439687508850827,1.9414136187145987,1.9456364651383313,1.9534923223007077,1.9665856326783344,1.9898932537441651,1.997993778159755,2.042475251587466,2.0785940218219725,2.3286535491976417
43,2.1858090734564453,1.8633858523294458,1.849843899340109,1.8299498770327873,1.8293283620471559,1.8234812410183547,1.8269287292011072,1.8399830228637781,1.855173357696219,1.875141127477279,1.8997243447568222,1.9465506449212648,1.9636771171200422,2.2578395326174734
44,2.359322066220295,1.962187880194993,1.9473129917368732,1.9237472675288778,1.9118040244335526,1.9170271708812416,1.9142147243746028,1.9217146864383639,1.9251130211394623,1.9460075326664197,1.9694635791629813,1.9832447681001404,2.033802934236295,2.248614035198139
45,2.313458433907408,1.9912189569072458,1.9729719368589196,1.9642848396735135,1.9547902338942786,1.953498709656337,1.959790221326686,1.9612570392093793,1.970123379182981,1.9972235135333793,2.0214165276629883,2.052832470196372,2.094605774358819,2.3668285746714894
46,2.3180374962824883,1.970690050199499,1.939005543134035,1.924459767248643,,1.9295398700898403,1.9214988202631371,1.934713564206244,1.9489303260680089,1.9597168457363465,1.9980440511137403,2.0209906669382,2.055827682621558,2.3145514168813697
47,2.30459228689997,1.9739036243441201,1.9555948325521615,1.9422895369124786,1.934800921321122,1.9355058255290656,1.9376259008148102,1.9514367824204049,1.967639761016522,1.9816898935485754,2.0044666817427923,2.036457196988514,2.069326190849318,2.3674318300789317
48,2.322317222995196,1.9802002756496444,1.9632027100648997,1.950107693878782,1.939551846251744,1.929464680896475,1.9383202615085882,1.9431119272469235,1.9581934063335433,1.9759992942653042,2.0044129842075566,2.023849391854615,2.0655666913068895,2.3163609193763866
49,2.3583496736695078,2.016516201211014,1.9915295546451515,1.9806847660132463,1.9663292981516345,1.9657633299947408,1.9704245340266304,1.979123476266448,1.9949815817164385,2.0089399237153436,2.0358355042219576,2.0649490298596787,2.0954469074616195,2.367370403928608
50,2.2619972827116372,1.914144842783748,1.8964332974349607,1.8817686477814846,1.8673172579171133,1.8636396887294135,1.8661219645517537,1.8724994912511141,,1.9015366299210226,1.921012874802436,1.950702151454714,1.97832459707194,
51,2.485984944698096,2.112578630240786,,2.066163846122124,2.0557674498553915,2.0479693754190382,2.054720770031782,2.0544798826634163,2.0639470494392635,2.0792254349491213,2.0965705586264827,2.1228840205450403,2.155529618056643,2.395049772084896
52,2.4122537661673085,2.0346194467470182,2.016520686589659,1.9951746808284285,1.994654678286052,1.9846272713390134,1.9809111003962507,1.9854364194737772,1.9993120151437962,2.012149147340702,2.0379010106290028,2.0701667622015836,2.1004762473924528,2.358001514985202
53,2.3406059679993314,1.965539293541239,1.9450634967413065,1.9252600455511382,1.919951627428032,1.9129104688634495,1.911352309600113,1.9154732601791364,1.923354470388935,1.9379832472400402,1.958904094154748,1.9850068969887715,2.0175286406454225,2.265696783826091
54,2.3467417918210223,2.015551647084218,1.991269323710139,1.9806462784573773,1.9766395867284086,1.974379235423417,1.9812433476361289,1.9909247270489896,2.0019541478342986,2.02378009117662,2.045540394878057,2.0779697181240526,2.1223209836040873,2.3632825478730624
55,2.3444792018812697,2.0155075051962195,2.0027372743062792,1.9893803276263655,1.9824217723188617,1.983148834372724,1.9838304961781361,1.9975275304846376,2.0120323661398434,2.0331345310037636,2.0678862204171553,2.0835375124701594,2.1278466865342867,2.3783047230239553
56,2.408520281831355,2.046618106563542,2.0232321639098165,2.0102358106104092,2.003187761872852,1.9955486690357613,2.0003530812841976,2.0046540531789825,2.0186197630660785,2.035344160047313,2.0507360131219934,2.083940732520416,2.120818105789363,2.374788524373152
57,2.447584745685604,2.092951347654366,2.0764000249487484,2.061001801304842,2.0515608375365857,2.050876892418754,2.0474224292013012,2.0581966860662093,2.0652949124109807,2.0837010819742545,2.1055144266817765,2.136253247847797,,2.420678298332869
58,2.289778173383022,1.9461590535615927,1.931207195828238,1.9246783974472323,1.9059124715510025,1.9051255538310707,1.9115843600892113,1.916158641696596,1.931308266711607,1.9431230825092807,1.9719949763403815,1.9970007235607201,2.03312788606723,2.2908021543220176
59,2.3187608451322625,1.951656480802407,1.9260743450457345,1.90997371893615,1.8961030331600064,1.8898890361938774,1.8897897208584036,1.893471828573085,1.903814577663792,1.9181645786328376,1.9386869992292528,1.9640808777957899,1.9946622601621486,2.22802436661679
60,2.4382765114410705,2.056159094879904,2.0354189614489338,2.010861391417902,1.9958905766700337,1.989934546023969,2.0016118669220644,,2.0064101061126802,2.023813738670052,2.0461684534619957,2.0777085290211326,2.1087077377780474,2.3458112352229077
61,2.2782043821890188,1.9458211834963728,1.9212059779431627,1.9055636057717344,1.9000762045590056,1.8989541066787894,1.901774188726366,1.9040120268301906,1.9147619100955786,1.9403213687124867,1.9575287908883814,1.9898205144359915,2.0246777552046025,2.227565443391817
62,2.357156686084523,2.027870839555301,2.0074381514273236,1.9976981494517634,1.9918617214135943,1.991563254925366,2.002345999047496,2.008186475088113,2.021261525061143,2.042452117289373,2.0672664843770825,2.0957021170926877,2.1336756777308845,2.372220475504262
63,2.323069099846911,1.9767081972527958,1.9577733769470527,1.9433063394172148,1.9362045264636625,1.932457153160816,,1.9453477470569016,1.9579554732172288,1.979728794490444,2.002765770181626,2.036726816791389,2.070947492866417,2.3286543742622827
64,2.335602210753919,2.007556720715875,1.9848765416306473,1.979479809206115,1.9682991609519647,1.9658717281173792,,1.9800046332167587,1.9924572788346784,,2.043882669877758,2.0864632599688484,2.1061401137859406,
65,2.2659472936774048,1.9613249374221062,1.940461673139493,1.932143059615659,1.9176666191173801,1.9195578975838643,1.925784579182828,1.9312135464087312,1.9460307870518605,1.9613859283139017,1.9952823500079548,2.011436462763897,2.041179074365097,2.304275827866493
66,2.3771142860425822,2.0261963403410888,2.008932681596052,1.9988332859771505,1.9833829383296404,1.9798705131590264,2.0044346795751484,1.995378664709253,2.0055909793133133,2.022118110177422,2.044232334276626,2.07120440427724,2.1025212611647994,2.3402266715180318
67,2.3824636140770474,2.017073120928307,2.009858578185275,1.980065528865084,1.9885796349837834,1.968286922320956,1.9712947736166586,1.9818679582928043,1.991646721933289,2.009548827721713,2.036938362559578,2.0642571857318517,2.1003831761341987,2.36821869599344
68,2.294912631631518,1.95816960899834,1.9282704708481166,1.9135459130000407,1.9264465663937185,1.905510208687295,1.9197646793707612,1.9348318672882623,1.940783106836537,1.9482311853296423,1.9611717028159203,1.9855518360691633,2.018903837563467,2.2605304319275934
69,2.3721042220679274,2.0111267348715915,1.9909661469054596,1.977355889420782,1.9654350307619965,1.9622359567126535,1.9659541936742992,1.9730229936604693,1.9867634869840778,2.00357673894388,2.0268042183624813,2.0546295989943957,2.0943562850175326,2.3376026381859543
70,2.347411991405322,2.005400066514156,1.9851995925039727,1.972067796791447,1.9620799922757177,1.9588907803158622,1.9644828889150967,1.9674558386439056,1.9827162575370518,1.9936481366640981,2.0188428451221574,2.043393943400689,2.0733737381533484,2.319881824831409
71,2.2623771724502593,1.92205315347974,1.9035667156739295,1.8942600570270467,1.8886690632516014,1.8840242441956672,1.8856917299472276,1.8931531060609703,1.905542463529048,1.9227791312352416,1.9482223747921157,1.9720062520516395,2.0058425249631937,2.2537670426806713
72,2.2590379855455103,1.9405541393124666,1.9205561905221264,1.9020688755363484,1.8994877504207441,,1.9022741877640144,1.9086160875689013,1.9222041814744577,1.9435068487191325,,1.994075983297887,2.0277988905510003,2.3008711043635524
73,,1.9100569292412266,,,1.864822712008627,,1.8628449011303523,,,1.897023266894772,,1.9496271500761009,1.9825801120577073,2.2435126769480713
74,2.461637477114461,,,,,,2.0319907287687737,,,,,2.09828748271205,,
75,2.3191212187400105,,,,,,1.9193051297805135,,,1.957296832182172,,,,
76,,,,,,,1.942688378655518,,,1.9707858975156756,,,,
100,2.372999533003703,2.0253617644723203,2.0095491477480385,1.992202216717358,1.9836064027025133,1.9798532123169,1.9798606426505116,1.9887764982788774,1.9981449450942423,2.0138342063389785,2.039257721533189,2.064532225528664,2.087831997065652,2.3352159791637335
101,2.2571420988755584,1.9271173423456363,1.9077390755689745,1.8952051009111224,1.887260190070812,1.8829100278159363,1.8878293088032014,1.8966506554824227,1.9075430118748387,1.9267636974514875,1.9467594438656985,1.9768343755855926,2.011284920278827,2.22505319800286
102,2.3728848159623106,1.9948395700347281,1.9817559260946007,1.9647178675727581,1.939735862008414,1.9458884086517982,1.930705853929966,1.9415977549201695,1.9526002597147714,1.965028413143687,1.9840072378438722,2.020065588079251,2.048968741447508,2.3008005593223837
103,2.294869555344408,1.9412085310631857,1.9285746996696116,1.9112442244276844,1.9095243283739536,1.8966265784082628,1.9078609135060005,1.9050077024324308,1.9339247220413731,1.9470633713583394,1.96672858584485,2.011026094908111,2.0417000996384713,2.303404108180537
104,2.277882038927161,1.9305723953598295,1.9153674548068949,1.8991844848805532,1.8925730512708272,1.8903750787574665,1.892246891555588,1.8963776094454827,1.909281722491081,1.9292661025474556,1.9469245198591125,1.9854954981617952,2.0210672358189754,2.29714672652233
105,2.3788661132445577,2.0343255690933306,2.0063833723448385,1.9976893489344283,1.987641231077796,1.9808291878609352,1.9881198431528213,1.995749014657333,2.010289524157291,2.020838910310273,2.0421616101905418,2.071128939218703,2.100790479464176,2.3527211354758135
106,2.372220254027038,2.0011758006838,1.9721711341491814,1.953537566099878,1.9428464301847297,1.9331360249110277,1.9318430317336601,1.9387928677183712,1.949674088114056,1.9609394875101658,1.9812885247028889,2.0073782477779654,2.034504210721682,2.2685717899010127
107,2.3490738456542615,2.007685948285941,1.9875464011726183,1.9738258503545303,1.9688003440766857,1.9632840287747375,1.967650520119758,1.984234990135636,1.9932975028891704,2.0102040106543635,2.0329424623186916,2.058974791957353,2.0944013684419867,2.318753709929448
108,2.245731353553164,1.9395912410481553,1.9237913989834812,,1.903195916418393,1.89628740489173,1.9058331463427851,1.9118215942713377,1.925608264976399,1.9464427806579054,1.9680188531685538,1.9966271623478402,2.0380245076308423,2.284337501591992
109,2.2853490958180753,1.9481809133053654,1.9332722547872436,1.9166513075035203,1.9068582850271123,1.9108756650465202,1.909922960467727,1.920675598511043,1.9323483540755624,1.9493868349949657,1.970504269081344,2.0015597041289563,2.0332093260523765,2.3289990483991403
110,2.3292730294645763,1.963443007739826,1.9493828120429968,1.9337722295491702,1.9273794662704502,1.9289119676969286,1.9198612878082946,1.9318756882094843,1.943047053995744,1.9613174091591992,1.9831161992285447,2.010900356017531,2.048036753149958,2.2986871194178353
111,2.418789834042356,2.08716857309358,2.066795728958666,2.051623248351509,2.0480291511818276,2.0441744609556745,2.0414816295046947,2.054810622639218,2.0690109074838863,2.081540090888997,2.1081280076111213,2.1452250496147,2.1822747397050906,2.4284111090921243
112,2.3779282553357106,2.0390007283080185,2.011846510593358,2.0025479850880608,1.9929628448635084,1.985240406861958,1.987377952558329,1.9908364220962989,2.009701500938918,2.021959877768257,2.041062814627405,2.0710938968526222,2.096323777009544,2.3337758413840417
113,2.284463865918138,1.9433469121026417,1.9235290580233833,1.908572623851601,1.8966214127412497,1.8996866692496752,1.9100145083986082,1.9138942735860418,1.9312110344913225,1.9491240656458526,1.9825774382160692,2.0137911580980754,2.039096039957149,2.2697820083933853
114,2.3708949618984136,1.9977967543349937,1.974168244277997,1.9559111337934458,1.9416887965731235,1.934998966275716,1.9301171522309917,1.9329132184102176,1.9408819626894114,1.9657018840106357,1.9718896237361783,1.999348133440861,2.0309474113908967,2.254522417405656
115,2.378222623049077,2.0307487825277155,2.0064719590508546,1.9893319715246998,1.9798904115033935,1.9788479524014106,1.9844456636823031,1.9945625388539643,2.0076212630424797,2.022830983536702,2.042790416724967,2.069942217972291,2.1000978367167495,2.3780735470806498
116,2.364260879711634,2.007650354241168,1.9959396621796661,1.9759771853323826,1.9691013669533788,1.9643123494896981,1.9706367353942613,1.9730261376247045,1.9887564310374666,1.9953235115604138,2.029560299535351,2.0501600640278754,2.0922126390905067,2.364608865366858
117,2.257343355766409,1.9305821045639198,1.9137362841923482,1.8933811563243075,1.8856684151307344,1.88783519716362,1.8962042765043017,1.8993655508271126,1.9167070748797737,1.9366441394365435,1.9606341913833156,1.9988764983632539,2.0354179613924934,2.2944300212934485
118,2.2845064237378088,1.9470687901126658,1.9266784145679177,1.9214228610128836,1.9144027703143076,1.9116660807430228,1.9134795827406945,1.9239340821213287,1.9390132861596046,1.9623780148281385,1.9839001203946887,2.0136073222916506,2.0533252134790043,2.3208139807347408
119,2.233091012547293,,1.8781861301311382,1.858304265880089,1.855025482549618,1.8571090270059774,1.85580793849517,1.8614225189235432,1.874129958902736,,1.9148902810942157,1.9507489385699897,1.977945782437895,2.238545996684136
120,2.325113806195648,,1.934462016851898,1.920895909106091,1.9081028986534998,1.9007705826073422,1.9141972586125187,1.9073481783399964,1.9230151939846616,,1.9590697041107423,1.9867410479013388,2.0198507103391083,2.234702562335459
121,2.27728402883176,1.9487699680353163,1.9363473087187657,1.910876221063852,1.900707420587953,1.920719461641444,1.907674695114949,1.9057666672784288,1.9108644416571903,1.9342449198459215,1.949833821899143,,2.014094803269236,2.265179999263076
122,2.3458053845673335,1.9809487849938807,1.9568870215833294,1.9419346657844723,1.9285551962964043,1.9290838122781064,1.927258961948613,1.9324243572803677,1.9433677332859933,1.953219566900974,1.9741321771148999,2.0015154138491518,2.026132734024339,2.2572356596769865
123,2.2799404730416666,1.9463979389060102,1.9342747395745183,1.9200263703613183,1.9047493909322617,1.9099490718473802,1.9159391056520276,1.931525552293457,1.9440418966824717,1.9658137729304297,1.9909055733494783,2.0223349673702566,2.059210142808316,2.3191182998685327
124,2.3856064164865782,2.0499278812102677,2.025751289296605,2.0258627515318492,2.0017234470236858,1.9958884596721345,1.9994615532289965,2.004087709471506,2.018764359802266,2.0332679062616887,2.0558795126306744,2.086765213380447,2.110945315046988,2.3428816020592045
125,2.2436322040946273,1.928572328654691,1.9104642052997542,1.8963716023922794,1.8845298440039056,1.8850914002291255,1.8848038734658341,1.8953514463773427,1.9035057021592272,1.9196467637705845,1.966063917406304,1.984860248695833,2.009207686528796,2.274265220095008
126,2.253386382317006,1.9060950572610522,1.888241041935916,1.874099491787122,1.8656008115984126,1.8636348415392112,1.8686029320159863,1.8759788419386338,1.8864159009175658,1.902578704020386,1.927075268387588,1.9598125793698342,1.9929659643970703,2.2576556131372834
127,2.3386254153590476,1.98078084932043,1.9619542834457122,1.9478819100654312,1.9419588779246166,1.938302770334472,1.9399922607883011,1.9480712975228474,1.96241054739448,1.9800783462396323,2.004280011048557,2.0308861396754843,2.0649206613543956,2.3357117423978178
128,2.2606166866664457,1.910374440962975,1.8925713213932163,1.8773826900966455,1.8725918585650845,1.8654759492163437,1.8693947652080445,1.8801041064683859,1.8877927378930501,1.9020827630053776,1.928659324422866,1.9535049342613289,1.9927047378992087,2.2422619927900502
129,2.3234875016237257,1.9416154927769402,1.925247638591241,1.9049436602373473,1.8979930179371165,1.8970654913106455,1.9009142010319378,1.905367913909347,1.9163783705523771,1.9310875019539582,1.9559852925598933,1.9828974072090262,2.015098750487977,2.280589564834145
130,2.2689591759825496,1.9211471755335197,1.8920922464783105,1.8815378121631399,1.8717664484857894,1.871574431864393,1.8715612226693636,1.8767936547356217,1.8911821454298559,1.9024581529032214,1.9321040784362284,1.9493267165829447,1.9875899308475713,2.226065254294067
