32,2.353706579274487,2.0084922796105595,1.9906823348441198,1.9679984720988744,1.9775287713500407,1.958057577833146,1.9566999665062803,1.9592846599463987,1.9670658191630497,1.9800100174685697,1.9988688754250314,2.025343093859674,2.046228694233985,2.2756089087788736
33,2.3878357624263864,2.01366850842223,1.9963598567960168,1.9843085565744696,1.9683636445003323,1.9682512383010606,1.9612530792193357,1.9691477239235229,1.97910430433432,1.9912654674858938,2.016732691478895,2.032630320025069,2.0682038698907124,2.320243839064752
34,2.3053149960069974,1.9787906173816796,1.96658538599568,1.9578844343458965,1.9478779937200366,1.9498265886120822,1.9540917246862342,1.9632092944154294,1.9769425285750908,1.9918229575276993,2.02062313757075,2.0473764403440717,,2.3389061986883553
35,,2.020110646659828,1.9954593430565384,1.988798631074317,1.9759188730857196,1.9727579677538816,1.9749562094178523,1.982537224036569,1.9945046870196093,2.0065967548554653,2.034871947259176,2.055284002108219,2.093978916648356,2.3249544910376367
36,2.471341941757467,2.109010195401554,2.086215894804877,2.068292894127877,2.060067186322535,2.0537511760068723,2.055019962002541,2.05665883871257,2.0673176654496683,2.079609098942689,2.098772980828013,2.122226635856067,2.152744282986097,2.3782349350754064
37,2.3290901397914987,1.991789705573583,1.9675777707913928,1.9506207884804216,1.9455063886411064,1.9393946029491194,1.9414924012313062,1.950802194183786,1.9599157184930567,1.9817124343827446,2.0075286729083732,2.030662422060347,2.066747019154567,2.3345123786653557
38,2.2964328307419555,2.013887752073477,1.9951458449380237,1.9840606531609284,1.976428067147009,1.9723698718915574,2.0016222648852002,1.9844049155402226,2.009285811741596,2.028577792324268,2.043043026477873,2.0716497701830012,2.1062441494064066,2.3646319760606858
39,2.3230851118031572,2.0060257891538447,1.9848135024877314,1.9696181442336773,1.9606821458509107,1.9608021238027868,1.9592778739524261,1.9654455204047199,1.974580567930559,1.9859334105428832,2.0054393447354517,2.0306621840549717,2.058061100994487,2.2871570531375696
40,2.3178967254000686,2.0044396813035634,1.9826586564140882,1.966658929966558,1.9639451381342043,1.9583799497610155,1.9621125728769981,1.966570698305887,1.9766045966326056,2.0005515212099514,2.0237815711175964,2.0504048139734947,2.0857867974549067,2.3297641769025725
41,2.364288158908461,2.0368936686829846,2.0209087185058063,2.016907768811469,1.9952759359490315,1.9904390026006584,1.9975151489367726,1.9976456063562291,2.009352835770083,2.0269371602729453,2.0497669315214173,2.0711045103015273,2.1036484395404003,2.332464390548924
42,2.425871939035181,2.0586171173966736,2.0398324047258862,2.0240389040479214,2.0092726208308336,2.007846841985679,2.0057976195262666,2.016762145057295,2.0203789029418906,2.034196423905768,2.0552934599294614,2.080810545532088,2.107114184253964,2.306470202304668
43,2.2917722838590215,1.9798119711710633,1.9629997049088703,1.9509262977171193,1.9426862155337477,1.9412575444687592,1.9456979457282524,1.952208164866297,1.9645710596282107,1.981629001567434,2.0072596964637786,2.03086892333353,2.0698570563640297,2.3172078806151553
44,2.406333385245226,2.0710833946588343,2.030022000109509,2.0217202421490823,2.022623149526388,2.018047097650723,2.006222268789232,2.011682873117242,2.018735391841604,2.0338805081319564,2.0541496605352476,2.074929874732548,2.112810423820436,2.3553076895725376
45,2.2330831726254377,1.9074522285258957,1.8950486134098556,1.8830857800135787,1.8783465258686753,1.8761417063104837,1.8812091180625368,1.8873517132094664,1.9035213484817817,1.9219245454570864,1.9458780885259244,1.9749067835316088,2.0090074670893276,2.2715123705888747
46,,2.0489429202402074,2.013305712304041,2.020512120562575,2.014314228523542,2.000205953106723,2.0152867688979805,2.01568787980121,2.0237160182495053,2.0408194115711455,2.0663922590234254,2.0958042714996603,2.1374179488451475,2.3731836978236354
47,2.3436480165560902,1.9893742528593934,1.9630015504318878,1.9509408573137414,1.9377356861141775,1.9285001582764671,1.928112249492153,1.9323242016950144,1.9423617941667963,1.9640746648121543,1.9759715979909154,2.002235996712845,2.028288475303964,2.2479246523186074
48,2.3435831951103343,1.9964606846122646,1.975032559507228,1.9690039026675235,1.9648154667696467,1.9422067669793268,1.9569141808477597,1.9637664962476007,1.989419723972291,2.0022120923578637,2.007312985547081,2.061523219225105,2.091713279847256,2.345312640096741
49,2.374803989867404,2.024054218516193,2.0145189804468866,1.9991763169058894,1.9906605832808146,1.9858673312015305,1.98723875396793,1.9949622397509563,2.0086327654856744,2.018201974173766,2.041707423572111,2.072354873090311,2.099524840221868,2.3599288250792587
50,,2.0446623938748907,1.968935762420684,1.95362720823164,1.951694248608948,1.9420175226970193,1.9470841862919839,1.9582985446915884,1.977660169324594,1.9875413608613006,2.006318998243821,,2.068154454334563,2.33176924141069
51,2.307527586017159,1.9777959858420817,1.9605606484970972,1.9483768642465207,1.9456444873863532,1.9460248240048594,1.9491264741073655,1.9608117928744604,1.9692765270300097,1.993021903046289,2.0180679777672634,2.0457206469681277,2.0813668885718597,2.3391187646566687
52,2.443967031337566,,1.9999024687234823,1.9934828886229616,1.9785078837305463,1.9757807171634,1.9763522317029367,1.9759779133457864,1.9988755934986333,2.007987915281613,2.029603276705205,2.053302291980856,2.08883277103434,2.3404500198322937
53,2.4001194362623854,2.0492467598237445,2.0120789948947717,1.983310017108504,1.9896365240397034,1.980125862504622,1.9752425356175705,1.9607882854017065,1.9736577307537484,1.9937671871800977,1.998861713622224,2.0196965475222886,2.044102541598745,2.273556331621299
54,2.334386480846273,1.999227863612167,1.982439497366315,1.9677998145696818,1.9616809548806897,1.956880025681838,1.9590836603782003,1.9678242314522976,1.975830072959953,1.9972736713584625,2.0239248535558714,2.047458252315918,2.0774073524326346,2.3160269242845333
55,2.431813646747087,2.072817126117918,2.055094967681779,2.035076774179006,2.0299803159575736,2.0241278181146294,2.0242482105615442,2.021978155010908,2.035025612836901,2.0517132609721074,2.0683687532795156,2.0943538040387573,2.1318165229139545,2.3602486084404193
56,,2.0518734382797983,2.015040138771877,1.998055467624185,,,1.974050413436245,1.9917557043260676,1.9905507481903923,2.009650284434109,2.031327458043652,2.053571291978066,2.0847366387137507,2.3306328952828976
57,2.494451316845066,2.0854644524369332,2.0620386851515677,2.038726232907181,2.0314329489678196,2.0169475793425296,2.015126770249273,2.0229396372775272,2.030487199486645,2.046570188664481,2.0646070980529854,2.090424573814022,2.120906819193987,2.3456497300848804
58,,1.9329253948024077,1.916505661642944,1.900560681286883,1.8913983439758706,1.8908437562773919,1.8925238308501617,1.8960910070706904,1.9069796849681353,1.9152392936641256,1.9376100972682186,1.964164799224566,1.9977694689401102,2.2084246724069225
59,,2.0965800718170313,2.074202165963125,2.058717358980063,2.0458142148973213,2.0417361155126494,2.0433967975024747,2.043027582573519,2.0516690607707257,2.0632704429238053,2.084251859262457,2.1054546008696797,2.1265090932259323,2.3233380962285883
60,2.454316898586432,2.0898527367689375,2.0622109584833144,2.0427657304851397,2.030326680769334,2.0245827006715214,2.023603032222034,2.0279928489202437,2.036562113869335,2.050716589910319,2.0703172706442032,2.095807253178112,2.1275292012059297,2.354658842293394
61,2.346366496908396,2.038072639052955,2.0176633145511667,2.003577071986124,2.0017936656855215,1.9986285099330354,2.0097563469224005,2.0152398354569176,2.026938484229496,2.0445710388068723,2.063320223752093,2.1024726178865087,2.134068066263943,2.373888378746588
62,2.4192195500616807,2.0752054088243788,2.0600557007037583,2.0459861184116876,2.037956031914187,2.0376579693326504,2.045573748067099,2.0490570306984557,2.068070246503919,2.0880789457202162,2.11245330863437,2.140675385965219,2.165798410282598,2.407916068410956
63,2.377862806646622,2.003413223672781,1.9793446818092253,1.95982249156028,1.9563104584683992,1.9469358419524943,1.9508008175437537,1.9560687773355785,1.9613670432484955,1.9803195168075365,1.9935375321365933,2.020969374237689,2.0564836104573163,2.2844174242928705
64,,2.0003755642181873,1.9816953684986156,1.9624900809090513,1.9456556609846278,1.9406323491803903,1.948123577200974,1.9495099783976735,1.955833520643426,1.9668292339174547,1.9861161199558133,2.0126100636540913,2.047755448512436,2.2895262466559587
65,,2.016297345454813,2.0022320831049254,,1.98684586633636,1.9828194793010296,1.9814769092630886,1.9885826981666805,2.007158595571485,2.0234890974786914,2.069138642097057,2.075128028153134,2.1031480072069417,2.3615996865507225
66,2.3057711819635522,1.9673714448199118,1.9555943383604444,1.930687624464002,1.9257413658670166,1.9241205157398973,1.9326903863940743,1.9372749744399582,1.9465015978395837,1.9619170759951428,1.9834910114158586,2.01082907764296,2.044008638148085,
67,2.5007076160126793,2.0960989538677026,2.06880158857415,2.048387357742369,2.0406301105249693,2.0291108630558856,2.0272070907017596,2.025603044074371,2.0339178189867706,2.043856281444973,2.0647976110258384,2.1006945225973475,2.117118602092386,2.350237169030221
68,,1.9712573336873147,1.9547623782781838,1.9432200451141006,1.9319468670535955,1.9294618261232328,1.9281407202137197,1.9353279991517653,1.9441644050942757,1.960433008455941,1.981023815826899,2.0051268413533787,2.039226521497376,2.274518809347467
69,2.447963993408858,2.1040642882343805,2.0798755364566786,2.0683639317079474,2.061405264215618,2.056366820062674,2.0543206650214967,2.0643987956245398,2.0725135712317826,2.085338427351087,2.1097010996973906,2.134714985224362,2.16301000924003,2.41078010185959
70,2.3872992810591462,2.037047509510761,2.0151971911227062,2.0020809041875283,1.9905101742653541,1.983532843288144,1.9909774564477767,1.9959959856249019,2.003370581456239,2.0207256840048053,2.035070385222212,2.056868499651732,2.087414748540578,2.320688932462623
71,2.3414205089598843,2.028520256229249,2.0163273638827754,2.003898556713835,1.9945864015270147,1.9923819573644543,1.9959167718267523,2.0022214590676737,2.015522246654154,2.0305796513524377,2.051000196764333,2.0810238661137985,2.109380606658744,2.3556546126742504
72,2.3286248614924414,2.027466297976066,,1.9938182245094196,1.9847903237702322,1.982306238373603,,,,2.020084424696514,,2.07812360171842,2.097220819475746,2.3170404337101216
73,2.389096655816718,2.0415215602780545,,,1.9905404896835315,,,,,,,,,2.355462707514573
74,2.4078155791119027,,,,1.9752704284736562,,,,,,,,,
75,2.46432347572449,,,,,,,,,,,,,
76,2.497585667377948,,,,,,,,,,,,,
77,2.3994583890384362,,,,,,,,,,,,,
78,2.4142914207803936,,,,,,,,,,,,,
79,2.3310273231831955,,,,,,,,,,,,,
80,2.2934784607209613,,,,,,,,,,,,,
81,2.2855258485886627,,,,,,,,,,,,,
83,2.3943237280101877,,,,,,,,,,,,,
84,2.4468503085124844,,,,,,,,,,,,,
85,2.4114267922150203,,,,,,,,,,,,,
100,2.4469848215270087,2.096754354662044,2.080803285025228,2.0717105582433932,2.0600367038667304,2.055074892124642,2.0619099553887517,2.062353436413836,2.07430551979736,2.0940964871717282,2.113073698052914,2.1403070431028333,2.1686832531899265,2.3941040203311
101,2.2756182739391693,1.9421975379696752,1.9259531505702896,1.9111929043120282,1.909689573987518,1.9057447503303118,1.9070416417237586,1.9073672916488384,1.9251842329882254,1.9457564277500174,1.9653759826510577,1.987753805037801,2.0397394987491433,2.21739686640751
102,2.358543684309029,2.0334448012776765,2.0110499823217376,1.9759463718487031,1.9718019861075868,1.9652451935322695,1.9635013314012433,1.973795393569011,1.9800131305458226,1.9950275190781475,2.014875488171751,2.037309190222874,2.068860430548055,2.3200073137853545
103,2.4626728920217613,2.0682690015492033,2.0479062418590592,2.036289111167141,2.02057442327306,2.0203129598028324,2.014490862498044,2.014433621637123,2.0251690025346116,2.047788030869833,2.074574603674937,2.0874978257423877,2.115160548191137,2.3511615000936357
104,,2.0617641866517027,2.0414317261614876,2.028005265383828,2.0137981915494603,2.0133598747451757,2.009924532945689,2.019129175144011,2.0331912444617144,2.052527459180128,2.065340280429536,2.0946736876018335,2.1271433975915564,2.379346911993969
105,,1.9925763165930115,1.9720993637005626,1.9599066150973534,1.9561464773616923,1.9416483407727148,1.942483557520541,1.9498326889976887,1.9702779139865003,1.9748725207777535,1.998443714667441,2.0154190244253214,2.048760686321523,2.296971474714461
106,2.411482885557403,2.0381245098659444,2.032178235322599,2.000333102158492,1.9930457671655528,1.976429076293932,1.9856589057416603,1.9791135989400708,1.9873192980756382,2.0004527876653952,2.024548551548705,2.0483993585229543,2.0795579069202033,2.3100776112472166
107,2.309262377653833,1.998679085971991,1.9804283921288865,1.9688373010224653,1.9667313722845174,1.9563020434701877,1.9635645485833364,1.9693152720118314,1.9776447289324717,1.9944136330221927,2.016031082002914,2.041227993405258,2.0726275185778404,2.295689323022833
108,2.267127620388772,1.9834112788403675,1.9783464878849184,1.9480772861368323,1.9552825603576014,1.9335033039802902,1.9347622854767477,1.9425154657359762,1.9597371444751734,1.9799056970990512,2.0048360337004505,2.0339298930593754,2.0696203853270005,2.3219956122403334
109,2.421155751784505,2.052167838636263,2.0262547328525855,2.0155524006129553,2.002364375562354,2.0108904065354447,2.0071081513961846,2.001258144242305,2.013475843329157,2.03471231646513,2.0455873970142475,2.0722278172676445,2.099041632184536,2.3188610343420732
110,2.4562351010494465,2.0604649570930356,2.029229742970376,2.0136626858128626,2.0013546830033513,1.996602599810893,1.9965776349167685,1.993002762827551,2.004564523128744,2.0152462265830313,2.0392743727156772,2.0518351326368918,2.081023291244044,2.302687245493745
111,2.3370580468681905,2.0074432402384343,1.977049368609589,1.9684078947510217,1.9590036488385094,1.9519765791281465,1.9559026026333228,1.964193809435314,1.9776586023009215,1.9895533395082121,2.0135082253343723,2.041032092720012,2.073751103836701,2.315340136634622
112,2.4097653193531667,2.044313382751194,2.0288304522297826,2.010285121522702,2.0002519371088088,1.995654838027326,1.9951842246477072,2.0004421511287296,2.010313835569643,2.026049434312295,2.0456925545862683,2.074995815444034,2.1105920679647756,2.354287202271473
113,2.394216243481099,2.061786313300736,2.0350674613922886,2.0301737842154877,2.019731412004144,2.0172487412106435,2.0166450912452447,2.019325961789804,2.030236161664206,2.0423863842127847,2.069835848473594,2.0943390591718916,2.125944507803826,2.3724809092706782
114,2.3743953592235956,2.064512077609216,2.0545609181220654,2.0399459103571065,2.029140893363457,2.030081019554436,2.032232927904179,2.0345448370202988,2.048194355836568,2.064481352912698,2.087882932488592,2.1123951847053277,2.1493337800019328,2.388379106798453
115,2.3716368306447566,2.031459734850988,2.0182584047420806,2.0072448979320727,1.9967134116117422,1.9981137072502846,2.0007676558643324,2.0098617711141578,2.020713798714676,2.038472082523994,2.0605595298821635,2.0942641302452554,2.1306382867037943,2.386148980936517
116,2.3582060159389027,2.0015789883492108,1.9862580230682316,1.9747922020210553,1.9620914486086762,1.9575398191938782,1.9549474961526268,1.96149906392114,1.9674787223855588,1.9841575853436206,2.015138572588744,2.0338599843003724,2.061406481617245,2.309526130892788
117,2.309298382784713,1.9324407155530294,1.9109890501771891,1.895993307930138,1.8846393512687816,1.8858711377586814,1.8822971624249603,1.887853932545958,1.8969325726945439,1.9108541018008358,1.9343289226758418,1.9574035052823444,2.009410769315485,2.212768273915534
118,2.332206017326441,1.982619877807809,1.9632191942614121,1.95824938960877,1.9384360953881383,1.9357329304854627,1.9414367633427863,1.9409198616881511,1.9492231703507013,1.9745856266294444,1.9904185284568285,2.029364272564701,2.0494111205097707,2.2704391929884307
119,2.36645803986637,1.9989771576440107,1.977398620372835,1.9609352722118387,1.9522714423244913,1.9545945678571275,1.9515991046689,1.9515053446516006,1.9638676026148443,1.9780560734986845,2.000662772556318,2.0209363854943776,2.051684819433057,2.288969213979083
120,2.420544340354318,2.0579554881752053,2.0360105031491154,2.018419520487199,2.0113798045203013,2.0009303038723547,2.005896697992675,2.001768473632621,2.013062220615572,2.02501258558789,2.0425510028412686,2.0685428372702113,2.094177297434319,2.3216263937991455
121,2.4500733261711676,,2.0765308108652074,2.0617917654212676,,2.050029408993713,2.0603497504568185,2.0560779910360303,2.0752574960528465,2.1002960185450945,2.1052204116378332,2.1248296914522116,2.162354168900171,2.4131765759177184
122,2.4495510377338485,2.0934556127627557,2.072637484743029,2.055284109024696,2.049972301081107,2.0279372323633686,2.0277402046648225,2.040464241128654,2.0429297085444684,2.050872908514542,2.0634236481408728,2.0874753882608132,2.1229487516024705,2.291053750176157
123,2.4122865530605746,2.069656078902233,2.0477833395607554,2.0422521047616957,2.0316302811458993,2.028602274079877,2.0329506970567555,2.0365647992806792,2.045327861139638,2.0747440817864353,2.0990234254964304,2.1239067632156186,2.1591532611557684,2.3905169438034863
124,,2.0067247782464253,1.9872474494798553,1.974912881592944,1.9674134698649626,1.9614826861762507,1.9649793484491949,1.9663729720347056,1.9764338287055183,1.9927117515168116,2.011522613943553,2.037458907380261,2.063350924895996,2.2897456017689235
125,2.25404341578277,1.9598556367012203,1.942332472400401,1.9314657682149416,1.9264341203344137,1.9228371052229631,1.931539701165525,1.9371759184931552,1.9516128761309686,1.9714909626664903,1.9952172744935268,2.0259693871337783,2.056204465274381,2.306124779855771
126,2.3507051698256616,2.0169189632765345,1.9981103155187347,1.983020260129479,1.9789089622489295,1.9690554208627402,1.9759870799100174,1.9783368211891665,1.9952207750009707,2.000234585442618,2.0244191253309234,2.0485752255912466,2.0759772686755844,2.3170522712752146
127,2.2725036411806037,1.932620116959825,1.9117796519703427,1.8993334518148335,1.8944847336881496,1.8909350793221176,1.8943953629279675,1.8936767981515188,1.9090720380509543,1.9260492897632837,1.9482588340855966,1.9731801642908795,2.0056893262540862,2.2480605808659693
128,2.384846781010851,2.0659952428663213,2.048095509642332,2.030213773147279,2.0234424089125165,2.020473840693254,2.0241888151011804,2.0315869078685758,2.042378146840547,2.060039465100968,2.080483441129714,2.1074474796885223,2.1414949599543727,2.3822124453723124
129,2.297940115168355,1.9910933395502266,1.980287650583935,1.9667869772200361,1.965660544264048,1.9641023576259613,1.9711102744115703,1.9787338313548157,1.9962430230149777,2.0162729708739335,2.0432989308077913,2.076136422735773,2.108782951195484,2.385681223621402
130,2.3457235763143216,2.023321798294008,2.008154109249495,1.9932984623483399,1.9816362570125474,1.9834735348071755,1.9850068516913073,1.9886133501393337,2.002357875866948,2.0169440348288834,2.034944138349239,2.064493594746036,2.1100508235976023,2.339950742093488
